timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-01 15:30:00,12.5,9.27,-14.5,9.03
2021-09-01 15:31:00,44.0,7.24,31.5,-2.03
2021-09-01 15:32:00,35.5,1.17,-8.5,-6.07
2021-09-01 15:33:00,33.0,24.87,-2.5,23.7
2021-09-01 15:34:00,28.0,17.36,-5.0,-7.51
2021-09-01 15:35:00,20.0,5.26,-8.0,-12.1
2021-09-01 15:36:00,64.5,84.14,44.5,78.88
2021-09-01 15:37:00,52.0,60.92,-12.5,-23.22
2021-09-01 15:38:00,13.0,29.84,-39.0,-31.08
2021-09-01 15:39:00,21.0,4.75,8.0,-25.09
2021-09-01 15:40:00,18.0,11.41,-3.0,6.66
2021-09-01 15:41:00,27.5,20.69,9.5,9.28
2021-09-01 15:42:00,0.5,31.87,-27.0,11.18
2021-09-01 15:43:00,16.5,18.62,16.0,-13.25
2021-09-01 15:44:00,0.5,3.77,-16.0,-14.85
2021-09-01 15:45:00,30.5,6.6,30.0,2.83
2021-09-01 15:46:00,1.5,7.66,-29.0,1.06
2021-09-01 15:47:00,10.0,1.65,8.5,-6.01
2021-09-01 15:48:00,18.0,6.57,8.0,4.92
2021-09-01 15:49:00,12.0,13.74,-6.0,7.17
2021-09-01 15:50:00,0.5,0.24,-11.5,-13.5
2021-09-01 15:51:00,15.0,3.56,14.5,3.32
2021-09-01 15:52:00,0.5,8.7,-14.5,5.14
2021-09-01 15:53:00,0.5,5.6,0.0,-3.1
2021-09-01 15:54:00,7.5,53.97,7.0,48.37
2021-09-01 15:55:00,20.0,6.04,12.5,-47.93
2021-09-01 15:56:00,0.5,31.68,-19.5,25.64
2021-09-01 15:57:00,0.5,8.45,0.0,-23.23
2021-09-01 15:58:00,12.5,1.84,12.0,-6.61
2021-09-01 15:59:00,2.0,5.51,-10.5,3.67
2021-09-01 16:00:00,0.5,1.27,-1.5,-4.24
2021-09-01 16:01:00,0.5,5.86,0.0,4.59
2021-09-01 16:02:00,0.5,0.91,0.0,-4.95
2021-09-01 16:03:00,0.5,11.0,0.0,10.09
2021-09-01 16:04:00,19.0,27.69,18.5,16.69
2021-09-01 16:05:00,32.0,37.84,13.0,10.15
2021-09-01 16:06:00,18.5,27.46,-13.5,-10.38
2021-09-01 16:07:00,0.5,40.89,-18.0,13.43
2021-09-01 16:08:00,0.5,7.3,0.0,-33.59
2021-09-01 16:09:00,18.0,52.68,17.5,45.38
2021-09-01 16:10:00,20.0,31.73,2.0,-20.95
2021-09-01 16:11:00,0.5,21.46,-19.5,-10.27
2021-09-01 16:12:00,32.5,9.54,32.0,-11.92
2021-09-01 16:13:00,5.0,4.04,-27.5,-5.5
2021-09-01 16:14:00,21.0,16.66,16.0,12.62
2021-09-01 16:15:00,35.0,12.15,14.0,-4.51
2021-09-01 16:16:00,34.5,28.82,-0.5,16.67
2021-09-01 16:17:00,0.5,50.01,-34.0,21.19
2021-09-01 16:18:00,69.0,78.27,68.5,28.26
2021-09-01 16:19:00,15.5,65.34,-53.5,-12.93
2021-09-01 16:20:00,16.0,6.8,0.5,-58.54
2021-09-01 16:21:00,5.0,16.27,-11.0,9.47
2021-09-01 16:22:00,6.0,5.7,1.0,-10.57
2021-09-01 16:23:00,4.0,4.28,-2.0,-1.42
2021-09-01 16:24:00,0.5,5.26,-3.5,0.98
2021-09-01 16:25:00,0.5,1.56,0.0,-3.7
2021-09-01 16:26:00,0.5,4.33,0.0,2.77
2021-09-01 16:27:00,0.5,19.26,0.0,14.93
2021-09-01 16:28:00,26.0,3.15,25.5,-16.11
2021-09-01 16:29:00,11.0,14.7,-15.0,11.55
2021-09-01 16:30:00,46.0,29.63,35.0,14.93
2021-09-01 16:31:00,65.5,1.08,19.5,-28.55
2021-09-01 16:32:00,44.5,45.8,-21.0,44.72
2021-09-01 16:33:00,22.5,17.3,-22.0,-28.5
2021-09-01 16:34:00,0.5,1.07,-22.0,-16.23
2021-09-01 16:35:00,39.5,16.02,39.0,14.95
2021-09-01 16:36:00,0.5,16.32,-39.0,0.3
2021-09-01 16:37:00,25.0,30.34,24.5,14.02
2021-09-01 16:38:00,11.5,20.94,-13.5,-9.4
2021-09-01 16:39:00,38.0,28.96,26.5,8.02
2021-09-01 16:40:00,0.5,24.31,-37.5,-4.65
2021-09-01 16:41:00,12.0,8.25,11.5,-16.06
2021-09-01 16:42:00,0.5,14.76,-11.5,6.51
2021-09-01 16:43:00,0.5,1.97,0.0,-12.79
2021-09-01 16:44:00,8.5,13.31,8.0,11.34
2021-09-01 16:45:00,24.5,10.91,16.0,-2.4
2021-09-01 16:46:00,16.0,16.95,-8.5,6.04
2021-09-01 16:47:00,7.0,17.92,-9.0,0.97
2021-09-01 16:48:00,0.5,14.14,-6.5,-3.78
2021-09-01 16:49:00,4.0,27.6,3.5,13.46
2021-09-01 16:50:00,4.0,25.5,0.0,-2.1
2021-09-01 16:51:00,40.5,33.21,36.5,7.71
2021-09-01 16:52:00,109.0,101.85,68.5,68.64
2021-09-01 16:53:00,43.0,87.7,-66.0,-14.15
2021-09-01 16:54:00,8.5,42.65,-34.5,-45.05
2021-09-01 16:55:00,20.0,11.31,11.5,-31.34
2021-09-01 16:56:00,36.0,14.34,16.0,3.03
2021-09-01 16:57:00,13.0,7.54,-23.0,-6.8
2021-09-01 16:58:00,18.5,1.84,5.5,-5.7
2021-09-01 16:59:00,0.5,19.94,-18.0,18.1
2021-09-01 17:00:00,31.0,20.81,30.5,0.87
2021-09-01 17:01:00,23.0,5.18,-8.0,-15.63
2021-09-01 17:02:00,0.5,8.13,-22.5,2.95
2021-09-01 17:03:00,23.0,6.83,22.5,-1.3
2021-09-01 17:04:00,20.5,3.95,-2.5,-2.88
2021-09-01 17:05:00,19.5,10.99,-1.0,7.04
2021-09-01 17:06:00,63.5,9.06,44.0,-1.93
2021-09-01 17:07:00,0.5,17.34,-63.0,8.28
2021-09-01 17:08:00,0.5,6.99,0.0,-10.35
2021-09-01 17:09:00,0.5,2.56,0.0,-4.43
2021-09-01 17:10:00,23.5,0.25,23.0,-2.31
2021-09-01 17:11:00,13.5,2.89,-10.0,2.64
2021-09-01 17:12:00,15.5,1.22,2.0,-1.67
2021-09-01 17:13:00,1.0,0.33,-14.5,-0.89
2021-09-01 17:14:00,9.5,5.26,8.5,4.93
2021-09-01 17:15:00,11.0,4.36,1.5,-0.9
2021-09-01 17:16:00,0.5,4.77,-10.5,0.41
2021-09-01 17:17:00,0.5,7.22,0.0,2.45
2021-09-01 17:18:00,29.0,19.49,28.5,12.27
2021-09-01 17:19:00,27.0,6.31,-2.0,-13.18
2021-09-01 17:20:00,14.5,14.54,-12.5,8.23
2021-09-01 17:21:00,14.0,7.92,-0.5,-6.62
2021-09-01 17:22:00,5.5,2.36,-8.5,-5.56
2021-09-01 17:23:00,14.5,0.38,9.0,-1.98
2021-09-01 17:24:00,7.5,24.8,-7.0,24.42
2021-09-01 17:25:00,1.0,22.13,-6.5,-2.67
2021-09-01 17:26:00,6.5,4.6,5.5,-17.53
2021-09-01 17:27:00,32.5,22.47,26.0,17.87
2021-09-01 17:28:00,32.0,27.76,-0.5,5.29
2021-09-01 17:29:00,12.5,37.91,-19.5,10.15
2021-09-01 17:30:00,10.0,9.72,-2.5,-28.19
2021-09-01 17:31:00,8.0,1.15,-2.0,-8.57
2021-09-01 17:32:00,103.0,138.42,95.0,137.27
2021-09-01 17:33:00,51.0,24.72,-52.0,-113.7
2021-09-01 17:34:00,44.5,33.57,-6.5,8.85
2021-09-01 17:35:00,13.5,103.23,-31.0,69.66
2021-09-01 17:36:00,123.0,73.81,109.5,-29.42
2021-09-01 17:37:00,50.0,26.1,-73.0,-47.71
2021-09-01 17:38:00,55.0,34.84,5.0,8.74
2021-09-01 17:39:00,23.5,21.86,-31.5,-12.98
2021-09-01 17:40:00,51.0,8.34,27.5,-13.52
2021-09-01 17:41:00,0.5,36.02,-50.5,27.68
2021-09-01 17:42:00,38.0,17.44,37.5,-18.58
2021-09-01 17:43:00,1.5,10.01,-36.5,-7.43
2021-09-01 17:44:00,14.0,28.35,12.5,18.34
2021-09-01 17:45:00,111.0,45.73,97.0,17.38
2021-09-01 17:46:00,20.5,33.57,-90.5,-12.16
2021-09-01 17:47:00,49.0,35.19,28.5,1.62
2021-09-01 17:48:00,0.5,5.51,-48.5,-29.68
2021-09-01 17:49:00,19.5,36.86,19.0,31.35
2021-09-01 17:50:00,33.0,7.87,13.5,-28.99
2021-09-01 17:51:00,39.0,3.64,6.0,-4.23
2021-09-01 17:52:00,33.5,7.73,-5.5,4.09
2021-09-01 17:53:00,18.0,8.59,-15.5,0.86
2021-09-01 17:54:00,15.0,4.82,-3.0,-3.77
2021-09-01 17:55:00,28.5,20.4,13.5,15.58
2021-09-01 17:56:00,1.0,12.44,-27.5,-7.96
2021-09-01 17:57:00,21.5,11.68,20.5,-0.76
2021-09-01 17:58:00,0.5,15.93,-21.0,4.25
2021-09-01 17:59:00,0.5,15.64,0.0,-0.29
2021-09-01 18:00:00,14.5,11.59,14.0,-4.05
2021-09-01 18:01:00,38.5,9.79,24.0,-1.8
2021-09-01 18:02:00,18.5,27.64,-20.0,17.85
2021-09-01 18:03:00,8.0,41.2,-10.5,13.56
2021-09-01 18:04:00,22.0,12.92,14.0,-28.28
2021-09-01 18:05:00,14.0,4.45,-8.0,-8.47
2021-09-01 18:06:00,0.5,19.12,-13.5,14.67
2021-09-01 18:07:00,23.5,11.84,23.0,-7.28
2021-09-01 18:08:00,0.5,11.08,-23.0,-0.76
2021-09-01 18:09:00,9.0,6.71,8.5,-4.37
2021-09-01 18:10:00,21.0,10.25,12.0,3.54
2021-09-01 18:11:00,9.5,22.64,-11.5,12.39
2021-09-01 18:12:00,6.5,11.81,-3.0,-10.83
2021-09-01 18:13:00,2.5,1.88,-4.0,-9.93
2021-09-01 18:14:00,61.5,38.48,59.0,36.6
2021-09-01 18:15:00,13.5,5.34,-48.0,-33.14
2021-09-01 18:16:00,0.5,45.92,-13.0,40.58
2021-09-01 18:17:00,0.5,2.19,0.0,-43.73
2021-09-01 18:18:00,0.5,2.71,0.0,0.52
2021-09-01 18:19:00,0.5,0.27,0.0,-2.44
2021-09-01 18:20:00,0.5,3.88,0.0,3.61
2021-09-01 18:21:00,10.0,8.78,9.5,4.9
2021-09-01 18:22:00,11.5,7.21,1.5,-1.57
2021-09-01 18:23:00,0.5,5.84,-11.0,-1.37
2021-09-01 18:24:00,3.5,13.26,3.0,7.42
2021-09-01 18:25:00,0.5,14.33,-3.0,1.07
2021-09-01 18:26:00,0.5,0.44,0.0,-13.89
2021-09-01 18:27:00,0.5,0.29,0.0,-0.15
2021-09-01 18:28:00,1.5,19.21,1.0,18.92
2021-09-01 18:29:00,21.0,13.18,19.5,-6.03
2021-09-01 18:30:00,47.0,2.68,26.0,-10.5
2021-09-01 18:31:00,17.0,45.0,-30.0,42.32
2021-09-01 18:32:00,0.5,45.5,-16.5,0.5
2021-09-01 18:33:00,43.0,4.15,42.5,-41.35
2021-09-01 18:34:00,48.5,21.01,5.5,16.86
2021-09-01 18:35:00,28.5,18.95,-20.0,-2.06
2021-09-01 18:36:00,0.5,41.46,-28.0,22.51
2021-09-01 18:37:00,21.0,21.86,20.5,-19.6
2021-09-01 18:38:00,17.5,8.67,-3.5,-13.19
2021-09-01 18:39:00,64.5,85.31,47.0,76.64
2021-09-01 18:40:00,70.5,53.75,6.0,-31.56
2021-09-01 18:41:00,0.5,35.03,-70.0,-18.72
2021-09-01 18:42:00,30.0,1.69,29.5,-33.34
2021-09-01 18:43:00,41.0,15.91,11.0,14.22
2021-09-01 18:44:00,3.5,2.9,-37.5,-13.01
2021-09-01 18:45:00,6.5,11.53,3.0,8.63
2021-09-01 18:46:00,7.0,4.98,0.5,-6.55
2021-09-01 18:47:00,21.0,3.26,14.0,-1.72
2021-09-01 18:48:00,100.5,78.48,79.5,75.22
2021-09-01 18:49:00,58.5,86.02,-42.0,7.54
2021-09-01 18:50:00,161.5,240.69,103.0,154.67
2021-09-01 18:51:00,71.0,267.14,-90.5,26.45
2021-09-01 18:52:00,95.5,70.69,24.5,-196.45
2021-09-01 18:53:00,55.0,16.65,-40.5,-54.04
2021-09-01 18:54:00,33.5,36.33,-21.5,19.68
2021-09-01 18:55:00,35.5,13.1,2.0,-23.23
2021-09-01 18:56:00,29.0,24.2,-6.5,11.1
2021-09-01 18:57:00,0.5,14.25,-28.5,-9.95
2021-09-01 18:58:00,0.5,5.44,0.0,-8.81
2021-09-01 18:59:00,0.5,18.94,0.0,13.5
2021-09-01 19:00:00,1.0,1.19,0.5,-17.75
2021-09-01 19:01:00,26.5,23.07,25.5,21.88
2021-09-01 19:02:00,20.0,15.24,-6.5,-7.83
2021-09-01 19:03:00,10.0,32.01,-10.0,16.77
2021-09-01 19:04:00,50.0,15.1,40.0,-16.91
2021-09-01 19:05:00,81.0,65.63,31.0,50.53
2021-09-01 19:06:00,0.5,68.05,-80.5,2.42
2021-09-01 19:07:00,14.0,10.24,13.5,-57.81
2021-09-01 19:08:00,22.5,12.7,8.5,2.46
2021-09-01 19:09:00,9.0,18.28,-13.5,5.58
2021-09-01 19:10:00,0.5,6.84,-8.5,-11.44
2021-09-01 19:11:00,0.5,2.7,0.0,-4.14
2021-09-01 19:12:00,50.0,35.06,49.5,32.36
2021-09-01 19:13:00,0.5,43.84,-49.5,8.78
2021-09-01 19:14:00,20.5,9.68,20.0,-34.16
2021-09-01 19:15:00,38.5,3.2,18.0,-6.48
2021-09-01 19:16:00,21.5,30.6,-17.0,27.4
2021-09-01 19:17:00,44.5,31.63,23.0,1.03
2021-09-01 19:18:00,0.5,11.15,-44.0,-20.48
2021-09-01 19:19:00,1.0,9.6,0.5,-1.55
2021-09-01 19:20:00,0.5,12.27,-0.5,2.67
2021-09-01 19:21:00,0.5,9.3,0.0,-2.97
2021-09-01 19:22:00,0.5,4.93,0.0,-4.37
2021-09-01 19:23:00,1.0,7.59,0.5,2.66
2021-09-01 19:24:00,12.0,6.68,11.0,-0.91
2021-09-01 19:25:00,12.5,1.37,0.5,-5.31
2021-09-01 19:26:00,81.5,40.46,69.0,39.09
2021-09-01 19:27:00,59.5,39.36,-22.0,-1.1
2021-09-01 19:28:00,3.0,49.54,-56.5,10.18
2021-09-01 19:29:00,16.0,14.62,13.0,-34.92
2021-09-01 19:30:00,21.0,0.11,5.0,-14.51
2021-09-01 19:31:00,42.5,11.56,21.5,11.45
2021-09-01 19:32:00,0.5,23.85,-42.0,12.29
2021-09-01 19:33:00,21.5,16.8,21.0,-7.05
2021-09-01 19:34:00,2.5,16.67,-19.0,-0.13
2021-09-01 19:35:00,3.5,35.92,1.0,19.25
2021-09-01 19:36:00,4.0,2.36,0.5,-33.56
2021-09-01 19:37:00,12.5,10.5,8.5,8.14
2021-09-01 19:38:00,9.5,9.12,-3.0,-1.38
2021-09-01 19:39:00,26.5,23.4,17.0,14.28
2021-09-01 19:40:00,44.0,24.02,17.5,0.62
2021-09-01 19:41:00,30.5,23.44,-13.5,-0.58
2021-09-01 19:42:00,1.0,6.39,-29.5,-17.05
2021-09-01 19:43:00,42.0,18.59,41.0,12.2
2021-09-01 19:44:00,27.0,12.52,-15.0,-6.07
2021-09-01 19:45:00,50.5,7.39,23.5,-5.13
2021-09-01 19:46:00,22.5,9.01,-28.0,1.62
2021-09-01 19:47:00,0.5,37.8,-22.0,28.79
2021-09-01 19:48:00,0.5,3.97,0.0,-33.83
2021-09-01 19:49:00,60.0,49.71,59.5,45.74
2021-09-01 19:50:00,32.5,43.07,-27.5,-6.64
2021-09-01 19:51:00,0.5,12.49,-32.0,-30.58
2021-09-01 19:52:00,6.5,19.56,6.0,7.07
2021-09-01 19:53:00,25.5,2.23,19.0,-17.33
2021-09-01 19:54:00,20.0,4.25,-5.5,2.02
2021-09-01 19:55:00,15.5,19.31,-4.5,15.06
2021-09-01 19:56:00,0.5,3.04,-15.0,-16.27
2021-09-01 19:57:00,19.5,26.05,19.0,23.01
2021-09-01 19:58:00,16.0,4.63,-3.5,-21.42
2021-09-01 19:59:00,35.0,0.88,19.0,-3.75
2021-09-01 20:00:00,26.5,9.22,-8.5,8.34
2021-09-01 20:01:00,102.5,139.7,76.0,130.48
2021-09-01 20:02:00,36.0,120.78,-66.5,-18.92
2021-09-01 20:03:00,2.5,21.28,-33.5,-99.5
2021-09-01 20:04:00,55.5,15.29,53.0,-5.99
2021-09-01 20:05:00,88.0,2.5,32.5,-12.79
2021-09-01 20:06:00,32.0,5.59,-56.0,3.09
2021-09-01 20:07:00,40.0,8.63,8.0,3.04
2021-09-01 20:08:00,20.5,8.84,-19.5,0.21
2021-09-01 20:09:00,20.5,9.61,0.0,0.77
2021-09-01 20:10:00,21.0,19.64,0.5,10.03
2021-09-01 20:11:00,36.5,11.0,15.5,-8.64
2021-09-01 20:12:00,19.5,31.4,-17.0,20.4
2021-09-01 20:13:00,0.5,3.79,-19.0,-27.61
2021-09-01 20:14:00,19.5,11.97,19.0,8.18
2021-09-01 20:15:00,5.5,11.11,-14.0,-0.86
2021-09-01 20:16:00,35.0,25.69,29.5,14.58
2021-09-01 20:17:00,8.0,19.97,-27.0,-5.72
2021-09-01 20:18:00,8.5,26.8,0.5,6.83
2021-09-01 20:19:00,17.0,21.27,8.5,-5.53
2021-09-01 20:20:00,34.5,1.68,17.5,-19.59
2021-09-01 20:21:00,69.0,94.84,34.5,93.16
2021-09-01 20:22:00,9.0,103.9,-60.0,9.06
2021-09-01 20:23:00,7.0,27.29,-2.0,-76.61
2021-09-01 20:24:00,23.5,13.7,16.5,-13.59
2021-09-01 20:25:00,17.0,13.87,-6.5,0.17
2021-09-01 20:26:00,28.0,23.44,11.0,9.57
2021-09-01 20:27:00,16.5,28.95,-11.5,5.51
2021-09-01 20:28:00,2.5,24.4,-14.0,-4.55
2021-09-01 20:29:00,53.5,23.77,51.0,-0.63
2021-09-01 20:30:00,34.0,3.57,-19.5,-20.2
2021-09-01 20:31:00,0.5,47.56,-33.5,43.99
2021-09-01 20:32:00,0.5,1.53,0.0,-46.03
2021-09-01 20:33:00,1.0,12.49,0.5,10.96
2021-09-01 20:34:00,9.0,3.83,8.0,-8.66
2021-09-01 20:35:00,0.5,18.6,-8.5,14.77
2021-09-01 20:36:00,7.0,34.5,6.5,15.9
2021-09-01 20:37:00,28.5,0.2,21.5,-34.3
2021-09-01 20:38:00,11.0,16.22,-17.5,16.02
2021-09-01 20:39:00,44.0,7.86,33.0,-8.36
2021-09-01 20:40:00,1.0,24.42,-43.0,16.56
2021-09-01 20:41:00,13.5,18.06,12.5,-6.36
2021-09-01 20:42:00,2.5,1.24,-11.0,-16.82
2021-09-01 20:43:00,22.0,12.5,19.5,11.26
2021-09-01 20:44:00,16.0,3.61,-6.0,-8.89
2021-09-01 20:45:00,19.0,34.04,3.0,30.43
2021-09-01 20:46:00,3.5,30.78,-15.5,-3.26
2021-09-01 20:47:00,46.0,88.84,42.5,58.06
2021-09-01 20:48:00,0.5,84.97,-45.5,-3.87
2021-09-01 20:49:00,0.5,10.05,0.0,-74.92
2021-09-01 20:50:00,22.5,8.51,22.0,-1.54
2021-09-01 20:51:00,2.5,2.8,-20.0,-5.71
2021-09-01 20:52:00,3.5,4.87,1.0,2.07
2021-09-01 20:53:00,35.0,28.6,31.5,23.73
2021-09-01 20:54:00,30.0,9.06,-5.0,-19.54
2021-09-01 20:55:00,17.0,8.08,-13.0,-0.98
2021-09-01 20:56:00,0.5,14.41,-16.5,6.33
2021-09-01 20:57:00,0.5,1.72,0.0,-12.69
2021-09-01 20:58:00,16.5,2.39,16.0,0.67
2021-09-01 20:59:00,21.5,0.24,5.0,-2.15
2021-09-01 21:00:00,1.0,0.74,-20.5,0.5
2021-09-01 21:01:00,24.0,20.97,23.0,20.23
2021-09-01 21:02:00,18.5,18.11,-5.5,-2.86
2021-09-01 21:03:00,0.5,7.94,-18.0,-10.17
2021-09-01 21:04:00,9.0,6.37,8.5,-1.57
2021-09-01 21:05:00,11.0,4.2,2.0,-2.17
2021-09-01 21:06:00,12.5,5.52,1.5,1.32
2021-09-01 21:07:00,29.0,25.03,16.5,19.51
2021-09-01 21:08:00,12.0,19.79,-17.0,-5.24
2021-09-01 21:09:00,0.5,0.93,-11.5,-18.86
2021-09-01 21:10:00,77.5,31.48,77.0,30.55
2021-09-01 21:11:00,45.0,107.81,-32.5,76.33
2021-09-01 21:12:00,22.0,111.73,-23.0,3.92
2021-09-01 21:13:00,21.5,12.5,-0.5,-99.23
2021-09-01 21:14:00,2.0,16.84,-19.5,4.34
2021-09-01 21:15:00,1.0,11.0,-1.0,-5.84
2021-09-01 21:16:00,28.0,7.46,27.0,-3.54
2021-09-01 21:17:00,23.5,15.4,-4.5,7.94
2021-09-01 21:18:00,9.0,5.33,-14.5,-10.07
2021-09-01 21:19:00,8.5,6.35,-0.5,1.02
2021-09-01 21:20:00,6.5,6.01,-2.0,-0.34
2021-09-01 21:21:00,0.5,0.21,-6.0,-5.8
2021-09-01 21:22:00,15.5,4.7,15.0,4.49
2021-09-01 21:23:00,9.5,11.53,-6.0,6.83
2021-09-01 21:24:00,0.5,13.11,-9.0,1.58
2021-09-01 21:25:00,0.5,1.78,0.0,-11.33
2021-09-01 21:26:00,0.5,4.66,0.0,2.88
2021-09-01 21:27:00,30.0,20.44,29.5,15.78
2021-09-01 21:28:00,25.5,2.47,-4.5,-17.97
2021-09-01 21:29:00,5.5,3.27,-20.0,0.8
2021-09-01 21:30:00,0.5,12.57,-5.0,9.3
2021-09-01 21:31:00,0.5,7.33,0.0,-5.24
2021-09-01 21:32:00,34.0,0.84,33.5,-6.49
2021-09-01 21:33:00,12.0,4.87,-22.0,4.03
2021-09-01 21:34:00,8.5,13.21,-3.5,8.34
2021-09-01 21:35:00,23.0,0.37,14.5,-12.84
2021-09-01 21:36:00,0.5,10.56,-22.5,10.19
2021-09-01 21:37:00,0.5,1.3,0.0,-9.26
2021-09-01 21:38:00,0.5,1.84,0.0,0.54
2021-09-01 21:39:00,0.5,0.04,0.0,-1.8
2021-09-01 21:40:00,0.5,2.06,0.0,2.02
2021-09-01 21:41:00,16.0,6.3,15.5,4.24
2021-09-01 21:42:00,12.5,5.53,-3.5,-0.77
2021-09-01 21:43:00,0.5,14.21,-12.0,8.68
2021-09-01 21:44:00,0.5,3.24,0.0,-10.97
2021-09-01 21:45:00,24.5,13.88,24.0,10.64
2021-09-01 21:46:00,25.5,5.74,1.0,-8.14
2021-09-01 21:47:00,42.5,84.52,17.0,78.78
2021-09-01 21:48:00,41.0,51.65,-1.5,-32.87
2021-09-01 21:49:00,7.0,12.52,-34.0,-39.13
2021-09-01 21:50:00,44.0,8.57,37.0,-3.95
2021-09-01 21:51:00,58.5,56.95,14.5,48.38
2021-09-01 21:52:00,0.5,87.38,-58.0,30.43
2021-09-01 21:53:00,19.0,13.4,18.5,-73.98
2021-09-01 21:54:00,18.5,10.75,-0.5,-2.65
2021-09-01 21:55:00,0.5,15.34,-18.0,4.59
2021-09-01 21:56:00,13.5,16.86,13.0,1.52
2021-09-01 21:57:00,22.0,6.85,8.5,-10.01
2021-09-01 21:58:00,15.5,8.77,-6.5,1.92
2021-09-01 21:59:00,0.5,6.07,-15.0,-2.7
2021-09-01 22:00:00,15.5,3.42,15.0,-2.65
2021-09-01 22:01:00,182.5,110.56,167.0,107.14
2021-09-01 22:02:00,311.5,639.83,129.0,529.27
2021-09-01 22:03:00,198.0,496.82,-113.5,-143.01
2021-09-01 22:04:00,110.5,49.37,-87.5,-447.45
2021-09-01 22:05:00,120.0,151.42,9.5,102.05
2021-09-01 22:06:00,111.0,156.41,-9.0,4.99
2021-09-01 22:07:00,105.0,71.06,-6.0,-85.35
2021-09-01 22:08:00,76.5,5.81,-28.5,-65.25
2021-09-01 22:09:00,55.0,0.7,-21.5,-5.11
2021-09-01 22:10:00,88.0,59.18,33.0,58.48
2021-09-01 22:11:00,52.0,80.59,-36.0,21.41
2021-09-01 22:12:00,45.0,18.08,-7.0,-62.51
2021-09-01 22:13:00,205.5,245.23,160.5,227.15
2021-09-01 22:14:00,79.5,260.53,-126.0,15.3
2021-09-01 22:15:00,164.0,177.2,84.5,-83.33
2021-09-01 22:16:00,226.5,296.26,62.5,119.06
2021-09-01 22:17:00,117.5,367.64,-109.0,71.38
2021-09-01 22:18:00,105.0,109.08,-12.5,-258.56
2021-09-01 22:19:00,110.5,92.23,5.5,-16.85
2021-09-01 22:20:00,78.0,89.8,-32.5,-2.43
2021-09-01 22:21:00,79.0,38.27,1.0,-51.53
2021-09-01 22:22:00,25.5,95.17,-53.5,56.9
2021-09-01 22:23:00,8.0,29.68,-17.5,-65.49
2021-09-01 22:24:00,41.0,44.3,33.0,14.62
2021-09-01 22:25:00,13.5,5.88,-27.5,-38.42
2021-09-01 22:26:00,67.0,28.82,53.5,22.94
2021-09-01 22:27:00,0.5,63.94,-66.5,35.12
2021-09-01 22:28:00,7.0,1.66,6.5,-62.28
2021-09-01 22:29:00,127.0,58.56,120.0,56.9
2021-09-01 22:30:00,94.5,16.33,-32.5,-42.23
2021-09-01 22:31:00,57.5,22.12,-37.0,5.79
2021-09-01 22:32:00,1.0,77.55,-56.5,55.43
2021-09-01 22:33:00,0.5,3.96,-0.5,-73.59
2021-09-01 22:34:00,98.5,40.76,98.0,36.8
2021-09-01 22:35:00,52.0,34.67,-46.5,-6.09
2021-09-01 22:36:00,34.0,60.57,-18.0,25.9
2021-09-01 22:37:00,19.0,30.13,-15.0,-30.44
2021-09-01 22:38:00,63.0,18.45,44.0,-11.68
2021-09-01 22:39:00,50.5,20.5,-12.5,2.05
2021-09-01 22:40:00,65.0,41.07,14.5,20.57
2021-09-01 22:41:00,54.0,7.3,-11.0,-33.77
2021-09-01 22:42:00,51.0,100.25,-3.0,92.95
2021-09-01 22:43:00,27.0,84.76,-24.0,-15.49
2021-09-01 22:44:00,50.0,67.33,23.0,-17.43
2021-09-01 22:45:00,142.0,63.2,92.0,-4.13
2021-09-01 22:46:00,123.5,214.14,-18.5,150.94
2021-09-01 22:47:00,56.5,154.5,-67.0,-59.64
2021-09-01 22:48:00,37.5,87.99,-19.0,-66.51
2021-09-01 22:49:00,73.5,70.92,36.0,-17.07
2021-09-01 22:50:00,58.5,85.26,-15.0,14.34
2021-09-01 22:51:00,29.5,34.28,-29.0,-50.98
2021-09-01 22:52:00,26.0,12.02,-3.5,-22.26
2021-09-01 22:53:00,3.0,2.72,-23.0,-9.3
2021-09-01 22:54:00,60.0,38.26,57.0,35.54
2021-09-01 22:55:00,40.5,13.28,-19.5,-24.98
2021-09-01 22:56:00,68.5,26.11,28.0,12.83
2021-09-01 22:57:00,42.0,0.32,-26.5,-25.79
2021-09-01 22:58:00,66.0,54.89,24.0,54.57
2021-09-01 22:59:00,125.0,3.18,59.0,-51.71
2021-09-01 23:00:00,65.0,28.86,-60.0,25.68
2021-09-01 23:01:00,115.0,27.86,50.0,-1.0
2021-09-01 23:02:00,57.5,51.11,-57.5,23.25
2021-09-01 23:03:00,109.0,29.34,51.5,-21.77
2021-09-01 23:04:00,23.5,72.76,-85.5,43.42
2021-09-01 23:05:00,61.0,12.74,37.5,-60.02
2021-09-01 23:06:00,20.5,7.83,-40.5,-4.91
2021-09-01 23:07:00,6.5,23.4,-14.0,15.57
2021-09-01 23:08:00,45.0,26.73,38.5,3.33
2021-09-01 23:09:00,19.5,18.75,-25.5,-7.98
2021-09-01 23:10:00,0.5,5.16,-19.0,-13.59
2021-09-01 23:11:00,18.0,2.47,17.5,-2.69
2021-09-01 23:12:00,37.5,16.91,19.5,14.44
2021-09-01 23:13:00,0.5,26.06,-37.0,9.15
2021-09-01 23:14:00,0.5,2.05,0.0,-24.01
