timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-09 07:44:00,18.2,34.72,18.1,-0.36
2023-12-09 07:45:00,20.4,8.16,2.2,-26.56
2023-12-09 07:46:00,24.6,19.57,4.2,11.41
2023-12-09 07:47:00,11.3,15.98,-13.3,-3.59
2023-12-09 07:48:00,21.5,58.11,10.2,42.13
2023-12-09 07:49:00,12.1,5.37,-9.4,-52.74
2023-12-09 07:50:00,11.5,18.83,-0.6,13.46
2023-12-09 07:51:00,9.9,16.23,-1.6,-2.6
2023-12-09 07:52:00,37.2,4.28,27.3,-11.95
2023-12-09 07:53:00,24.1,15.97,-13.1,11.69
2023-12-09 07:54:00,10.8,10.79,-13.3,-5.18
2023-12-09 07:55:00,9.6,20.68,-1.2,9.89
2023-12-09 07:56:00,21.7,25.96,12.1,5.28
2023-12-09 07:57:00,26.0,25.93,4.3,-0.03
2023-12-09 07:58:00,12.7,10.72,-13.3,-15.21
2023-12-09 07:59:00,6.0,6.48,-6.7,-4.24
2023-12-09 08:00:00,4.5,3.25,-1.5,-3.23
2023-12-09 08:01:00,9.7,4.55,5.2,1.3
2023-12-09 08:02:00,8.7,8.78,-1.0,4.23
2023-12-09 08:03:00,9.2,13.26,0.5,4.48
2023-12-09 08:04:00,0.4,27.51,-8.8,14.25
2023-12-09 08:05:00,22.4,37.24,22.0,9.73
2023-12-09 08:06:00,12.6,7.54,-9.8,-29.7
2023-12-09 08:07:00,10.0,19.19,-2.6,11.65
2023-12-09 08:08:00,27.5,15.5,17.5,-3.69
2023-12-09 08:09:00,15.1,13.92,-12.4,-1.58
2023-12-09 08:10:00,18.0,4.24,2.9,-9.68
2023-12-09 08:11:00,5.5,8.09,-12.5,3.85
2023-12-09 08:12:00,9.1,8.13,3.6,0.04
2023-12-09 08:13:00,20.6,7.09,11.5,-1.04
2023-12-09 08:14:00,0.1,22.62,-20.5,15.53
2023-12-09 08:15:00,13.4,5.15,13.3,-17.47
2023-12-09 08:16:00,11.9,9.09,-1.5,3.94
2023-12-09 08:17:00,8.0,7.89,-3.9,-1.2
2023-12-09 08:18:00,7.9,0.58,-0.1,-7.31
2023-12-09 08:19:00,12.8,2.02,4.9,1.44
2023-12-09 08:20:00,13.2,22.46,0.4,20.44
2023-12-09 08:21:00,15.2,12.42,2.0,-10.04
2023-12-09 08:22:00,18.7,26.37,3.5,13.95
2023-12-09 08:23:00,6.6,14.13,-12.1,-12.24
2023-12-09 08:24:00,6.5,2.28,-0.1,-11.85
2023-12-09 08:25:00,6.4,2.16,-0.1,-0.12
2023-12-09 08:26:00,19.3,3.99,12.9,1.83
2023-12-09 08:27:00,8.2,4.04,-11.1,0.05
2023-12-09 08:28:00,15.5,11.71,7.3,7.67
2023-12-09 08:29:00,0.1,14.05,-15.4,2.34
2023-12-09 08:30:00,14.3,19.2,14.2,5.15
2023-12-09 08:31:00,10.2,11.16,-4.1,-8.04
2023-12-09 08:32:00,0.7,6.87,-9.5,-4.29
2023-12-09 08:33:00,3.8,1.9,3.1,-4.97
2023-12-09 08:34:00,10.0,9.33,6.2,7.43
2023-12-09 08:35:00,0.1,9.99,-9.9,0.66
2023-12-09 08:36:00,8.9,6.08,8.8,-3.91
2023-12-09 08:37:00,14.0,2.94,5.1,-3.14
2023-12-09 08:38:00,7.3,4.25,-6.7,1.31
2023-12-09 08:39:00,30.8,237.84,23.5,233.59
2023-12-09 08:40:00,11.1,234.57,-19.7,-3.27
2023-12-09 08:41:00,9.0,0.21,-2.1,-234.36
2023-12-09 08:42:00,0.1,5.42,-8.9,5.21
2023-12-09 08:43:00,0.1,3.23,0.0,-2.19
2023-12-09 08:44:00,0.1,1.03,0.0,-2.2
2023-12-09 08:45:00,9.5,16.98,9.4,15.95
2023-12-09 08:46:00,2.1,14.29,-7.4,-2.69
2023-12-09 08:47:00,16.9,8.73,14.8,-5.56
2023-12-09 08:48:00,7.1,8.2,-9.8,-0.53
2023-12-09 08:49:00,16.6,32.47,9.5,24.27
2023-12-09 08:50:00,9.1,22.32,-7.5,-10.15
2023-12-09 08:51:00,5.0,5.55,-4.1,-16.77
2023-12-09 08:52:00,12.8,63.87,7.8,58.32
2023-12-09 08:53:00,7.3,60.16,-5.5,-3.71
2023-12-09 08:54:00,7.3,21.15,0.0,-39.01
2023-12-09 08:55:00,6.1,15.1,-1.2,-6.05
2023-12-09 08:56:00,0.2,15.03,-5.9,-0.07
2023-12-09 08:57:00,10.5,22.1,10.3,7.07
2023-12-09 08:58:00,3.7,23.12,-6.8,1.02
2023-12-09 08:59:00,4.6,1.46,0.9,-21.66
2023-12-09 09:00:00,16.9,83.5,12.3,82.04
2023-12-09 09:01:00,11.0,7.48,-5.9,-76.02
2023-12-09 09:02:00,1.4,89.82,-9.6,82.34
2023-12-09 09:03:00,1.1,2.23,-0.3,-87.59
2023-12-09 09:04:00,18.6,27.2,17.5,24.97
2023-12-09 09:05:00,18.6,46.06,0.0,18.86
2023-12-09 09:06:00,6.8,66.94,-11.8,20.88
2023-12-09 09:07:00,1.3,2.17,-5.5,-64.77
2023-12-09 09:08:00,0.1,2.36,-1.2,0.19
2023-12-09 09:09:00,1.6,0.52,1.5,-1.84
2023-12-09 09:10:00,0.1,2.91,-1.5,2.39
2023-12-09 09:11:00,5.7,6.47,5.6,3.56
2023-12-09 09:12:00,1.8,4.0,-3.9,-2.47
2023-12-09 09:13:00,18.7,55.1,16.9,51.1
2023-12-09 09:14:00,4.7,44.34,-14.0,-10.76
2023-12-09 09:15:00,3.0,10.93,-1.7,-33.41
2023-12-09 09:16:00,21.9,13.76,18.9,2.83
2023-12-09 09:17:00,34.3,31.43,12.4,17.67
2023-12-09 09:18:00,11.6,38.99,-22.7,7.56
2023-12-09 09:19:00,23.7,26.7,12.1,-12.29
2023-12-09 09:20:00,23.6,10.13,-0.1,-16.57
2023-12-09 09:21:00,9.2,4.44,-14.4,-5.69
2023-12-09 09:22:00,13.2,1.18,4.0,-3.26
2023-12-09 09:23:00,4.4,11.64,-8.8,10.46
2023-12-09 09:24:00,5.1,7.68,0.7,-3.96
2023-12-09 09:25:00,11.2,14.65,6.1,6.97
2023-12-09 09:26:00,11.6,8.5,0.4,-6.15
2023-12-09 09:27:00,11.9,6.17,0.3,-2.33
2023-12-09 09:28:00,10.0,8.36,-1.9,2.19
2023-12-09 09:29:00,8.6,12.24,-1.4,3.88
2023-12-09 09:30:00,25.6,16.88,17.0,4.64
2023-12-09 09:31:00,1.6,31.6,-24.0,14.72
2023-12-09 09:32:00,8.7,10.16,7.1,-21.44
2023-12-09 09:33:00,14.9,4.23,6.2,-5.93
2023-12-09 09:34:00,25.9,0.49,11.0,-3.74
2023-12-09 09:35:00,17.5,11.2,-8.4,10.71
2023-12-09 09:36:00,6.1,2.54,-11.4,-8.66
2023-12-09 09:37:00,4.2,1.5,-1.9,-1.04
2023-12-09 09:38:00,8.2,17.9,4.0,16.4
2023-12-09 09:39:00,5.2,0.54,-3.0,-17.36
2023-12-09 09:40:00,21.3,18.28,16.1,17.74
2023-12-09 09:41:00,16.0,34.92,-5.3,16.64
2023-12-09 09:42:00,20.1,6.3,4.1,-28.62
2023-12-09 09:43:00,2.8,11.83,-17.3,5.53
2023-12-09 09:44:00,22.7,46.28,19.9,34.45
2023-12-09 09:45:00,12.5,37.4,-10.2,-8.88
2023-12-09 09:46:00,4.1,11.54,-8.4,-25.86
2023-12-09 09:47:00,5.2,9.08,1.1,-2.46
2023-12-09 09:48:00,14.0,3.96,8.8,-5.12
2023-12-09 09:49:00,24.9,147.81,10.9,143.85
2023-12-09 09:50:00,5.0,131.74,-19.9,-16.07
2023-12-09 09:51:00,10.9,14.91,5.9,-116.83
2023-12-09 09:52:00,7.7,26.35,-3.2,11.44
2023-12-09 09:53:00,14.6,20.47,6.9,-5.88
2023-12-09 09:54:00,6.1,8.4,-8.5,-12.07
2023-12-09 09:55:00,0.1,21.19,-6.0,12.79
2023-12-09 09:56:00,43.3,324.46,43.2,303.27
2023-12-09 09:57:00,43.3,188.87,0.0,-135.59
2023-12-09 09:58:00,14.0,135.72,-29.3,-53.15
2023-12-09 09:59:00,17.1,1.08,3.1,-134.64
2023-12-09 10:00:00,8.5,33.86,-8.6,32.78
2023-12-09 10:01:00,16.3,31.39,7.8,-2.47
2023-12-09 10:02:00,10.1,1.46,-6.2,-29.93
2023-12-09 10:03:00,10.0,6.17,-0.1,4.71
2023-12-09 10:04:00,2.5,14.34,-7.5,8.17
2023-12-09 10:05:00,30.2,32.49,27.7,18.15
2023-12-09 10:06:00,12.0,26.49,-18.2,-6.0
2023-12-09 10:07:00,13.6,28.36,1.6,1.87
2023-12-09 10:08:00,12.6,36.6,-1.0,8.24
2023-12-09 10:09:00,17.8,9.78,5.2,-26.82
2023-12-09 10:10:00,12.6,0.78,-5.2,-9.0
2023-12-09 10:11:00,10.5,3.87,-2.1,3.09
2023-12-09 10:12:00,7.0,16.13,-3.5,12.26
2023-12-09 10:13:00,11.2,9.59,4.2,-6.54
2023-12-09 10:14:00,12.8,3.46,1.6,-6.13
2023-12-09 10:15:00,10.8,12.04,-2.0,8.58
2023-12-09 10:16:00,25.7,32.66,14.9,20.62
2023-12-09 10:17:00,20.5,13.18,-5.2,-19.48
2023-12-09 10:18:00,13.2,20.11,-7.3,6.93
2023-12-09 10:19:00,11.9,6.26,-1.3,-13.85
2023-12-09 10:20:00,1.8,10.02,-10.1,3.76
2023-12-09 10:21:00,20.4,15.91,18.6,5.89
2023-12-09 10:22:00,13.6,2.41,-6.8,-13.5
2023-12-09 10:23:00,4.0,16.59,-9.6,14.18
2023-12-09 10:24:00,8.0,16.78,4.0,0.19
2023-12-09 10:25:00,2.8,2.43,-5.2,-14.35
2023-12-09 10:26:00,3.2,22.24,0.4,19.81
2023-12-09 10:27:00,12.1,30.42,8.9,8.18
2023-12-09 10:28:00,3.3,11.3,-8.8,-19.12
2023-12-09 10:29:00,3.6,2.19,0.3,-9.11
2023-12-09 10:30:00,17.2,21.18,13.6,18.99
2023-12-09 10:31:00,16.9,14.71,-0.3,-6.47
2023-12-09 10:32:00,14.4,26.08,-2.5,11.37
2023-12-09 10:33:00,14.0,18.84,-0.4,-7.24
2023-12-09 10:34:00,6.9,22.44,-7.1,3.6
2023-12-09 10:35:00,17.3,24.69,10.4,2.25
2023-12-09 10:36:00,17.0,10.13,-0.3,-14.56
2023-12-09 10:37:00,18.9,2.5,1.9,-7.63
2023-12-09 10:38:00,18.1,16.17,-0.8,13.67
2023-12-09 10:39:00,6.0,3.3,-12.1,-12.87
2023-12-09 10:40:00,3.0,2.14,-3.0,-1.16
2023-12-09 10:41:00,7.7,0.59,4.7,-1.55
2023-12-09 10:42:00,27.6,16.88,19.9,16.29
2023-12-09 10:43:00,2.2,28.98,-25.4,12.1
2023-12-09 10:44:00,1.6,0.77,-0.6,-28.21
2023-12-09 10:45:00,16.9,3.03,15.3,2.26
2023-12-09 10:46:00,9.7,1.01,-7.2,-2.02
2023-12-09 10:47:00,27.7,78.5,18.0,77.49
2023-12-09 10:48:00,9.0,31.31,-18.7,-47.19
2023-12-09 10:49:00,15.1,18.78,6.1,-12.53
2023-12-09 10:50:00,30.2,108.58,15.1,89.8
2023-12-09 10:51:00,28.7,38.35,-1.5,-70.23
2023-12-09 10:52:00,48.9,356.03,20.2,317.68
2023-12-09 10:53:00,34.4,465.7,-14.5,109.67
2023-12-09 10:54:00,20.6,31.04,-13.8,-434.66
2023-12-09 10:55:00,26.6,24.37,6.0,-6.67
2023-12-09 10:56:00,0.3,64.12,-26.3,39.75
2023-12-09 10:57:00,22.2,34.84,21.9,-29.28
2023-12-09 10:58:00,21.4,4.27,-0.8,-30.57
2023-12-09 10:59:00,11.0,5.77,-10.4,1.5
2023-12-09 11:00:00,14.9,49.5,3.9,43.73
2023-12-09 11:01:00,21.3,33.6,6.4,-15.9
2023-12-09 11:02:00,16.7,9.38,-4.6,-24.22
2023-12-09 11:03:00,4.8,31.78,-11.9,22.4
2023-12-09 11:04:00,11.4,21.2,6.6,-10.58
2023-12-09 11:05:00,12.1,26.06,0.7,4.86
2023-12-09 11:06:00,42.1,21.77,30.0,-4.29
2023-12-09 11:07:00,25.0,53.61,-17.1,31.84
2023-12-09 11:08:00,14.2,13.52,-10.8,-40.09
2023-12-09 11:09:00,20.3,11.12,6.1,-2.4
2023-12-09 11:10:00,20.0,12.37,-0.3,1.25
2023-12-09 11:11:00,14.1,25.74,-5.9,13.37
2023-12-09 11:12:00,11.8,16.31,-2.3,-9.43
2023-12-09 11:13:00,11.1,10.7,-0.7,-5.61
2023-12-09 11:14:00,3.1,33.32,-8.0,22.62
2023-12-09 11:15:00,21.0,16.43,17.9,-16.89
2023-12-09 11:16:00,21.0,4.0,0.0,-12.43
2023-12-09 11:17:00,12.7,0.93,-8.3,-3.07
2023-12-09 11:18:00,21.4,14.34,8.7,13.41
2023-12-09 11:19:00,12.6,12.24,-8.8,-2.1
2023-12-09 11:20:00,18.0,20.36,5.4,8.12
2023-12-09 11:21:00,32.1,21.54,14.1,1.18
2023-12-09 11:22:00,10.6,50.47,-21.5,28.93
2023-12-09 11:23:00,30.6,1.73,20.0,-48.74
2023-12-09 11:24:00,22.5,4.34,-8.1,2.61
2023-12-09 11:25:00,17.9,7.84,-4.6,3.5
2023-12-09 11:26:00,18.1,19.51,0.2,11.67
2023-12-09 11:27:00,18.0,21.01,-0.1,1.5
2023-12-09 11:28:00,6.2,4.37,-11.8,-16.64
2023-12-09 11:29:00,5.9,11.99,-0.3,7.62
2023-12-09 11:30:00,32.1,33.51,26.2,21.52
2023-12-09 11:31:00,21.8,3.54,-10.3,-29.97
2023-12-09 11:32:00,25.6,21.54,3.8,18.0
2023-12-09 11:33:00,17.9,25.86,-7.7,4.32
2023-12-09 11:34:00,2.0,34.51,-15.9,8.65
2023-12-09 11:35:00,22.2,23.95,20.2,-10.56
2023-12-09 11:36:00,14.5,14.11,-7.7,-9.84
2023-12-09 11:37:00,17.8,3.78,3.3,-10.33
2023-12-09 11:38:00,10.0,10.82,-7.8,7.04
2023-12-09 11:39:00,8.6,18.55,-1.4,7.73
2023-12-09 11:40:00,15.1,8.74,6.5,-9.81
2023-12-09 11:41:00,27.2,44.2,12.1,35.46
2023-12-09 11:42:00,15.6,27.21,-11.6,-16.99
2023-12-09 11:43:00,21.5,21.84,5.9,-5.37
2023-12-09 11:44:00,10.6,3.7,-10.9,-18.14
2023-12-09 11:45:00,30.7,8.44,20.1,4.74
2023-12-09 11:46:00,12.4,22.12,-18.3,13.68
2023-12-09 11:47:00,15.2,9.57,2.8,-12.55
2023-12-09 11:48:00,19.4,0.36,4.2,-9.21
2023-12-09 11:49:00,12.0,19.48,-7.4,19.12
2023-12-09 11:50:00,11.8,13.81,-0.2,-5.67
2023-12-09 11:51:00,6.3,10.11,-5.5,-3.7
2023-12-09 11:52:00,2.7,8.09,-3.6,-2.02
2023-12-09 11:53:00,3.0,13.38,0.3,5.29
2023-12-09 11:54:00,13.0,13.39,10.0,0.01
2023-12-09 11:55:00,32.0,11.71,19.0,-1.68
2023-12-09 11:56:00,10.0,34.92,-22.0,23.21
2023-12-09 11:57:00,23.9,26.04,13.9,-8.88
2023-12-09 11:58:00,8.3,7.98,-15.6,-18.06
2023-12-09 11:59:00,10.0,2.74,1.7,-5.24
2023-12-09 12:00:00,10.6,6.99,0.6,4.25
2023-12-09 12:01:00,8.6,11.33,-2.0,4.34
2023-12-09 12:02:00,7.9,6.24,-0.7,-5.09
2023-12-09 12:03:00,14.1,34.89,6.2,28.65
2023-12-09 12:04:00,1.0,26.94,-13.1,-7.95
2023-12-09 12:05:00,14.8,4.4,13.8,-22.54
2023-12-09 12:06:00,7.8,1.1,-7.0,-3.3
2023-12-09 12:07:00,22.3,5.18,14.5,4.08
2023-12-09 12:08:00,29.2,55.78,6.9,50.6
2023-12-09 12:09:00,19.7,25.18,-9.5,-30.6
2023-12-09 12:10:00,16.1,54.75,-3.6,29.57
2023-12-09 12:11:00,0.1,12.84,-16.0,-41.91
2023-12-09 12:12:00,8.9,6.62,8.8,-6.22
2023-12-09 12:13:00,10.9,11.44,2.0,4.82
2023-12-09 12:14:00,10.4,28.88,-0.5,17.44
2023-12-09 12:15:00,14.0,16.89,3.6,-11.99
2023-12-09 12:16:00,15.5,18.79,1.5,1.9
2023-12-09 12:17:00,3.8,2.68,-11.7,-16.11
2023-12-09 12:18:00,8.3,3.3,4.5,0.62
2023-12-09 12:19:00,7.9,3.46,-0.4,0.16
2023-12-09 12:20:00,2.6,9.57,-5.3,6.11
2023-12-09 12:21:00,6.7,3.34,4.1,-6.23
2023-12-09 12:22:00,18.5,6.99,11.8,3.65
2023-12-09 12:23:00,29.7,4.24,11.2,-2.75
2023-12-09 12:24:00,10.7,20.47,-19.0,16.23
2023-12-09 12:25:00,0.2,30.92,-10.5,10.45
2023-12-09 12:26:00,8.2,2.87,8.0,-28.05
2023-12-09 12:27:00,1.1,6.28,-7.1,3.41
2023-12-09 12:28:00,13.1,29.41,12.0,23.13
2023-12-09 12:29:00,34.0,30.73,20.9,1.32
2023-12-09 12:30:00,9.2,53.24,-24.8,22.51
2023-12-09 12:31:00,30.9,94.55,21.7,41.31
2023-12-09 12:32:00,15.7,13.07,-15.2,-81.48
2023-12-09 12:33:00,18.9,87.24,3.2,74.17
2023-12-09 12:34:00,39.1,33.55,20.2,-53.69
2023-12-09 12:35:00,13.9,24.97,-25.2,-8.58
2023-12-09 12:36:00,12.0,7.99,-1.9,-16.98
2023-12-09 12:37:00,26.8,25.39,14.8,17.4
2023-12-09 12:38:00,11.2,5.11,-15.6,-20.28
2023-12-09 12:39:00,6.3,4.57,-4.9,-0.54
2023-12-09 12:40:00,8.0,27.39,1.7,22.82
2023-12-09 12:41:00,8.3,16.12,0.3,-11.27
2023-12-09 12:42:00,12.2,21.11,3.9,4.99
2023-12-09 12:43:00,23.9,39.14,11.7,18.03
2023-12-09 12:44:00,9.6,0.77,-14.3,-38.37
2023-12-09 12:45:00,12.0,13.57,2.4,12.8
2023-12-09 12:46:00,23.8,8.63,11.8,-4.94
2023-12-09 12:47:00,17.9,10.02,-5.9,1.39
2023-12-09 12:48:00,10.0,1.58,-7.9,-8.44
2023-12-09 12:49:00,21.2,2.31,11.2,0.73
2023-12-09 12:50:00,24.8,7.67,3.6,5.36
2023-12-09 12:51:00,37.7,115.73,12.9,108.06
2023-12-09 12:52:00,21.1,134.18,-16.6,18.45
2023-12-09 12:53:00,11.8,1.72,-9.3,-132.46
2023-12-09 12:54:00,5.5,17.37,-6.3,15.65
2023-12-09 12:55:00,16.5,27.11,11.0,9.74
2023-12-09 12:56:00,15.3,20.95,-1.2,-6.16
2023-12-09 12:57:00,8.7,3.02,-6.6,-17.93
2023-12-09 12:58:00,5.5,8.35,-3.2,5.33
2023-12-09 12:59:00,24.0,9.3,18.5,0.95
2023-12-09 13:00:00,19.2,54.03,-4.8,44.73
2023-12-09 13:01:00,18.2,53.72,-1.0,-0.31
2023-12-09 13:02:00,32.8,34.48,14.6,-19.24
2023-12-09 13:03:00,8.2,14.19,-24.6,-20.29
2023-12-09 13:04:00,32.1,120.51,23.9,106.32
2023-12-09 13:05:00,14.6,83.25,-17.5,-37.26
2023-12-09 13:06:00,5.9,67.18,-8.7,-16.07
2023-12-09 13:07:00,12.1,25.65,6.2,-41.53
2023-12-09 13:08:00,28.2,22.09,16.1,-3.56
2023-12-09 13:09:00,20.5,5.54,-7.7,-16.55
2023-12-09 13:10:00,12.8,30.92,-7.7,25.38
2023-12-09 13:11:00,3.5,16.18,-9.3,-14.74
2023-12-09 13:12:00,26.7,102.91,23.2,86.73
2023-12-09 13:13:00,15.2,91.85,-11.5,-11.06
2023-12-09 13:14:00,18.5,1.62,3.3,-90.23
2023-12-09 13:15:00,11.9,11.13,-6.6,9.51
2023-12-09 13:16:00,38.4,33.03,26.5,21.9
2023-12-09 13:17:00,6.4,6.94,-32.0,-26.09
2023-12-09 13:18:00,26.9,4.2,20.5,-2.74
2023-12-09 13:19:00,17.8,11.31,-9.1,7.11
2023-12-09 13:20:00,10.0,11.15,-7.8,-0.16
2023-12-09 13:21:00,14.7,27.7,4.7,16.55
2023-12-09 13:22:00,10.1,2.04,-4.6,-25.66
2023-12-09 13:23:00,25.0,22.71,14.9,20.67
2023-12-09 13:24:00,10.0,8.26,-15.0,-14.45
2023-12-09 13:25:00,0.1,13.85,-9.9,5.59
2023-12-09 13:26:00,11.5,13.06,11.4,-0.79
2023-12-09 13:27:00,8.7,2.51,-2.8,-10.55
2023-12-09 13:28:00,0.9,2.44,-7.8,-0.07
2023-12-09 13:29:00,10.7,11.82,9.8,9.38
2023-12-09 13:30:00,9.4,0.13,-1.3,-11.69
2023-12-09 13:31:00,5.4,10.06,-4.0,9.93
2023-12-09 13:32:00,24.0,57.37,18.6,47.31
2023-12-09 13:33:00,7.8,45.96,-16.2,-11.41
2023-12-09 13:34:00,10.2,6.2,2.4,-39.76
2023-12-09 13:35:00,28.2,8.79,18.0,2.59
2023-12-09 13:36:00,24.0,13.94,-4.2,5.15
2023-12-09 13:37:00,14.8,16.43,-9.2,2.49
2023-12-09 13:38:00,9.4,16.79,-5.4,0.36
2023-12-09 13:39:00,17.1,23.5,7.7,6.71
2023-12-09 13:40:00,43.9,94.54,26.8,71.04
2023-12-09 13:41:00,16.3,69.2,-27.6,-25.34
2023-12-09 13:42:00,19.9,32.79,3.6,-36.41
2023-12-09 13:43:00,13.5,7.05,-6.4,-25.74
2023-12-09 13:44:00,3.9,35.37,-9.6,28.32
2023-12-09 13:45:00,50.2,64.93,46.3,29.56
2023-12-09 13:46:00,27.9,48.94,-22.3,-15.99
2023-12-09 13:47:00,26.9,0.4,-1.0,-48.54
2023-12-09 13:48:00,20.0,15.7,-6.9,15.3
2023-12-09 13:49:00,14.3,10.3,-5.7,-5.4
2023-12-09 13:50:00,27.0,5.95,12.7,-4.35
2023-12-09 13:51:00,17.4,29.24,-9.6,23.29
2023-12-09 13:52:00,18.2,22.36,0.8,-6.88
2023-12-09 13:53:00,9.4,22.89,-8.8,0.53
2023-12-09 13:54:00,10.0,3.78,0.6,-19.11
2023-12-09 13:55:00,19.0,15.73,9.0,11.95
2023-12-09 13:56:00,10.5,6.12,-8.5,-9.61
2023-12-09 13:57:00,34.1,44.96,23.6,38.84
2023-12-09 13:58:00,15.0,33.24,-19.1,-11.72
2023-12-09 13:59:00,18.5,29.33,3.5,-3.91
2023-12-09 14:00:00,25.6,8.2,7.1,-21.13
2023-12-09 14:01:00,10.6,10.69,-15.0,2.49
2023-12-09 14:02:00,27.2,14.9,16.6,4.21
2023-12-09 14:03:00,27.7,52.64,0.5,37.74
2023-12-09 14:04:00,6.0,73.76,-21.7,21.12
2023-12-09 14:05:00,26.6,52.39,20.6,-21.37
2023-12-09 14:06:00,55.7,183.79,29.1,131.4
2023-12-09 14:07:00,160.6,1299.48,104.9,1115.69
2023-12-09 14:08:00,93.4,1037.76,-67.2,-261.72
2023-12-09 14:09:00,124.7,151.45,31.3,-886.31
2023-12-09 14:10:00,99.5,101.47,-25.2,-49.98
2023-12-09 14:11:00,27.0,342.13,-72.5,240.66
2023-12-09 14:12:00,100.3,134.73,73.3,-207.4
2023-12-09 14:13:00,77.5,517.73,-22.8,383.0
2023-12-09 14:14:00,154.0,65.27,76.5,-452.46
2023-12-09 14:15:00,94.8,175.37,-59.2,110.1
2023-12-09 14:16:00,67.6,731.1,-27.2,555.73
2023-12-09 14:17:00,53.0,189.51,-14.6,-541.59
2023-12-09 14:18:00,40.7,18.94,-12.3,-170.57
2023-12-09 14:19:00,26.2,32.32,-14.5,13.38
2023-12-09 14:20:00,49.0,27.78,22.8,-4.54
2023-12-09 14:21:00,51.8,161.18,2.8,133.4
2023-12-09 14:22:00,18.0,200.52,-33.8,39.34
2023-12-09 14:23:00,25.1,1.31,7.1,-199.21
2023-12-09 14:24:00,64.3,29.59,39.2,28.28
2023-12-09 14:25:00,21.2,47.97,-43.1,18.38
2023-12-09 14:26:00,44.2,43.47,23.0,-4.5
2023-12-09 14:27:00,27.6,0.54,-16.6,-42.93
2023-12-09 14:28:00,57.0,15.93,29.4,15.39
2023-12-09 14:29:00,30.1,46.81,-26.9,30.88
2023-12-09 14:30:00,51.7,135.52,21.6,88.71
2023-12-09 14:31:00,24.7,135.48,-27.0,-0.04
2023-12-09 14:32:00,17.8,25.58,-6.9,-109.9
2023-12-09 14:33:00,33.2,32.16,15.4,6.58
2023-12-09 14:34:00,27.0,10.15,-6.2,-22.01
2023-12-09 14:35:00,43.9,19.07,16.9,8.92
2023-12-09 14:36:00,27.6,10.92,-16.3,-8.15
2023-12-09 14:37:00,89.8,388.18,62.2,377.26
2023-12-09 14:38:00,86.1,195.44,-3.7,-192.74
2023-12-09 14:39:00,43.9,51.0,-42.2,-144.44
2023-12-09 14:40:00,18.2,143.11,-25.7,92.11
2023-12-09 14:41:00,11.9,36.86,-6.3,-106.25
2023-12-09 14:42:00,27.0,66.57,15.1,29.71
2023-12-09 14:43:00,28.7,81.79,1.7,15.22
2023-12-09 14:44:00,9.1,11.34,-19.6,-70.45
2023-12-09 14:45:00,40.0,4.01,30.9,-7.33
2023-12-09 14:46:00,18.0,22.01,-22.0,18.0
2023-12-09 14:47:00,42.1,201.19,24.1,179.18
2023-12-09 14:48:00,24.6,136.38,-17.5,-64.81
2023-12-09 14:49:00,18.8,54.49,-5.8,-81.89
2023-12-09 14:50:00,14.8,48.01,-4.0,-6.48
2023-12-09 14:51:00,17.5,39.64,2.7,-8.37
2023-12-09 14:52:00,48.9,112.65,31.4,73.01
2023-12-09 14:53:00,44.7,105.45,-4.2,-7.2
2023-12-09 14:54:00,21.5,231.43,-23.2,125.98
2023-12-09 14:55:00,13.0,1.46,-8.5,-229.97
2023-12-09 14:56:00,42.5,13.24,29.5,11.78
2023-12-09 14:57:00,25.6,26.32,-16.9,13.08
2023-12-09 14:58:00,22.6,7.87,-3.0,-18.45
2023-12-09 14:59:00,37.6,12.5,15.0,4.63
2023-12-09 15:00:00,23.7,25.49,-13.9,12.99
2023-12-09 15:01:00,41.4,11.25,17.7,-14.24
2023-12-09 15:02:00,29.1,11.99,-12.3,0.74
2023-12-09 15:03:00,24.6,10.47,-4.5,-1.52
2023-12-09 15:04:00,20.0,22.58,-4.6,12.11
2023-12-09 15:05:00,36.1,5.3,16.1,-17.28
2023-12-09 15:06:00,28.8,15.02,-7.3,9.72
2023-12-09 15:07:00,11.9,12.94,-16.9,-2.08
2023-12-09 15:08:00,26.9,53.56,15.0,40.62
2023-12-09 15:09:00,26.1,39.24,-0.8,-14.32
2023-12-09 15:10:00,47.6,89.44,21.5,50.2
2023-12-09 15:11:00,19.7,81.05,-27.9,-8.39
2023-12-09 15:12:00,14.0,26.31,-5.7,-54.74
2023-12-09 15:13:00,18.8,25.56,4.8,-0.75
2023-12-09 15:14:00,17.4,10.79,-1.4,-14.77
2023-12-09 15:15:00,35.5,19.39,18.1,8.6
2023-12-09 15:16:00,31.1,13.42,-4.4,-5.97
2023-12-09 15:17:00,36.9,15.28,5.8,1.86
2023-12-09 15:18:00,46.6,9.75,9.7,-5.53
2023-12-09 15:19:00,20.9,9.8,-25.7,0.05
2023-12-09 15:20:00,29.8,34.11,8.9,24.31
2023-12-09 15:21:00,11.1,49.83,-18.7,15.72
2023-12-09 15:22:00,18.7,28.82,7.6,-21.01
2023-12-09 15:23:00,18.5,22.1,-0.2,-6.72
2023-12-09 15:24:00,31.3,57.27,12.8,35.17
2023-12-09 15:25:00,40.4,32.49,9.1,-24.78
2023-12-09 15:26:00,28.0,31.69,-12.4,-0.8
2023-12-09 15:27:00,28.8,4.17,0.8,-27.52
