timestamp,open,high,low,close,volume,turnover
2023-12-09 00:37:00,43840.0,43843.4,43835.5,43840.1,43.469,1905728.3641
2023-12-09 00:38:00,43840.1,43840.1,43840.0,43840.1,4.197,183996.7727
2023-12-09 00:39:00,43840.1,43840.1,43822.0,43833.6,44.719,1960218.9593
2023-12-09 00:40:00,43833.6,43838.2,43830.1,43838.1,4.385,192209.0372
2023-12-09 00:41:00,43838.1,43843.2,43838.1,43838.2,7.548,330920.0015
2023-12-09 00:42:00,43838.2,43838.3,43838.2,43838.2,3.579,156896.9641
2023-12-09 00:43:00,43838.2,43841.3,43838.2,43841.3,4.61,202096.7759
2023-12-09 00:44:00,43841.3,43867.9,43841.2,43867.9,19.442,852646.0637
2023-12-09 00:45:00,43867.9,43884.0,43830.0,43883.9,59.994,2631167.1659
2023-12-09 00:46:00,43883.9,43885.6,43871.0,43883.7,19.436,852825.1691
2023-12-09 00:47:00,43883.7,43883.8,43875.5,43875.6,6.043,265174.2677
2023-12-09 00:48:00,43875.6,43893.3,43875.5,43893.3,31.388,1377475.5058
2023-12-09 00:49:00,43893.3,43896.7,43890.1,43890.2,17.225,756095.3197
2023-12-09 00:50:00,43890.2,43896.9,43886.7,43896.8,9.316,408907.8754
2023-12-09 00:51:00,43896.8,43896.9,43890.0,43895.4,6.747,296140.82
2023-12-09 00:52:00,43895.4,43897.9,43890.0,43894.1,23.591,1035508.8249
2023-12-09 00:53:00,43894.1,43899.0,43894.0,43899.0,7.694,337750.3752
2023-12-09 00:54:00,43899.0,43900.0,43890.0,43895.6,16.808,737821.5651
2023-12-09 00:55:00,43895.6,43895.7,43890.0,43890.0,7.686,337355.3845
2023-12-09 00:56:00,43890.0,43890.1,43890.0,43890.1,3.396,149050.5702
2023-12-09 00:57:00,43890.1,43890.1,43890.0,43890.0,9.58,420466.9232
2023-12-09 00:58:00,43890.0,43890.1,43864.5,43864.5,9.292,407778.3404
2023-12-09 00:59:00,43864.5,43872.6,43864.5,43872.5,8.732,383054.3634
2023-12-09 01:00:00,43872.5,43897.7,43869.2,43893.2,37.928,1664464.2825
2023-12-09 01:01:00,43893.2,43894.9,43839.3,43845.9,94.395,4141089.4674
2023-12-09 01:02:00,43845.9,43859.8,43842.5,43847.1,29.98,1314593.9625
2023-12-09 01:03:00,43847.1,43849.9,43847.1,43847.1,3.511,153951.0565
2023-12-09 01:04:00,43847.1,43866.9,43847.1,43866.8,11.378,498994.946
2023-12-09 01:05:00,43866.8,43866.9,43856.0,43865.9,5.811,254892.1338
2023-12-09 01:06:00,43865.9,43893.0,43865.9,43893.0,13.014,571051.1094
2023-12-09 01:07:00,43893.0,43893.0,43874.0,43874.0,15.781,692628.9084
2023-12-09 01:08:00,43874.0,43877.0,43871.1,43871.1,6.72,294818.8057
2023-12-09 01:09:00,43871.1,43905.0,43871.1,43905.0,20.198,886475.5836
2023-12-09 01:10:00,43905.0,43918.0,43904.9,43918.0,33.74,1481608.488
2023-12-09 01:11:00,43918.0,43922.6,43917.9,43922.6,21.104,926906.1691
2023-12-09 01:12:00,43922.6,43950.0,43922.5,43949.9,88.791,3901436.5601
2023-12-09 01:13:00,43949.9,43950.0,43940.0,43947.0,93.267,4098549.6191
2023-12-09 01:14:00,43947.0,43948.9,43945.6,43948.1,22.427,985617.5138
2023-12-09 01:15:00,43948.1,43967.1,43948.0,43967.1,51.975,2284533.6692
2023-12-09 01:16:00,43967.1,43978.4,43967.0,43972.3,76.94,3383380.2478
2023-12-09 01:17:00,43972.3,43972.4,43940.3,43940.3,76.563,3365306.2418
2023-12-09 01:18:00,43940.3,43961.0,43930.0,43960.9,36.558,1606395.5334
2023-12-09 01:19:00,43960.9,43966.5,43951.5,43966.5,35.981,1581517.5264
2023-12-09 01:20:00,43966.5,43969.7,43938.7,43947.7,54.957,2415544.0185
2023-12-09 01:21:00,43947.7,43952.4,43933.0,43937.1,49.368,2169450.5444
2023-12-09 01:22:00,43937.1,43947.9,43915.7,43947.9,49.223,2162350.4055
2023-12-09 01:23:00,43947.9,43950.0,43935.1,43935.1,30.454,1338331.3471
2023-12-09 01:24:00,43935.1,43962.6,43935.1,43962.6,17.056,749525.6777
2023-12-09 01:25:00,43962.6,43970.9,43956.2,43969.9,38.981,1713870.4238
2023-12-09 01:26:00,43969.9,43969.9,43944.9,43945.0,32.309,1420216.2386
2023-12-09 01:27:00,43945.0,43966.0,43938.5,43965.9,26.748,1175541.685
2023-12-09 01:28:00,43965.9,43991.3,43965.9,43988.1,35.519,1562133.849
2023-12-09 01:29:00,43988.1,44033.6,43966.3,43977.3,442.208,19455039.0848
2023-12-09 01:30:00,43977.3,44010.5,43977.3,43990.3,79.998,3520017.5409
2023-12-09 01:31:00,43990.3,44017.8,43990.3,44015.6,77.072,3391810.2766
2023-12-09 01:32:00,44015.6,44019.3,43995.0,43995.0,58.899,2592218.3183
2023-12-09 01:33:00,43995.0,44005.8,43980.0,44005.6,52.681,2317584.7342
2023-12-09 01:34:00,44005.6,44013.7,43999.0,44013.0,32.604,1434853.5109
2023-12-09 01:35:00,44013.0,44019.0,44006.1,44012.7,33.455,1472524.7357
2023-12-09 01:36:00,44012.7,44019.6,44009.5,44019.6,14.857,653965.8387
2023-12-09 01:37:00,44019.6,44027.0,44017.4,44019.7,44.663,1966251.1136
2023-12-09 01:38:00,44019.7,44023.9,44019.7,44023.3,34.718,1528363.0174
2023-12-09 01:39:00,44023.3,44025.0,44016.0,44017.9,32.685,1438864.9182
2023-12-09 01:40:00,44017.9,44036.8,44017.9,44034.1,51.543,2269400.3371
2023-12-09 01:41:00,44034.1,44034.1,43995.0,43998.7,51.747,2277503.38
2023-12-09 01:42:00,43998.7,44000.0,43990.6,43999.9,39.109,1720556.2151
2023-12-09 01:43:00,43999.9,44011.0,43998.0,44011.0,29.62,1303446.037
2023-12-09 01:44:00,44011.0,44011.0,43985.0,43986.7,24.766,1089582.5301
2023-12-09 01:45:00,43986.7,44013.8,43980.9,44008.5,17.061,750667.405
2023-12-09 01:46:00,44008.5,44009.0,43992.3,44004.3,18.75,825050.9513
2023-12-09 01:47:00,44004.3,44015.6,44000.0,44015.6,36.345,1599485.3594
2023-12-09 01:48:00,44015.6,44033.0,44015.6,44032.9,40.794,1796096.5504
2023-12-09 01:49:00,44032.9,44040.3,44031.4,44031.5,43.552,1917918.4633
2023-12-09 01:50:00,44031.5,44040.0,44026.7,44027.8,24.48,1078037.386
2023-12-09 01:51:00,44027.8,44039.9,44016.3,44037.1,23.528,1035786.4698
2023-12-09 01:52:00,44037.1,44060.0,44024.6,44055.4,79.035,3481463.4105
2023-12-09 01:53:00,44055.4,44056.8,44012.0,44014.6,78.355,3451034.6349
2023-12-09 01:54:00,44014.6,44030.0,44000.0,44030.0,40.068,1763740.8234
2023-12-09 01:55:00,44030.0,44048.0,44029.9,44048.0,11.748,517320.9635
2023-12-09 01:56:00,44048.0,44054.0,44048.0,44052.1,23.657,1042127.2742
2023-12-09 01:57:00,44052.1,44069.6,44045.0,44047.5,92.563,4078211.365
2023-12-09 01:58:00,44047.5,44059.6,44036.1,44059.5,26.22,1154879.0384
2023-12-09 01:59:00,44059.5,44075.0,44059.5,44066.0,71.313,3142862.0432
2023-12-09 02:00:00,44066.0,44098.3,44063.7,44066.0,233.003,10271488.1952
2023-12-09 02:01:00,44066.0,44090.0,44062.9,44078.1,53.779,2370478.8748
2023-12-09 02:02:00,44078.1,44121.2,44078.0,44102.7,204.821,9033885.2766
2023-12-09 02:03:00,44102.7,44192.5,44099.3,44185.9,646.901,28559136.3928
2023-12-09 02:04:00,44185.9,44186.0,44160.3,44182.1,141.501,6250478.9079
2023-12-09 02:05:00,44182.1,44207.0,44142.1,44143.4,281.094,12419194.716
2023-12-09 02:06:00,44143.4,44148.0,44080.1,44119.3,316.257,13950859.6139
2023-12-09 02:07:00,44119.3,44124.0,44081.2,44117.4,135.203,5962773.5126
2023-12-09 02:08:00,44117.4,44120.0,44098.1,44101.9,72.55,3199890.0489
2023-12-09 02:09:00,44101.9,44144.0,44100.8,44129.0,83.916,3703143.3056
2023-12-09 02:10:00,44129.0,44190.4,44128.9,44190.0,120.514,5323345.2951
2023-12-09 02:11:00,44190.0,44249.9,44190.0,44249.9,520.776,23030667.8011
2023-12-09 02:12:00,44249.9,44268.0,44222.6,44260.0,479.559,21218860.563
2023-12-09 02:13:00,44260.0,44294.9,44251.6,44275.0,297.663,13178584.5894
2023-12-09 02:14:00,44275.0,44306.3,44256.9,44256.9,296.08,13112724.4167
2023-12-09 02:15:00,44256.9,44263.6,44183.6,44200.0,353.494,15628165.8115
2023-12-09 02:16:00,44200.0,44289.4,44188.4,44289.4,251.655,11133757.6547
2023-12-09 02:17:00,44289.4,44300.0,44268.0,44291.4,99.615,4411350.3235
2023-12-09 02:18:00,44291.4,44300.0,44260.4,44269.2,169.036,7485357.8008
2023-12-09 02:19:00,44269.2,44290.0,44236.1,44283.1,114.686,5075552.275
2023-12-09 02:20:00,44283.1,44304.1,44269.5,44297.7,72.684,3219083.3882
2023-12-09 02:21:00,44297.7,44309.5,44268.0,44292.2,118.823,5263633.4024
2023-12-09 02:22:00,44292.2,44321.1,44285.7,44310.0,165.524,7333966.5108
2023-12-09 02:23:00,44310.0,44318.2,44280.0,44312.9,101.183,4483255.1555
2023-12-09 02:24:00,44312.9,44399.1,44310.1,44357.9,526.319,23343975.2336
2023-12-09 02:25:00,44357.9,44363.7,44317.5,44352.1,195.557,8672185.9552
2023-12-09 02:26:00,44352.1,44423.6,44330.6,44396.4,293.372,13022211.7252
2023-12-09 02:27:00,44396.4,44458.6,44394.0,44452.6,385.611,17133287.4353
2023-12-09 02:28:00,44452.6,44459.6,44389.3,44394.8,367.79,16342519.6928
2023-12-09 02:29:00,44394.8,44418.0,44362.1,44403.6,295.433,13113592.7501
2023-12-09 02:30:00,44403.6,44403.6,44367.6,44367.9,145.592,6461680.6868
2023-12-09 02:31:00,44367.9,44390.0,44362.7,44388.9,78.717,3493198.9374
2023-12-09 02:32:00,44388.9,44403.1,44388.9,44400.0,74.715,3317006.0341
2023-12-09 02:33:00,44400.0,44400.0,44300.4,44317.9,234.514,10397761.2363
2023-12-09 02:34:00,44317.9,44359.1,44308.7,44343.3,108.183,4796213.7826
2023-12-09 02:35:00,44343.3,44343.3,44267.2,44281.4,279.55,12381801.8058
2023-12-09 02:36:00,44281.4,44328.0,44273.9,44328.0,112.068,4965429.7204
2023-12-09 02:37:00,44328.0,44332.4,44276.3,44285.9,121.311,5374787.9848
2023-12-09 02:38:00,44285.9,44313.4,44276.3,44307.9,99.787,4419990.3608
2023-12-09 02:39:00,44307.9,44339.0,44304.0,44339.0,79.06,3503847.2598
2023-12-09 02:40:00,44339.0,44373.0,44333.0,44368.3,142.509,6320293.1787
2023-12-09 02:41:00,44368.3,44381.4,44338.0,44360.3,165.117,7325872.5683
2023-12-09 02:42:00,44360.3,44364.9,44322.1,44349.2,103.864,4605575.1188
2023-12-09 02:43:00,44349.2,44361.5,44334.9,44361.4,76.814,3406454.0635
2023-12-09 02:44:00,44361.4,44380.0,44349.3,44371.8,48.875,2168301.6344
2023-12-09 02:45:00,44371.8,44384.8,44364.4,44364.4,63.921,2836507.5825
2023-12-09 02:46:00,44364.4,44375.9,44360.0,44370.1,36.223,1607106.2126
2023-12-09 02:47:00,44370.1,44428.1,44370.0,44426.1,294.193,13063102.091
2023-12-09 02:48:00,44426.1,44433.4,44392.7,44409.1,138.467,6149623.8056
2023-12-09 02:49:00,44409.1,44465.7,44400.1,44458.9,295.931,13149180.0975
2023-12-09 02:50:00,44458.9,44496.1,44455.4,44488.0,283.511,12609047.6053
2023-12-09 02:51:00,44488.0,44496.0,44466.0,44495.9,81.904,3642928.1374
2023-12-09 02:52:00,44495.9,44569.8,44472.0,44543.5,930.405,41430769.9878
2023-12-09 02:53:00,44543.5,44704.4,44516.8,44620.1,1513.235,67522810.6537
2023-12-09 02:54:00,44620.1,44765.7,44609.2,44685.4,855.083,38220026.1036
2023-12-09 02:55:00,44685.4,44777.0,44622.9,44752.0,552.227,24680978.8189
2023-12-09 02:56:00,44752.0,44775.7,44662.2,44691.4,397.179,17757045.321
2023-12-09 02:57:00,44691.4,44730.0,44562.6,44621.9,374.486,16712591.0999
2023-12-09 02:58:00,44621.9,44654.1,44595.0,44617.5,223.565,9974716.6133
2023-12-09 02:59:00,44617.5,44657.0,44604.6,44612.3,151.262,6751551.6446
2023-12-09 03:00:00,44612.3,44689.4,44610.1,44689.4,171.82,7673293.7381
2023-12-09 03:01:00,44689.4,44689.5,44611.7,44641.2,148.423,6625130.9253
2023-12-09 03:02:00,44641.2,44693.0,44641.2,44685.9,99.829,4460289.5978
2023-12-09 03:03:00,44685.9,44686.4,44663.0,44684.9,109.306,4883990.5785
2023-12-09 03:04:00,44684.9,44685.0,44617.1,44664.8,148.773,6643645.077
2023-12-09 03:05:00,44664.8,44688.0,44652.6,44687.9,97.164,4341241.2785
2023-12-09 03:06:00,44687.9,44694.3,44668.1,44677.9,116.81,5219368.0932
2023-12-09 03:07:00,44677.9,44678.0,44624.4,44645.5,105.053,4690402.241
2023-12-09 03:08:00,44645.5,44697.7,44641.0,44666.1,83.083,3712059.8445
2023-12-09 03:09:00,44666.1,44666.1,44635.5,44649.8,93.959,4194660.4084
2023-12-09 03:10:00,44649.8,44665.4,44538.3,44538.3,399.539,17816021.5359
2023-12-09 03:11:00,44538.3,44554.9,44507.2,44517.5,408.468,18190905.9839
2023-12-09 03:12:00,44517.5,44519.5,44415.5,44490.5,630.385,28028388.7768
2023-12-09 03:13:00,44490.5,44498.0,44442.5,44457.3,175.597,7808181.2388
2023-12-09 03:14:00,44457.3,44545.0,44457.2,44542.9,200.747,8934473.112
2023-12-09 03:15:00,44542.9,44544.5,44490.8,44498.4,240.913,10722610.7402
2023-12-09 03:16:00,44498.4,44534.8,44496.7,44514.0,78.866,3510986.8087
2023-12-09 03:17:00,44514.0,44515.9,44454.9,44471.8,102.99,4581540.7193
2023-12-09 03:18:00,44471.8,44477.9,44383.2,44397.9,242.713,10782584.5512
2023-12-09 03:19:00,44397.9,44457.8,44397.8,44447.9,133.246,5920801.6778
2023-12-09 03:20:00,44447.9,44448.0,44403.1,44435.0,160.745,7140655.0604
2023-12-09 03:21:00,44435.0,44446.0,44397.5,44418.7,119.975,5328884.4908
2023-12-09 03:22:00,44418.7,44421.9,44388.2,44395.9,70.474,3129219.999
2023-12-09 03:23:00,44395.9,44440.1,44391.5,44424.0,77.679,3450396.7224
2023-12-09 03:24:00,44424.0,44435.5,44376.0,44377.1,93.059,4131188.6134
2023-12-09 03:25:00,44377.1,44449.9,44377.1,44440.7,306.857,13631244.5516
2023-12-09 03:26:00,44440.7,44451.1,44420.0,44424.1,196.124,8715363.2225
2023-12-09 03:27:00,44424.1,44469.9,44407.8,44466.1,153.127,6804994.5446
2023-12-09 03:28:00,44466.1,44500.0,44456.8,44482.0,273.95,12185054.3084
2023-12-09 03:29:00,44482.0,44592.2,44468.1,44572.5,532.166,23696103.0547
2023-12-09 03:30:00,44572.5,44624.4,44572.5,44610.3,433.893,19356918.5209
2023-12-09 03:31:00,44610.3,44622.0,44582.8,44582.8,133.467,5953416.0633
2023-12-09 03:32:00,44582.8,44620.3,44580.9,44615.8,133.625,5960560.5689
2023-12-09 03:33:00,44615.8,44618.0,44597.5,44597.5,62.451,2785911.783
2023-12-09 03:34:00,44597.5,44600.0,44547.3,44600.0,140.74,6272462.8788
2023-12-09 03:35:00,44600.0,44605.5,44563.3,44602.3,114.959,5124982.1418
2023-12-09 03:36:00,44602.3,44610.1,44582.1,44582.1,95.926,4278220.634
2023-12-09 03:37:00,44582.1,44597.8,44560.2,44592.0,135.862,6055772.5352
2023-12-09 03:38:00,44592.0,44596.0,44580.5,44584.1,41.026,1829229.3428
2023-12-09 03:39:00,44584.1,44602.1,44557.5,44581.9,209.992,9362422.4025
2023-12-09 03:40:00,44581.9,44594.0,44557.7,44558.5,35.404,1578127.7483
2023-12-09 03:41:00,44558.5,44565.6,44546.6,44547.8,76.529,3409706.8065
2023-12-09 03:42:00,44547.8,44547.9,44500.8,44502.0,217.764,9697382.49
2023-12-09 03:43:00,44502.0,44519.9,44459.0,44471.8,358.567,15951962.3018
2023-12-09 03:44:00,44471.8,44515.0,44471.7,44515.0,84.016,3738149.9266
2023-12-09 03:45:00,44515.0,44565.9,44498.0,44543.9,144.537,6436651.1757
2023-12-09 03:46:00,44543.9,44556.9,44530.0,44530.0,35.594,1585594.7521
2023-12-09 03:47:00,44530.0,44548.0,44529.2,44535.0,36.24,1614024.4699
2023-12-09 03:48:00,44535.0,44552.1,44529.0,44546.3,31.947,1422927.0282
2023-12-09 03:49:00,44546.3,44546.3,44524.2,44536.0,103.373,4603254.5141
2023-12-09 03:50:00,44536.0,44550.0,44517.9,44550.0,96.428,4293890.964
2023-12-09 03:51:00,44550.0,44563.1,44549.9,44562.5,28.212,1257079.415
2023-12-09 03:52:00,44562.5,44562.5,44524.7,44524.7,76.646,3413978.5683
2023-12-09 03:53:00,44524.7,44547.0,44520.0,44520.0,48.736,2170269.0171
2023-12-09 03:54:00,44520.0,44520.1,44481.4,44490.8,94.302,4196096.0977
2023-12-09 03:55:00,44490.8,44520.6,44490.8,44510.1,66.726,2970040.8102
2023-12-09 03:56:00,44510.1,44510.1,44460.4,44483.8,85.269,3793228.4135
2023-12-09 03:57:00,44483.8,44492.0,44483.8,44491.9,23.027,1024496.2636
2023-12-09 03:58:00,44491.9,44492.0,44471.3,44489.8,36.002,1601415.3226
2023-12-09 03:59:00,44489.8,44489.9,44465.9,44466.0,31.961,1421536.5001
2023-12-09 04:00:00,44466.0,44481.9,44430.9,44435.9,156.968,6977490.2495
2023-12-09 04:01:00,44435.9,44436.0,44425.2,44434.0,64.793,2878722.2877
2023-12-09 04:02:00,44434.0,44451.6,44425.4,44426.0,60.558,2691131.1121
2023-12-09 04:03:00,44426.0,44430.0,44400.9,44404.1,87.936,3905653.971
2023-12-09 04:04:00,44404.1,44409.8,44392.0,44398.0,50.029,2221327.5857
2023-12-09 04:05:00,44398.0,44419.8,44398.0,44410.0,32.065,1424141.1305
2023-12-09 04:06:00,44410.0,44410.1,44391.1,44391.1,21.936,974091.9727
2023-12-09 04:07:00,44391.1,44391.2,44380.0,44380.1,41.112,1824617.5956
2023-12-09 04:08:00,44380.1,44443.5,44380.0,44412.0,68.016,3020993.2906
2023-12-09 04:09:00,44412.0,44412.0,44410.0,44410.0,6.346,281835.5331
2023-12-09 04:10:00,44410.0,44434.8,44410.0,44430.0,57.562,2557237.9863
2023-12-09 04:11:00,44430.0,44430.1,44425.0,44425.0,21.118,938238.0351
2023-12-09 04:12:00,44425.0,44425.0,44390.0,44390.1,50.637,2248539.6795
2023-12-09 04:13:00,44390.1,44418.9,44390.0,44418.8,33.881,1504280.0356
2023-12-09 04:14:00,44418.8,44421.7,44396.9,44396.9,15.316,680250.6734
2023-12-09 04:15:00,44396.9,44404.1,44396.9,44403.6,17.692,785533.6191
2023-12-09 04:16:00,44403.6,44417.5,44403.5,44417.5,18.336,814219.5801
2023-12-09 04:17:00,44417.5,44468.2,44417.5,44468.2,96.024,4267210.862
2023-12-09 04:18:00,44468.2,44474.9,44455.9,44456.8,72.592,3227962.3278
2023-12-09 04:19:00,44456.8,44456.8,44454.0,44454.1,13.837,615138.3402
2023-12-09 04:20:00,44454.1,44454.1,44425.0,44425.0,20.476,909951.6474
2023-12-09 04:21:00,44425.0,44425.1,44399.6,44402.0,24.545,1089947.0975
2023-12-09 04:22:00,44402.0,44402.1,44336.6,44374.9,476.491,21141732.4125
2023-12-09 04:23:00,44374.9,44375.0,44331.6,44331.7,92.175,4088496.1571
2023-12-09 04:24:00,44331.7,44339.9,44293.3,44339.9,234.765,10403052.9735
2023-12-09 04:25:00,44339.9,44375.2,44339.8,44375.2,43.052,1909765.6316
2023-12-09 04:26:00,44375.2,44404.8,44373.4,44373.4,68.384,3035697.5586
2023-12-09 04:27:00,44373.4,44373.5,44299.5,44304.9,107.157,4749951.901
2023-12-09 04:28:00,44304.9,44336.2,44282.7,44336.1,129.856,5752998.4507
2023-12-09 04:29:00,44336.1,44336.2,44263.6,44295.7,138.223,6121434.8511
2023-12-09 04:30:00,44295.7,44337.0,44295.6,44299.3,63.851,2829770.581
2023-12-09 04:31:00,44299.3,44330.0,44294.2,44309.4,99.813,4422490.5322
2023-12-09 04:32:00,44309.4,44336.0,44309.2,44332.3,91.94,4074816.8031
2023-12-09 04:33:00,44332.3,44356.3,44306.0,44353.1,112.933,5007739.3317
2023-12-09 04:34:00,44353.1,44360.2,44345.5,44359.5,66.123,2932908.8819
2023-12-09 04:35:00,44359.5,44365.0,44345.9,44356.0,91.639,4064733.3702
2023-12-09 04:36:00,44356.0,44370.0,44342.3,44356.7,76.269,3383177.6975
2023-12-09 04:37:00,44356.7,44356.7,44328.6,44334.8,16.444,729123.6662
2023-12-09 04:38:00,44334.8,44338.8,44332.0,44332.0,38.118,1689984.6957
2023-12-09 04:39:00,44332.0,44339.7,44322.2,44339.7,27.178,1204811.5133
2023-12-09 04:40:00,44339.7,44341.6,44314.0,44334.8,20.628,914331.6973
2023-12-09 04:41:00,44334.8,44356.0,44311.1,44344.8,50.239,2227191.9943
2023-12-09 04:42:00,44344.8,44357.7,44342.0,44348.0,11.664,517273.5223
2023-12-09 04:43:00,44348.0,44348.1,44294.3,44304.8,42.046,1863230.5985
2023-12-09 04:44:00,44304.8,44320.0,44304.8,44305.0,33.276,1474462.27
2023-12-09 04:45:00,44305.0,44331.2,44305.0,44330.9,11.773,521824.6104
2023-12-09 04:46:00,44330.9,44330.9,44306.1,44321.6,39.192,1736749.359
2023-12-09 04:47:00,44321.6,44335.0,44321.6,44328.7,31.488,1395833.5044
2023-12-09 04:48:00,44328.7,44335.9,44312.0,44315.8,10.343,458496.4376
2023-12-09 04:49:00,44315.8,44315.9,44294.0,44310.0,73.871,3272602.5092
2023-12-09 04:50:00,44310.0,44323.4,44304.0,44304.1,27.343,1211667.2982
2023-12-09 04:51:00,44304.1,44304.2,44230.2,44253.1,419.143,18550969.9175
2023-12-09 04:52:00,44253.1,44253.1,44221.3,44230.0,183.856,8132709.7299
2023-12-09 04:53:00,44230.0,44243.7,44218.6,44224.1,79.058,3496749.9241
2023-12-09 04:54:00,44224.1,44246.0,44224.1,44230.0,51.993,2300110.7954
2023-12-09 04:55:00,44230.0,44234.8,44224.1,44229.9,42.423,1876285.1796
2023-12-09 04:56:00,44229.9,44258.4,44225.0,44258.3,22.888,1012646.1453
2023-12-09 04:57:00,44258.3,44260.9,44233.7,44256.6,42.071,1861553.3137
2023-12-09 04:58:00,44256.6,44256.6,44227.1,44227.4,19.132,846378.7128
2023-12-09 04:59:00,44227.4,44249.9,44220.4,44240.1,53.701,2375474.4382
2023-12-09 05:00:00,44240.1,44256.6,44214.2,44219.8,64.238,2841413.7439
2023-12-09 05:01:00,44219.8,44228.0,44210.0,44224.4,61.905,2737352.4399
2023-12-09 05:02:00,44224.4,44244.0,44211.1,44244.0,36.698,1623073.2242
2023-12-09 05:03:00,44244.0,44244.0,44215.5,44215.5,14.26,630750.6881
2023-12-09 05:04:00,44215.5,44229.0,44210.0,44226.0,19.443,859666.5644
2023-12-09 05:05:00,44226.0,44232.4,44216.8,44220.0,35.414,1566231.3841
2023-12-09 05:06:00,44220.0,44226.7,44214.9,44226.7,9.583,423754.7294
2023-12-09 05:07:00,44226.7,44226.7,44213.0,44219.0,19.544,864149.2493
2023-12-09 05:08:00,44219.0,44219.0,44201.4,44212.3,51.633,2282597.2741
2023-12-09 05:09:00,44212.3,44212.3,44176.0,44185.9,139.301,6155581.9054
2023-12-09 05:10:00,44185.9,44217.3,44157.4,44212.1,87.588,3869807.122
2023-12-09 05:11:00,44212.1,44215.2,44163.0,44193.0,96.376,4258935.0145
2023-12-09 05:12:00,44193.0,44210.3,44188.0,44200.1,29.007,1282135.2389
2023-12-09 05:13:00,44200.1,44207.2,44166.5,44172.1,102.105,4512406.4861
2023-12-09 05:14:00,44172.1,44191.1,44162.0,44162.1,56.247,2484872.5634
2023-12-09 05:15:00,44162.1,44169.1,44144.5,44158.0,78.497,3466297.7742
2023-12-09 05:16:00,44158.0,44159.9,44153.4,44159.8,31.752,1402082.67
2023-12-09 05:17:00,44159.8,44168.5,44156.0,44160.6,36.783,1624477.0118
2023-12-09 05:18:00,44160.6,44170.0,44155.1,44157.2,52.692,2326924.6784
