startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1702067580000,44102.7,44192.5,44099.3,44185.9,646.901,28559136.3928
1702067640000,44185.9,44186,44160.3,44182.1,141.501,6250478.9079
1702067700000,44182.1,44207,44142.1,44143.4,281.094,12419194.716
1702067760000,44143.4,44148,44080.1,44119.3,316.257,13950859.6139
1702067820000,44119.3,44124,44081.2,44117.4,135.203,5962773.5126
1702067880000,44117.4,44120,44098.1,44101.9,72.55,3199890.0489
1702067940000,44101.9,44144,44100.8,44129,83.916,3703143.3056
1702068000000,44129,44190.4,44128.9,44190,120.514,5323345.2951
1702068060000,44190,44249.9,44190,44249.9,520.776,23030667.8011
1702068120000,44249.9,44268,44222.6,44260,479.559,21218860.563
1702068180000,44260,44294.9,44251.6,44275,297.663,13178584.5894
1702068240000,44275,44306.3,44256.9,44256.9,296.08,13112724.4167
1702068300000,44256.9,44263.6,44183.6,44200,353.494,15628165.8115
1702068360000,44200,44289.4,44188.4,44289.4,251.655,11133757.6547
1702068420000,44289.4,44300,44268,44291.4,99.615,4411350.3235
1702068480000,44291.4,44300,44260.4,44269.2,169.036,7485357.8008
1702068540000,44269.2,44290,44236.1,44283.1,114.686,5075552.275
1702068600000,44283.1,44304.1,44269.5,44297.7,72.684,3219083.3882
1702068660000,44297.7,44309.5,44268,44292.2,118.823,5263633.4024
1702068720000,44292.2,44321.1,44285.7,44310,165.524,7333966.5108
1702068780000,44310,44318.2,44280,44312.9,101.183,4483255.1555
1702068840000,44312.9,44399.1,44310.1,44357.9,526.319,23343975.2336
1702068900000,44357.9,44363.7,44317.5,44352.1,195.557,8672185.9552
1702068960000,44352.1,44423.6,44330.6,44396.4,293.372,13022211.7252
1702069020000,44396.4,44458.6,44394,44452.6,385.611,17133287.4353
1702069080000,44452.6,44459.6,44389.3,44394.8,367.79,16342519.6928
1702069140000,44394.8,44418,44362.1,44403.6,295.433,13113592.7501
1702069200000,44403.6,44403.6,44367.6,44367.9,145.592,6461680.6868
1702069260000,44367.9,44390,44362.7,44388.9,78.717,3493198.9374
1702069320000,44388.9,44403.1,44388.9,44400,74.715,3317006.0341
1702069380000,44400,44400,44300.4,44317.9,234.514,10397761.2363
1702069440000,44317.9,44359.1,44308.7,44343.3,108.183,4796213.7826
1702069500000,44343.3,44343.3,44267.2,44281.4,279.55,12381801.8058
1702069560000,44281.4,44328,44273.9,44328,112.068,4965429.7204
1702069620000,44328,44332.4,44276.3,44285.9,121.311,5374787.9848
1702069680000,44285.9,44313.4,44276.3,44307.9,99.787,4419990.3608
1702069740000,44307.9,44339,44304,44339,79.06,3503847.2598
1702069800000,44339,44373,44333,44368.3,142.509,6320293.1787
1702069860000,44368.3,44381.4,44338,44360.3,165.117,7325872.5683
1702069920000,44360.3,44364.9,44322.1,44349.2,103.864,4605575.1188
1702069980000,44349.2,44361.5,44334.9,44361.4,76.814,3406454.0635
1702070040000,44361.4,44380,44349.3,44371.8,48.875,2168301.6344
1702070100000,44371.8,44384.8,44364.4,44364.4,63.921,2836507.5825
1702070160000,44364.4,44375.9,44360,44370.1,36.223,1607106.2126
1702070220000,44370.1,44428.1,44370,44426.1,294.193,13063102.091
1702070280000,44426.1,44433.4,44392.7,44409.1,138.467,6149623.8056
1702070340000,44409.1,44465.7,44400.1,44458.9,295.931,13149180.0975
1702070400000,44458.9,44496.1,44455.4,44488,283.511,12609047.6053
1702070460000,44488,44496,44466,44495.9,81.904,3642928.1374
1702070520000,44495.9,44569.8,44472,44543.5,930.405,41430769.9878
1702070580000,44543.5,44704.4,44516.8,44620.1,1513.235,67522810.6537
1702070640000,44620.1,44765.7,44609.2,44685.4,855.083,38220026.1036
1702070700000,44685.4,44777,44622.9,44752,552.227,24680978.8189
1702070760000,44752,44775.7,44662.2,44691.4,397.179,17757045.321
1702070820000,44691.4,44730,44562.6,44621.9,374.486,16712591.0999
1702070880000,44621.9,44654.1,44595,44617.5,223.565,9974716.6133
1702070940000,44617.5,44657,44604.6,44612.3,151.262,6751551.6446
1702071000000,44612.3,44689.4,44610.1,44689.4,171.82,7673293.7381
1702071060000,44689.4,44689.5,44611.7,44641.2,148.423,6625130.9253
1702071120000,44641.2,44693,44641.2,44685.9,99.829,4460289.5978
1702071180000,44685.9,44686.4,44663,44684.9,109.306,4883990.5785
1702071240000,44684.9,44685,44617.1,44664.8,148.773,6643645.077
1702071300000,44664.8,44688,44652.6,44687.9,97.164,4341241.2785
1702071360000,44687.9,44694.3,44668.1,44677.9,116.81,5219368.0932
1702071420000,44677.9,44678,44624.4,44645.5,105.053,4690402.241
1702071480000,44645.5,44697.7,44641,44666.1,83.083,3712059.8445
1702071540000,44666.1,44666.1,44635.5,44649.8,93.959,4194660.4084
1702071600000,44649.8,44665.4,44538.3,44538.3,399.539,17816021.5359
1702071660000,44538.3,44554.9,44507.2,44517.5,408.468,18190905.9839
1702071720000,44517.5,44519.5,44415.5,44490.5,630.385,28028388.7768
1702071780000,44490.5,44498,44442.5,44457.3,175.597,7808181.2388
1702071840000,44457.3,44545,44457.2,44542.9,200.747,8934473.112
1702071900000,44542.9,44544.5,44490.8,44498.4,240.913,10722610.7402
1702071960000,44498.4,44534.8,44496.7,44514,78.866,3510986.8087
1702072020000,44514,44515.9,44454.9,44471.8,102.99,4581540.7193
1702072080000,44471.8,44477.9,44383.2,44397.9,242.713,10782584.5512
1702072140000,44397.9,44457.8,44397.8,44447.9,133.246,5920801.6778
1702072200000,44447.9,44448,44403.1,44435,160.745,7140655.0604
1702072260000,44435,44446,44397.5,44418.7,119.975,5328884.4908
1702072320000,44418.7,44421.9,44388.2,44395.9,70.474,3129219.999
1702072380000,44395.9,44440.1,44391.5,44424,77.679,3450396.7224
1702072440000,44424,44435.5,44376,44377.1,93.059,4131188.6134
1702072500000,44377.1,44449.9,44377.1,44440.7,306.857,13631244.5516
1702072560000,44440.7,44451.1,44420,44424.1,196.124,8715363.2225
1702072620000,44424.1,44469.9,44407.8,44466.1,153.127,6804994.5446
1702072680000,44466.1,44500,44456.8,44482,273.95,12185054.3084
1702072740000,44482,44592.2,44468.1,44572.5,532.166,23696103.0547
1702072800000,44572.5,44624.4,44572.5,44610.3,433.893,19356918.5209
1702072860000,44610.3,44622,44582.8,44582.8,133.467,5953416.0633
1702072920000,44582.8,44620.3,44580.9,44615.8,133.625,5960560.5689
1702072980000,44615.8,44618,44597.5,44597.5,62.451,2785911.783
1702073040000,44597.5,44600,44547.3,44600,140.74,6272462.8788
1702073100000,44600,44605.5,44563.3,44602.3,114.959,5124982.1418
1702073160000,44602.3,44610.1,44582.1,44582.1,95.926,4278220.634
1702073220000,44582.1,44597.8,44560.2,44592,135.862,6055772.5352
1702073280000,44592,44596,44580.5,44584.1,41.026,1829229.3428
1702073340000,44584.1,44602.1,44557.5,44581.9,209.992,9362422.4025
1702073400000,44581.9,44594,44557.7,44558.5,35.404,1578127.7483
1702073460000,44558.5,44565.6,44546.6,44547.8,76.529,3409706.8065
1702073520000,44547.8,44547.9,44500.8,44502,217.764,9697382.49
1702073580000,44502,44519.9,44459,44471.8,358.567,15951962.3018
1702073640000,44471.8,44515,44471.7,44515,84.016,3738149.9266
1702073700000,44515,44565.9,44498,44543.9,144.537,6436651.1757
1702073760000,44543.9,44556.9,44530,44530,35.594,1585594.7521
1702073820000,44530,44548,44529.2,44535,36.24,1614024.4699
1702073880000,44535,44552.1,44529,44546.3,31.947,1422927.0282
1702073940000,44546.3,44546.3,44524.2,44536,103.373,4603254.5141
1702074000000,44536,44550,44517.9,44550,96.428,4293890.964
1702074060000,44550,44563.1,44549.9,44562.5,28.212,1257079.415
1702074120000,44562.5,44562.5,44524.7,44524.7,76.646,3413978.5683
1702074180000,44524.7,44547,44520,44520,48.736,2170269.0171
1702074240000,44520,44520.1,44481.4,44490.8,94.302,4196096.0977
1702074300000,44490.8,44520.6,44490.8,44510.1,66.726,2970040.8102
1702074360000,44510.1,44510.1,44460.4,44483.8,85.269,3793228.4135
1702074420000,44483.8,44492,44483.8,44491.9,23.027,1024496.2636
1702074480000,44491.9,44492,44471.3,44489.8,36.002,1601415.3226
1702074540000,44489.8,44489.9,44465.9,44466,31.961,1421536.5001
1702074600000,44466,44481.9,44430.9,44435.9,156.968,6977490.2495
1702074660000,44435.9,44436,44425.2,44434,64.793,2878722.2877
1702074720000,44434,44451.6,44425.4,44426,60.558,2691131.1121
1702074780000,44426,44430,44400.9,44404.1,87.936,3905653.971
1702074840000,44404.1,44409.8,44392,44398,50.029,2221327.5857
1702074900000,44398,44419.8,44398,44410,32.065,1424141.1305
1702074960000,44410,44410.1,44391.1,44391.1,21.936,974091.9727
1702075020000,44391.1,44391.2,44380,44380.1,41.112,1824617.5956
1702075080000,44380.1,44443.5,44380,44412,68.016,3020993.2906
1702075140000,44412,44412,44410,44410,6.346,281835.5331
1702075200000,44410,44434.8,44410,44430,57.562,2557237.9863
1702075260000,44430,44430.1,44425,44425,21.118,938238.0351
1702075320000,44425,44425,44390,44390.1,50.637,2248539.6795
1702075380000,44390.1,44418.9,44390,44418.8,33.881,1504280.0356
1702075440000,44418.8,44421.7,44396.9,44396.9,15.316,680250.6734
1702075500000,44396.9,44404.1,44396.9,44403.6,17.692,785533.6191
1702075560000,44403.6,44417.5,44403.5,44417.5,18.336,814219.5801
1702075620000,44417.5,44468.2,44417.5,44468.2,96.024,4267210.862
1702075680000,44468.2,44474.9,44455.9,44456.8,72.592,3227962.3278
1702075740000,44456.8,44456.8,44454,44454.1,13.837,615138.3402
1702075800000,44454.1,44454.1,44425,44425,20.476,909951.6474
1702075860000,44425,44425.1,44399.6,44402,24.545,1089947.0975
1702075920000,44402,44402.1,44336.6,44374.9,476.491,21141732.4125
1702075980000,44374.9,44375,44331.6,44331.7,92.175,4088496.1571
1702076040000,44331.7,44339.9,44293.3,44339.9,234.765,10403052.9735
1702076100000,44339.9,44375.2,44339.8,44375.2,43.052,1909765.6316
1702076160000,44375.2,44404.8,44373.4,44373.4,68.384,3035697.5586
1702076220000,44373.4,44373.5,44299.5,44304.9,107.157,4749951.901
1702076280000,44304.9,44336.2,44282.7,44336.1,129.856,5752998.4507
1702076340000,44336.1,44336.2,44263.6,44295.7,138.223,6121434.8511
1702076400000,44295.7,44337,44295.6,44299.3,63.851,2829770.581
1702076460000,44299.3,44330,44294.2,44309.4,99.813,4422490.5322
1702076520000,44309.4,44336,44309.2,44332.3,91.94,4074816.8031
1702076580000,44332.3,44356.3,44306,44353.1,112.933,5007739.3317
1702076640000,44353.1,44360.2,44345.5,44359.5,66.123,2932908.8819
1702076700000,44359.5,44365,44345.9,44356,91.639,4064733.3702
1702076760000,44356,44370,44342.3,44356.7,76.269,3383177.6975
1702076820000,44356.7,44356.7,44328.6,44334.8,16.444,729123.6662
1702076880000,44334.8,44338.8,44332,44332,38.118,1689984.6957
1702076940000,44332,44339.7,44322.2,44339.7,27.178,1204811.5133
1702077000000,44339.7,44341.6,44314,44334.8,20.628,914331.6973
1702077060000,44334.8,44356,44311.1,44344.8,50.239,2227191.9943
1702077120000,44344.8,44357.7,44342,44348,11.664,517273.5223
1702077180000,44348,44348.1,44294.3,44304.8,42.046,1863230.5985
1702077240000,44304.8,44320,44304.8,44305,33.276,1474462.27
1702077300000,44305,44331.2,44305,44330.9,11.773,521824.6104
1702077360000,44330.9,44330.9,44306.1,44321.6,39.192,1736749.359
1702077420000,44321.6,44335,44321.6,44328.7,31.488,1395833.5044
1702077480000,44328.7,44335.9,44312,44315.8,10.343,458496.4376
1702077540000,44315.8,44315.9,44294,44310,73.871,3272602.5092
1702077600000,44310,44323.4,44304,44304.1,27.343,1211667.2982
1702077660000,44304.1,44304.2,44230.2,44253.1,419.143,18550969.9175
1702077720000,44253.1,44253.1,44221.3,44230,183.856,8132709.7299
1702077780000,44230,44243.7,44218.6,44224.1,79.058,3496749.9241
1702077840000,44224.1,44246,44224.1,44230,51.993,2300110.7954
1702077900000,44230,44234.8,44224.1,44229.9,42.423,1876285.1796
1702077960000,44229.9,44258.4,44225,44258.3,22.888,1012646.1453
1702078020000,44258.3,44260.9,44233.7,44256.6,42.071,1861553.3137
1702078080000,44256.6,44256.6,44227.1,44227.4,19.132,846378.7128
1702078140000,44227.4,44249.9,44220.4,44240.1,53.701,2375474.4382
1702078200000,44240.1,44256.6,44214.2,44219.8,64.238,2841413.7439
1702078260000,44219.8,44228,44210,44224.4,61.905,2737352.4399
1702078320000,44224.4,44244,44211.1,44244,36.698,1623073.2242
1702078380000,44244,44244,44215.5,44215.5,14.26,630750.6881
1702078440000,44215.5,44229,44210,44226,19.443,859666.5644
1702078500000,44226,44232.4,44216.8,44220,35.414,1566231.3841
1702078560000,44220,44226.7,44214.9,44226.7,9.583,423754.7294
1702078620000,44226.7,44226.7,44213,44219,19.544,864149.2493
1702078680000,44219,44219,44201.4,44212.3,51.633,2282597.2741
1702078740000,44212.3,44212.3,44176,44185.9,139.301,6155581.9054
1702078800000,44185.9,44217.3,44157.4,44212.1,87.588,3869807.122
1702078860000,44212.1,44215.2,44163,44193,96.376,4258935.0145
1702078920000,44193,44210.3,44188,44200.1,29.007,1282135.2389
1702078980000,44200.1,44207.2,44166.5,44172.1,102.105,4512406.4861
1702079040000,44172.1,44191.1,44162,44162.1,56.247,2484872.5634
1702079100000,44162.1,44169.1,44144.5,44158,78.497,3466297.7742
1702079160000,44158,44159.9,44153.4,44159.8,31.752,1402082.67
1702079220000,44159.8,44168.5,44156,44160.6,36.783,1624477.0118
1702079280000,44160.6,44170,44155.1,44157.2,52.692,2326924.6784
1702079340000,44157.2,44173.4,44154.7,44173.4,29.241,1291428.1653
1702079400000,44173.4,44229,44173.3,44219.1,90.955,4020992.2548
1702079460000,44219.1,44219.1,44194.1,44214,36.285,1604103.3685
1702079520000,44214,44219.2,44204.1,44219.1,28.384,1254961.4669
1702079580000,44219.1,44239.4,44219.1,44235.6,90.955,4022668.1571
1702079640000,44235.6,44235.6,44215,44233.2,80.324,3552212.502
1702079700000,44233.2,44250,44209.3,44214.6,122.927,5437979.8324
1702079760000,44214.6,44214.6,44151.9,44176.3,68.636,3032588.2617
1702079820000,44176.3,44197,44176.2,44197,14.078,622067.8032
1702079880000,44197,44198,44192,44198,14.459,639028.8768
1702079940000,44198,44209.7,44198,44209.7,14.693,649502.1982
1702080000000,44209.7,44249.4,44209.7,44242,86.348,3819632.8184
1702080060000,44242,44263.9,44241.9,44254.1,89.981,3982306.8261
1702080120000,44254.1,44270,44250,44259.5,68.827,3046377.0202
1702080180000,44259.5,44270.3,44259.5,44270.2,25.85,1144276.8675
1702080240000,44270.2,44270.3,44253.2,44264.9,66.552,2945582.1147
1702080300000,44264.9,44266.3,44256.2,44262.7,37.425,1656481.7505
1702080360000,44262.7,44283.7,44256.2,44281.6,73.697,3262846.9249
1702080420000,44281.6,44286.4,44263.3,44263.3,89.962,3983303.436
1702080480000,44263.3,44267,44255,44256.1,52.743,2334582.152
1702080540000,44256.1,44256.2,44242.3,44242.3,55.291,2446820.1516
1702080600000,44242.3,44242.3,44210.4,44215,34.215,1512989.4857
1702080660000,44215,44254,44212.3,44252.5,51.427,2274541.9362
1702080720000,44252.5,44268,44250,44260,34.492,1526519.7645
1702080780000,44260,44268.1,44260,44268,15.12,669283.8546
1702080840000,44268,44268.2,44242.5,44242.5,51.893,2296791.4428
1702080900000,44242.5,44245,44234.4,44245,36.459,1612914.072
1702080960000,44245,44245,44227.3,44227.3,17.471,772782.2671
1702081020000,44227.3,44227.4,44210,44210.4,48.126,2127902.9528
1702081080000,44210.4,44222,44207.3,44222,49.901,2206264.7241
1702081140000,44222,44223,44201.7,44201.7,25.92,1146075.9029
1702081200000,44201.7,44214,44201.7,44206,19.257,851299.475
1702081260000,44206,44206,44190,44197.6,27.829,1229990.9777
1702081320000,44197.6,44197.6,44186.2,44186.3,36.559,1615570.8739
1702081380000,44186.3,44195,44184.1,44184.3,35.169,1554055.0108
1702081440000,44184.3,44184.3,44178.5,44180,15.744,695572.8077
1702081500000,44180,44253.9,44179.9,44253.9,193.448,8553024.0872
1702081560000,44253.9,44274.2,44253.8,44271.9,54.636,2418314.7991
1702081620000,44271.9,44285.7,44267.3,44267.3,90.913,4025391.4069
1702081680000,44267.3,44279.2,44257.4,44279.1,23.839,1055283.4231
1702081740000,44279.1,44302.8,44279.1,44302.8,92.292,4087838.3922
1702081800000,44302.8,44329.2,44300,44300,133.133,5899666.9922
1702081860000,44300,44311.1,44285.3,44285.3,51.737,2291966.685
1702081920000,44285.3,44285.3,44274.8,44274.9,14.401,637609.1593
1702081980000,44274.9,44274.9,44262.8,44262.8,16.025,709434.3665
1702082040000,44262.8,44263,44260.8,44261.2,27.824,1231535.4321
1702082100000,44261.2,44261.2,44250,44250,16.215,717572.9788
1702082160000,44250,44252.7,44250,44250.2,32.804,1451608.6753
1702082220000,44250.2,44280.6,44234.9,44280.6,50.88,2251358.25
1702082280000,44280.6,44280.6,44263.7,44263.7,8.066,357076.7739
1702082340000,44263.7,44263.8,44245.8,44247.3,41.847,1852012.9093
1702082400000,44247.3,44254.4,44226.8,44254.4,59.557,2634656.1891
1702082460000,44254.4,44254.4,44227.9,44227.9,29.26,1294670.7447
1702082520000,44227.9,44228,44227.9,44228,7.523,332726.6777
1702082580000,44228,44228,44220,44220.1,5.171,228678.2602
1702082640000,44220.1,44221.3,44214.2,44214.3,30.231,1336718.1293
1702082700000,44214.3,44214.3,44211,44211.1,7.731,341810.6294
1702082760000,44211.1,44227.8,44211,44227.8,33.25,1470075.5352
1702082820000,44227.8,44259.6,44227.7,44259.6,23.72,1049329.9219
1702082880000,44259.6,44277.9,44259.5,44277.9,14.779,654253.4247
1702082940000,44277.9,44296,44274.1,44279,42.585,1885919.44
1702083000000,44279,44279,44264,44264,12.173,538945.7578
1702083060000,44264,44264.1,44252.6,44252.6,9.921,439049.5905
1702083120000,44252.6,44255.6,44243.7,44243.8,10.32,456658.6233
1702083180000,44243.8,44248,44240,44245.8,20.938,926391.5365
1702083240000,44245.8,44247.9,44232.2,44237.5,12.523,553972.9701
1702083300000,44237.5,44238,44230.3,44238,9.025,399199.7753
1702083360000,44238,44241.9,44234.1,44241.9,8.522,376995.6188
1702083420000,44241.9,44241.9,44230,44230.1,11.045,488574.2074
1702083480000,44230.1,44235.2,44222,44222,26.065,1152853.0584
1702083540000,44222,44222.1,44210.9,44211,17.302,765007.773
1702083600000,44211,44238.1,44210,44210.1,40.035,1770549.4124
1702083660000,44210.1,44210.1,44200.4,44200.4,26.55,1173611.7539
1702083720000,44200.4,44204.6,44193.3,44193.3,23.882,1055574.1172
1702083780000,44193.3,44199,44185,44185,30.283,1338255.412
1702083840000,44185,44185,44177.7,44183.9,39.947,1764873.1277
1702083900000,44183.9,44186.3,44170.3,44186.3,63.493,2804941.9096
1702083960000,44186.3,44196.2,44177.6,44177.6,43.143,1906516.4057
1702084020000,44177.6,44177.7,44152.8,44160.7,130.489,5762830.1429
1702084080000,44160.7,44162,44120.8,44154.1,222.115,9804164.8307
1702084140000,44154.1,44163.5,44114.4,44114.4,214.952,9487436.3205
1702084200000,44114.4,44135.4,44067,44125.8,497.464,21933809.8206
1702084260000,44125.8,44131.2,44093.8,44097.5,118.533,5228002.1042
1702084320000,44097.5,44107.4,44080.7,44107.3,71.522,3153997.2407
