timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-07-21 07:49:00,1.5,1.96,1.0,1.94
2020-07-21 07:50:00,1.0,0.39,-0.5,-1.57
2020-07-21 07:51:00,1.0,1.25,0.0,0.86
2020-07-21 07:52:00,0.5,2.84,-0.5,1.59
2020-07-21 07:53:00,0.5,0.0,0.0,-2.84
2020-07-21 07:54:00,0.5,0.0,0.0,0.0
2020-07-21 07:55:00,2.5,20.1,2.0,20.1
2020-07-21 07:56:00,0.0,20.1,-2.5,0.0
2020-07-21 07:57:00,0.0,0.0,0.0,-20.1
2020-07-21 07:58:00,0.5,1.0,0.5,1.0
2020-07-21 07:59:00,0.0,1.0,-0.5,0.0
2020-07-21 08:00:00,0.5,0.06,0.5,-0.94
2020-07-21 08:01:00,0.5,0.14,0.0,0.08
2020-07-21 08:02:00,0.0,0.2,-0.5,0.06
2020-07-21 08:03:00,0.0,0.0,0.0,-0.2
2020-07-21 08:04:00,0.5,0.19,0.5,0.19
2020-07-21 08:05:00,0.0,0.19,-0.5,0.0
2020-07-21 08:06:00,0.5,1.13,0.5,0.94
2020-07-21 08:07:00,0.0,1.13,-0.5,0.0
2020-07-21 08:08:00,0.5,5.0,0.5,3.87
2020-07-21 08:09:00,0.5,4.99,0.0,-0.01
2020-07-21 08:10:00,0.5,0.4,0.0,-4.59
2020-07-21 08:11:00,0.5,0.4,0.0,0.0
2020-07-21 08:12:00,0.0,0.0,-0.5,-0.4
2020-07-21 08:13:00,0.5,0.0,0.5,0.0
2020-07-21 08:14:00,0.5,0.0,0.0,0.0
2020-07-21 08:15:00,0.5,0.01,0.0,0.01
2020-07-21 08:16:00,1.0,3.4,0.5,3.39
2020-07-21 08:17:00,1.0,2.99,0.0,-0.41
2020-07-21 08:18:00,0.5,0.42,-0.5,-2.57
2020-07-21 08:19:00,0.5,0.11,0.0,-0.31
2020-07-21 08:20:00,0.5,0.1,0.0,-0.01
2020-07-21 08:21:00,0.5,0.02,0.0,-0.08
2020-07-21 08:22:00,2.5,4.09,2.0,4.07
2020-07-21 08:23:00,0.5,1.0,-2.0,-3.09
2020-07-21 08:24:00,0.5,1.19,0.0,0.19
2020-07-21 08:25:00,1.0,1.82,0.5,0.63
2020-07-21 08:26:00,0.5,3.09,-0.5,1.27
2020-07-21 08:27:00,0.5,0.21,0.0,-2.88
2020-07-21 08:28:00,0.0,0.41,-0.5,0.2
2020-07-21 08:29:00,0.0,0.6,0.0,0.19
2020-07-21 08:30:00,0.5,0.6,0.5,0.0
2020-07-21 08:31:00,4.0,1.19,3.5,0.59
2020-07-21 08:32:00,0.5,1.18,-3.5,-0.01
2020-07-21 08:33:00,0.5,0.02,0.0,-1.16
2020-07-21 08:34:00,0.5,0.0,0.0,-0.02
2020-07-21 08:35:00,0.0,0.0,-0.5,0.0
2020-07-21 08:36:00,0.5,0.0,0.5,0.0
2020-07-21 08:37:00,0.5,1.09,0.0,1.09
2020-07-21 08:38:00,0.0,0.44,-0.5,-0.65
2020-07-21 08:39:00,0.5,7.59,0.5,7.15
2020-07-21 08:40:00,0.5,3.1,0.0,-4.49
2020-07-21 08:41:00,0.5,4.94,0.0,1.84
2020-07-21 08:42:00,0.5,1.07,0.0,-3.87
2020-07-21 08:43:00,0.0,0.02,-0.5,-1.05
2020-07-21 08:44:00,0.5,0.0,0.5,-0.02
2020-07-21 08:45:00,0.5,0.0,0.0,0.0
2020-07-21 08:46:00,1.0,0.5,0.5,0.5
2020-07-21 08:47:00,0.5,0.25,-0.5,-0.25
2020-07-21 08:48:00,0.0,0.25,-0.5,0.0
2020-07-21 08:49:00,0.0,0.0,0.0,-0.25
2020-07-21 08:50:00,4.5,2.82,4.5,2.82
2020-07-21 08:51:00,0.5,2.82,-4.0,0.0
2020-07-21 08:52:00,0.5,4.0,0.0,1.18
2020-07-21 08:53:00,0.5,4.0,0.0,0.0
2020-07-21 08:54:00,0.5,0.75,0.0,-3.25
2020-07-21 08:55:00,0.5,0.07,0.0,-0.68
2020-07-21 08:56:00,0.5,0.52,0.0,0.45
2020-07-21 08:57:00,0.5,1.16,0.0,0.64
2020-07-21 08:58:00,1.0,0.05,0.5,-1.11
2020-07-21 08:59:00,0.0,0.3,-1.0,0.25
2020-07-21 09:00:00,0.5,0.0,0.5,-0.3
2020-07-21 09:01:00,0.5,0.29,0.0,0.29
2020-07-21 09:02:00,0.5,0.0,0.0,-0.29
2020-07-21 09:03:00,0.0,0.0,-0.5,0.0
2020-07-21 09:04:00,0.5,0.01,0.5,0.01
2020-07-21 09:05:00,0.0,0.01,-0.5,0.0
2020-07-21 09:06:00,0.5,0.0,0.5,-0.01
2020-07-21 09:07:00,0.5,0.0,0.0,0.0
2020-07-21 09:08:00,0.5,0.0,0.0,0.0
2020-07-21 09:09:00,0.5,0.0,0.0,0.0
2020-07-21 09:10:00,0.5,0.1,0.0,0.1
2020-07-21 09:11:00,0.5,0.1,0.0,0.0
2020-07-21 09:12:00,0.0,0.0,-0.5,-0.1
2020-07-21 09:13:00,0.5,0.0,0.5,0.0
2020-07-21 09:14:00,0.5,5.8,0.0,5.8
2020-07-21 09:15:00,0.5,3.12,0.0,-2.68
2020-07-21 09:16:00,0.5,1.0,0.0,-2.12
2020-07-21 09:17:00,0.5,1.68,0.0,0.68
2020-07-21 09:18:00,0.5,0.0,0.0,-1.68
2020-07-21 09:19:00,0.0,0.0,-0.5,0.0
2020-07-21 09:20:00,0.5,0.0,0.5,0.0
2020-07-21 09:21:00,0.5,0.0,0.0,0.0
2020-07-21 09:22:00,0.5,0.61,0.0,0.61
2020-07-21 09:23:00,5.0,2.42,4.5,1.81
2020-07-21 09:24:00,0.5,3.03,-4.5,0.61
2020-07-21 09:25:00,0.5,0.0,0.0,-3.03
2020-07-21 09:26:00,0.5,0.0,0.0,0.0
2020-07-21 09:27:00,0.5,0.2,0.0,0.2
2020-07-21 09:28:00,0.0,0.2,-0.5,0.0
2020-07-21 09:29:00,0.5,3.57,0.5,3.37
2020-07-21 09:30:00,0.5,2.02,0.0,-1.55
2020-07-21 09:31:00,0.5,1.55,0.0,-0.47
2020-07-21 09:32:00,2.5,21.83,2.0,20.28
2020-07-21 09:33:00,0.5,21.83,-2.0,0.0
2020-07-21 09:34:00,0.5,0.0,0.0,-21.83
2020-07-21 09:35:00,0.0,0.0,-0.5,0.0
2020-07-21 09:36:00,0.5,0.0,0.5,0.0
2020-07-21 09:37:00,0.5,1.05,0.0,1.05
2020-07-21 09:38:00,0.0,1.05,-0.5,0.0
2020-07-21 09:39:00,0.0,0.0,0.0,-1.05
2020-07-21 09:40:00,0.5,0.0,0.5,0.0
2020-07-21 09:41:00,0.5,0.01,0.0,0.01
2020-07-21 09:42:00,0.5,0.02,0.0,0.01
2020-07-21 09:43:00,0.0,0.03,-0.5,0.01
2020-07-21 09:44:00,0.5,0.0,0.5,-0.03
2020-07-21 09:45:00,0.5,0.0,0.0,0.0
2020-07-21 09:46:00,0.5,0.0,0.0,0.0
2020-07-21 09:47:00,0.5,0.03,0.0,0.03
2020-07-21 09:48:00,0.0,0.03,-0.5,0.0
2020-07-21 09:49:00,0.5,0.2,0.5,0.17
2020-07-21 09:50:00,0.5,0.2,0.0,0.0
2020-07-21 09:51:00,0.5,0.0,0.0,-0.2
2020-07-21 09:52:00,0.5,0.0,0.0,0.0
2020-07-21 09:53:00,0.5,0.0,0.0,0.0
2020-07-21 09:54:00,0.5,0.0,0.0,0.0
2020-07-21 09:55:00,0.5,0.0,0.0,0.0
2020-07-21 09:56:00,0.0,0.0,-0.5,0.0
2020-07-21 09:57:00,0.5,0.44,0.5,0.44
2020-07-21 09:58:00,0.5,0.44,0.0,0.0
2020-07-21 09:59:00,0.0,0.14,-0.5,-0.3
2020-07-21 10:00:00,0.5,0.13,0.5,-0.01
2020-07-21 10:01:00,0.5,0.0,0.0,-0.13
2020-07-21 10:02:00,0.0,0.1,-0.5,0.1
2020-07-21 10:03:00,0.0,0.1,0.0,0.0
2020-07-21 10:04:00,0.5,0.01,0.5,-0.09
2020-07-21 10:05:00,0.0,0.01,-0.5,0.0
2020-07-21 10:06:00,0.5,0.0,0.5,-0.01
2020-07-21 10:07:00,0.0,0.0,-0.5,0.0
2020-07-21 10:08:00,0.5,0.13,0.5,0.13
2020-07-21 10:09:00,0.5,0.13,0.0,0.0
2020-07-21 10:10:00,0.5,0.0,0.0,-0.13
2020-07-21 10:11:00,0.5,0.0,0.0,0.0
2020-07-21 10:12:00,0.0,3.2,-0.5,3.2
2020-07-21 10:13:00,0.5,3.2,0.5,0.0
2020-07-21 10:14:00,0.5,0.0,0.0,-3.2
2020-07-21 10:15:00,0.5,0.0,0.0,0.0
2020-07-21 10:16:00,0.5,0.0,0.0,0.0
2020-07-21 10:17:00,0.5,0.0,0.0,0.0
2020-07-21 10:18:00,0.5,0.0,0.0,0.0
2020-07-21 10:19:00,0.0,0.0,-0.5,0.0
2020-07-21 10:20:00,0.5,0.03,0.5,0.03
2020-07-21 10:21:00,0.5,0.03,0.0,0.0
2020-07-21 10:22:00,0.5,0.1,0.0,0.07
2020-07-21 10:23:00,0.0,0.1,-0.5,0.0
2020-07-21 10:24:00,0.5,0.0,0.5,-0.1
2020-07-21 10:25:00,0.5,0.0,0.0,0.0
2020-07-21 10:26:00,0.5,0.11,0.0,0.11
2020-07-21 10:27:00,0.5,0.11,0.0,0.0
2020-07-21 10:28:00,0.0,5.0,-0.5,4.89
2020-07-21 10:29:00,0.0,2.5,0.0,-2.5
2020-07-21 10:30:00,1.0,7.19,1.0,4.69
2020-07-21 10:31:00,2.0,14.7,1.0,7.51
2020-07-21 10:32:00,0.0,14.8,-2.0,0.1
2020-07-21 10:33:00,0.5,0.2,0.5,-14.6
2020-07-21 10:34:00,0.5,0.0,0.0,-0.2
2020-07-21 10:35:00,0.0,1.2,-0.5,1.2
2020-07-21 10:36:00,0.5,2.8,0.5,1.6
2020-07-21 10:37:00,0.5,3.97,0.0,1.17
2020-07-21 10:38:00,0.0,0.03,-0.5,-3.94
2020-07-21 10:39:00,0.0,0.0,0.0,-0.03
2020-07-21 10:40:00,0.5,0.0,0.5,0.0
2020-07-21 10:41:00,0.5,0.0,0.0,0.0
2020-07-21 10:42:00,1.0,4.99,0.5,4.99
2020-07-21 10:43:00,8.5,100.98,7.5,95.99
2020-07-21 10:44:00,0.5,105.68,-8.0,4.7
2020-07-21 10:45:00,0.5,0.16,0.0,-105.52
2020-07-21 10:46:00,0.5,0.12,0.0,-0.04
2020-07-21 10:47:00,0.0,0.0,-0.5,-0.12
2020-07-21 10:48:00,0.0,0.91,0.0,0.91
2020-07-21 10:49:00,0.0,0.76,0.0,-0.15
2020-07-21 10:50:00,0.5,0.04,0.5,-0.72
2020-07-21 10:51:00,0.5,0.1,0.0,0.06
2020-07-21 10:52:00,0.5,0.0,0.0,-0.1
2020-07-21 10:53:00,0.5,0.0,0.0,0.0
2020-07-21 10:54:00,0.5,0.2,0.0,0.2
2020-07-21 10:55:00,0.5,0.13,0.0,-0.07
2020-07-21 10:56:00,0.0,0.08,-0.5,-0.05
2020-07-21 10:57:00,0.0,0.0,0.0,-0.08
2020-07-21 10:58:00,0.5,0.0,0.5,0.0
2020-07-21 10:59:00,0.0,0.07,-0.5,0.07
2020-07-21 11:00:00,0.5,0.06,0.5,-0.01
2020-07-21 11:01:00,0.5,1.18,0.0,1.12
2020-07-21 11:02:00,0.5,1.08,0.0,-0.1
2020-07-21 11:03:00,0.5,0.15,0.0,-0.93
2020-07-21 11:04:00,0.5,0.75,0.0,0.6
2020-07-21 11:05:00,4.5,93.91,4.0,93.16
2020-07-21 11:06:00,0.5,94.91,-4.0,1.0
2020-07-21 11:07:00,0.0,0.0,-0.5,-94.91
2020-07-21 11:08:00,0.5,0.0,0.5,0.0
2020-07-21 11:09:00,0.5,0.0,0.0,0.0
2020-07-21 11:10:00,0.5,0.0,0.0,0.0
2020-07-21 11:11:00,0.5,0.0,0.0,0.0
2020-07-21 11:12:00,0.0,0.0,-0.5,0.0
2020-07-21 11:13:00,0.5,0.6,0.5,0.6
2020-07-21 11:14:00,0.5,3.85,0.0,3.25
2020-07-21 11:15:00,4.0,4.78,3.5,0.93
2020-07-21 11:16:00,3.5,3.17,-0.5,-1.61
2020-07-21 11:17:00,2.5,2.11,-1.0,-1.06
2020-07-21 11:18:00,1.0,7.88,-1.5,5.77
2020-07-21 11:19:00,8.5,85.84,7.5,77.96
2020-07-21 11:20:00,4.0,74.15,-4.5,-11.69
2020-07-21 11:21:00,1.0,10.11,-3.0,-64.04
2020-07-21 11:22:00,3.0,2.29,2.0,-7.82
2020-07-21 11:23:00,0.0,3.75,-3.0,1.46
2020-07-21 11:24:00,0.5,2.62,0.5,-1.13
2020-07-21 11:25:00,1.0,2.39,0.5,-0.23
2020-07-21 11:26:00,5.0,8.01,4.0,5.62
2020-07-21 11:27:00,1.5,3.33,-3.5,-4.68
2020-07-21 11:28:00,0.5,4.09,-1.0,0.76
2020-07-21 11:29:00,0.0,0.63,-0.5,-3.46
2020-07-21 11:30:00,1.5,6.28,1.5,5.65
2020-07-21 11:31:00,2.5,6.77,1.0,0.49
2020-07-21 11:32:00,2.0,2.7,-0.5,-4.07
2020-07-21 11:33:00,0.5,0.65,-1.5,-2.05
2020-07-21 11:34:00,1.5,0.98,1.0,0.33
2020-07-21 11:35:00,2.5,0.39,1.0,-0.59
2020-07-21 11:36:00,0.5,1.49,-2.0,1.1
2020-07-21 11:37:00,1.0,5.29,0.5,3.8
2020-07-21 11:38:00,1.0,6.74,0.0,1.45
2020-07-21 11:39:00,0.0,0.75,-1.0,-5.99
2020-07-21 11:40:00,0.5,0.65,0.5,-0.1
2020-07-21 11:41:00,1.5,1.71,1.0,1.06
2020-07-21 11:42:00,6.0,0.66,4.5,-1.05
2020-07-21 11:43:00,1.0,7.81,-5.0,7.15
2020-07-21 11:44:00,0.5,6.05,-0.5,-1.76
2020-07-21 11:45:00,0.5,14.05,0.0,8.0
2020-07-21 11:46:00,1.5,2.72,1.0,-11.33
2020-07-21 11:47:00,0.5,4.22,-1.0,1.5
2020-07-21 11:48:00,0.5,0.11,0.0,-4.11
2020-07-21 11:49:00,0.0,0.03,-0.5,-0.08
2020-07-21 11:50:00,0.5,0.1,0.5,0.07
2020-07-21 11:51:00,6.0,93.2,5.5,93.1
2020-07-21 11:52:00,0.5,93.06,-5.5,-0.14
2020-07-21 11:53:00,0.5,0.15,0.0,-92.91
2020-07-21 11:54:00,0.5,0.03,0.0,-0.12
2020-07-21 11:55:00,0.5,1.81,0.0,1.78
2020-07-21 11:56:00,0.5,1.12,0.0,-0.69
2020-07-21 11:57:00,0.5,2.0,0.0,0.88
2020-07-21 11:58:00,0.5,0.95,0.0,-1.05
2020-07-21 11:59:00,0.0,0.0,-0.5,-0.95
2020-07-21 12:00:00,0.5,0.09,0.5,0.09
2020-07-21 12:01:00,0.5,0.01,0.0,-0.08
2020-07-21 12:02:00,0.0,0.08,-0.5,0.07
2020-07-21 12:03:00,0.0,4.0,0.0,3.92
2020-07-21 12:04:00,1.5,1.26,1.5,-2.74
2020-07-21 12:05:00,0.0,5.26,-1.5,4.0
2020-07-21 12:06:00,0.5,0.0,0.5,-5.26
2020-07-21 12:07:00,0.0,0.0,-0.5,0.0
2020-07-21 12:08:00,2.0,10.0,2.0,10.0
2020-07-21 12:09:00,0.5,9.0,-1.5,-1.0
2020-07-21 12:10:00,0.5,1.0,0.0,-8.0
2020-07-21 12:11:00,0.5,0.42,0.0,-0.58
2020-07-21 12:12:00,0.0,0.42,-0.5,0.0
2020-07-21 12:13:00,0.5,0.0,0.5,-0.42
2020-07-21 12:14:00,0.5,0.0,0.0,0.0
2020-07-21 12:15:00,0.5,0.0,0.0,0.0
2020-07-21 12:16:00,0.5,0.0,0.0,0.0
2020-07-21 12:17:00,0.5,0.0,0.0,0.0
2020-07-21 12:18:00,0.5,0.0,0.0,0.0
2020-07-21 12:19:00,0.0,0.0,-0.5,0.0
2020-07-21 12:20:00,0.5,0.0,0.5,0.0
2020-07-21 12:21:00,0.5,0.0,0.0,0.0
2020-07-21 12:22:00,2.0,4.36,1.5,4.36
2020-07-21 12:23:00,0.0,4.37,-2.0,0.01
2020-07-21 12:24:00,2.0,1.48,2.0,-2.89
2020-07-21 12:25:00,1.5,1.21,-0.5,-0.27
2020-07-21 12:26:00,1.0,1.9,-0.5,0.69
2020-07-21 12:27:00,0.5,2.0,-0.5,0.1
2020-07-21 12:28:00,0.0,2.89,-0.5,0.89
2020-07-21 12:29:00,5.0,3.5,5.0,0.61
2020-07-21 12:30:00,2.5,2.37,-2.5,-1.13
2020-07-21 12:31:00,0.5,2.85,-2.0,0.48
2020-07-21 12:32:00,0.5,4.01,0.0,1.16
2020-07-21 12:33:00,0.5,4.59,0.0,0.58
2020-07-21 12:34:00,0.5,0.76,0.0,-3.83
2020-07-21 12:35:00,0.5,0.03,0.0,-0.73
2020-07-21 12:36:00,0.5,0.03,0.0,0.0
2020-07-21 12:37:00,0.5,1.0,0.0,0.97
2020-07-21 12:38:00,0.0,1.0,-0.5,0.0
2020-07-21 12:39:00,0.5,0.3,0.5,-0.7
2020-07-21 12:40:00,0.5,0.3,0.0,0.0
2020-07-21 12:41:00,0.5,0.48,0.0,0.18
2020-07-21 12:42:00,0.5,0.48,0.0,0.0
2020-07-21 12:43:00,0.0,0.01,-0.5,-0.47
2020-07-21 12:44:00,0.5,1.61,0.5,1.6
2020-07-21 12:45:00,0.5,0.0,0.0,-1.61
2020-07-21 12:46:00,0.5,0.4,0.0,0.4
2020-07-21 12:47:00,0.0,1.21,-0.5,0.81
2020-07-21 12:48:00,0.5,0.58,0.5,-0.63
2020-07-21 12:49:00,0.5,4.67,0.0,4.09
2020-07-21 12:50:00,0.5,4.82,0.0,0.15
2020-07-21 12:51:00,0.5,1.68,0.0,-3.14
2020-07-21 12:52:00,1.0,0.42,0.5,-1.26
2020-07-21 12:53:00,3.0,1.54,2.0,1.12
2020-07-21 12:54:00,0.5,1.17,-2.5,-0.37
2020-07-21 12:55:00,0.5,1.29,0.0,0.12
2020-07-21 12:56:00,0.5,3.23,0.0,1.94
2020-07-21 12:57:00,30.0,215.93,29.5,212.7
2020-07-21 12:58:00,14.0,195.23,-16.0,-20.7
2020-07-21 12:59:00,1.0,13.63,-13.0,-181.6
2020-07-21 13:00:00,0.5,3.49,-0.5,-10.14
2020-07-21 13:01:00,6.5,29.96,6.0,26.47
2020-07-21 13:02:00,0.5,30.62,-6.0,0.66
2020-07-21 13:03:00,3.0,5.34,2.5,-25.28
2020-07-21 13:04:00,0.5,15.12,-2.5,9.78
2020-07-21 13:05:00,44.5,366.79,44.0,351.67
2020-07-21 13:06:00,19.0,333.42,-25.5,-33.37
2020-07-21 13:07:00,12.5,13.84,-6.5,-319.58
2020-07-21 13:08:00,32.0,59.0,19.5,45.16
2020-07-21 13:09:00,10.0,87.92,-22.0,28.92
2020-07-21 13:10:00,17.0,12.78,7.0,-75.14
2020-07-21 13:11:00,7.0,6.74,-10.0,-6.04
2020-07-21 13:12:00,4.5,11.78,-2.5,5.04
2020-07-21 13:13:00,14.5,2.53,10.0,-9.25
2020-07-21 13:14:00,71.5,625.16,57.0,622.63
2020-07-21 13:15:00,24.5,534.44,-47.0,-90.72
2020-07-21 13:16:00,20.0,90.07,-4.5,-444.37
2020-07-21 13:17:00,23.0,9.02,3.0,-81.05
2020-07-21 13:18:00,11.0,19.61,-12.0,10.59
2020-07-21 13:19:00,9.0,4.62,-2.0,-14.99
2020-07-21 13:20:00,13.5,50.2,4.5,45.58
2020-07-21 13:21:00,7.5,34.17,-6.0,-16.03
2020-07-21 13:22:00,4.0,12.79,-3.5,-21.38
2020-07-21 13:23:00,11.5,31.37,7.5,18.58
2020-07-21 13:24:00,17.0,25.64,5.5,-5.73
2020-07-21 13:25:00,8.0,22.95,-9.0,-2.69
2020-07-21 13:26:00,4.5,35.1,-3.5,12.15
2020-07-21 13:27:00,6.5,9.57,2.0,-25.53
2020-07-21 13:28:00,4.0,16.33,-2.5,6.76
2020-07-21 13:29:00,3.5,4.13,-0.5,-12.2
2020-07-21 13:30:00,6.0,12.72,2.5,8.59
2020-07-21 13:31:00,6.0,3.62,0.0,-9.1
2020-07-21 13:32:00,2.5,2.07,-3.5,-1.55
2020-07-21 13:33:00,5.0,12.21,2.5,10.14
2020-07-21 13:34:00,3.0,0.35,-2.0,-11.86
2020-07-21 13:35:00,2.0,0.26,-1.0,-0.09
2020-07-21 13:36:00,2.5,22.82,0.5,22.56
2020-07-21 13:37:00,2.5,10.22,0.0,-12.6
2020-07-21 13:38:00,2.0,0.48,-0.5,-9.74
2020-07-21 13:39:00,0.5,12.83,-1.5,12.35
2020-07-21 13:40:00,0.5,0.2,0.0,-12.63
2020-07-21 13:41:00,0.5,2.94,0.0,2.74
2020-07-21 13:42:00,1.5,4.61,1.0,1.67
2020-07-21 13:43:00,5.0,3.57,3.5,-1.04
2020-07-21 13:44:00,4.0,5.95,-1.0,2.38
2020-07-21 13:45:00,1.0,0.42,-3.0,-5.53
2020-07-21 13:46:00,9.5,0.9,8.5,0.48
2020-07-21 13:47:00,0.5,5.26,-9.0,4.36
2020-07-21 13:48:00,0.5,11.73,0.0,6.47
2020-07-21 13:49:00,0.5,11.59,0.0,-0.14
2020-07-21 13:50:00,5.0,11.09,4.5,-0.5
2020-07-21 13:51:00,0.5,3.87,-4.5,-7.22
2020-07-21 13:52:00,0.5,4.59,0.0,0.72
2020-07-21 13:53:00,0.5,12.43,0.0,7.84
2020-07-21 13:54:00,0.5,0.1,0.0,-12.33
2020-07-21 13:55:00,2.5,3.48,2.0,3.38
2020-07-21 13:56:00,0.5,4.02,-2.0,0.54
2020-07-21 13:57:00,1.0,9.95,0.5,5.93
2020-07-21 13:58:00,2.5,8.72,1.5,-1.23
2020-07-21 13:59:00,3.0,0.48,0.5,-8.24
2020-07-21 14:00:00,7.0,5.56,4.0,5.08
2020-07-21 14:01:00,0.5,5.67,-6.5,0.11
2020-07-21 14:02:00,0.5,7.4,0.0,1.73
2020-07-21 14:03:00,1.0,2.9,0.5,-4.5
2020-07-21 14:04:00,0.5,5.06,-0.5,2.16
2020-07-21 14:05:00,0.5,4.19,0.0,-0.87
2020-07-21 14:06:00,0.5,6.8,0.0,2.61
2020-07-21 14:07:00,0.5,10.97,0.0,4.17
2020-07-21 14:08:00,0.5,2.31,0.0,-8.66
2020-07-21 14:09:00,0.5,0.91,0.0,-1.4
2020-07-21 14:10:00,2.0,6.36,1.5,5.45
2020-07-21 14:11:00,0.5,7.89,-1.5,1.53
2020-07-21 14:12:00,0.5,2.79,0.0,-5.1
2020-07-21 14:13:00,0.5,1.47,0.0,-1.32
2020-07-21 14:14:00,0.5,2.89,0.0,1.42
2020-07-21 14:15:00,0.5,0.09,0.0,-2.8
2020-07-21 14:16:00,0.5,0.27,0.0,0.18
2020-07-21 14:17:00,0.5,0.98,0.0,0.71
2020-07-21 14:18:00,0.5,1.63,0.0,0.65
2020-07-21 14:19:00,0.0,0.12,-0.5,-1.51
2020-07-21 14:20:00,0.5,0.21,0.5,0.09
2020-07-21 14:21:00,0.5,0.42,0.0,0.21
2020-07-21 14:22:00,0.5,4.4,0.0,3.98
2020-07-21 14:23:00,0.5,2.96,0.0,-1.44
2020-07-21 14:24:00,2.0,3.81,1.5,0.85
2020-07-21 14:25:00,3.0,1.98,1.0,-1.83
2020-07-21 14:26:00,2.0,3.27,-1.0,1.29
2020-07-21 14:27:00,3.5,10.59,1.5,7.32
2020-07-21 14:28:00,3.0,10.9,-0.5,0.31
2020-07-21 14:29:00,0.5,1.53,-2.5,-9.37
2020-07-21 14:30:00,5.0,1.46,4.5,-0.07
2020-07-21 14:31:00,6.5,1.29,1.5,-0.17
2020-07-21 14:32:00,0.0,4.72,-6.5,3.43
2020-07-21 14:33:00,1.5,20.0,1.5,15.28
2020-07-21 14:34:00,0.5,9.65,-1.0,-10.35
2020-07-21 14:35:00,0.5,9.31,0.0,-0.34
2020-07-21 14:36:00,0.5,1.32,0.0,-7.99
2020-07-21 14:37:00,1.0,20.49,0.5,19.17
2020-07-21 14:38:00,0.5,19.82,-0.5,-0.67
2020-07-21 14:39:00,0.0,1.19,-0.5,-18.63
2020-07-21 14:40:00,0.5,0.2,0.5,-0.99
2020-07-21 14:41:00,0.5,0.0,0.0,-0.2
2020-07-21 14:42:00,0.5,0.8,0.0,0.8
2020-07-21 14:43:00,0.0,1.0,-0.5,0.2
2020-07-21 14:44:00,0.5,0.03,0.5,-0.97
2020-07-21 14:45:00,0.5,0.21,0.0,0.18
2020-07-21 14:46:00,0.5,0.19,0.0,-0.02
2020-07-21 14:47:00,0.5,0.21,0.0,0.02
2020-07-21 14:48:00,0.5,0.11,0.0,-0.1
2020-07-21 14:49:00,0.5,21.67,0.0,21.56
2020-07-21 14:50:00,0.5,21.82,0.0,0.15
2020-07-21 14:51:00,2.0,3.15,1.5,-18.67
2020-07-21 14:52:00,0.5,0.45,-1.5,-2.7
2020-07-21 14:53:00,0.5,1.65,0.0,1.2
2020-07-21 14:54:00,0.5,17.94,0.0,16.29
2020-07-21 14:55:00,0.5,10.13,0.0,-7.81
2020-07-21 14:56:00,0.5,12.37,0.0,2.24
2020-07-21 14:57:00,0.5,4.57,0.0,-7.8
2020-07-21 14:58:00,0.5,4.12,0.0,-0.45
2020-07-21 14:59:00,0.5,0.04,0.0,-4.08
2020-07-21 15:00:00,18.5,134.7,18.0,134.66
2020-07-21 15:01:00,2.5,133.37,-16.0,-1.33
2020-07-21 15:02:00,0.5,0.0,-2.0,-133.37
2020-07-21 15:03:00,0.0,1.82,-0.5,1.82
2020-07-21 15:04:00,0.5,0.66,0.5,-1.16
2020-07-21 15:05:00,7.5,75.42,7.0,74.76
2020-07-21 15:06:00,3.5,70.5,-4.0,-4.92
2020-07-21 15:07:00,2.0,1.71,-1.5,-68.79
2020-07-21 15:08:00,6.0,3.88,4.0,2.17
2020-07-21 15:09:00,3.0,8.95,-3.0,5.07
2020-07-21 15:10:00,6.0,13.78,3.0,4.83
2020-07-21 15:11:00,0.5,30.45,-5.5,16.67
2020-07-21 15:12:00,5.0,12.77,4.5,-17.68
2020-07-21 15:13:00,1.0,11.62,-4.0,-1.15
2020-07-21 15:14:00,1.5,5.78,0.5,-5.84
2020-07-21 15:15:00,3.0,6.39,1.5,0.61
2020-07-21 15:16:00,2.5,7.28,-0.5,0.89
2020-07-21 15:17:00,1.0,6.48,-1.5,-0.8
2020-07-21 15:18:00,3.0,9.36,2.0,2.88
2020-07-21 15:19:00,0.0,9.91,-3.0,0.55
2020-07-21 15:20:00,0.5,0.24,0.5,-9.67
2020-07-21 15:21:00,0.5,4.79,0.0,4.55
2020-07-21 15:22:00,2.5,1.38,2.0,-3.41
2020-07-21 15:23:00,0.0,7.23,-2.5,5.85
2020-07-21 15:24:00,0.5,0.0,0.5,-7.23
2020-07-21 15:25:00,0.5,0.02,0.0,0.02
2020-07-21 15:26:00,0.5,0.01,0.0,-0.01
2020-07-21 15:27:00,5.0,8.88,4.5,8.87
2020-07-21 15:28:00,0.5,8.36,-4.5,-0.52
2020-07-21 15:29:00,0.0,3.46,-0.5,-4.9
2020-07-21 15:30:00,0.5,0.01,0.5,-3.45
2020-07-21 15:31:00,3.5,9.67,3.0,9.66
2020-07-21 15:32:00,0.0,12.66,-3.5,2.99
2020-07-21 15:33:00,0.5,4.02,0.5,-8.64
2020-07-21 15:34:00,0.5,1.03,0.0,-2.99
2020-07-21 15:35:00,0.5,1.18,0.0,0.15
2020-07-21 15:36:00,0.5,4.53,0.0,3.35
2020-07-21 15:37:00,0.5,2.01,0.0,-2.52
