timestamp,open,high,low,close,volume,turnover
2020-07-21 00:39:00,9175.0,9175.0,9175.0,9175.0,0.0,0.0
2020-07-21 00:40:00,9175.0,9175.5,9175.0,9175.5,0.004,36.702
2020-07-21 00:41:00,9175.5,9175.5,9175.0,9175.0,6.002,55068.35
2020-07-21 00:42:00,9175.0,9175.5,9175.0,9175.5,0.072,660.636
2020-07-21 00:43:00,9175.5,9175.5,9175.5,9175.5,0.0,0.0
2020-07-21 00:44:00,9175.5,9175.5,9175.0,9175.0,0.004,36.7
2020-07-21 00:45:00,9175.0,9175.5,9175.0,9175.0,0.002,18.35
2020-07-21 00:46:00,9175.0,9175.5,9175.0,9175.0,0.002,18.35
2020-07-21 00:47:00,9175.0,9175.0,9175.0,9175.0,0.0,0.0
2020-07-21 00:48:00,9175.0,9175.5,9175.0,9175.5,2.288,20993.544
2020-07-21 00:49:00,9175.5,9175.5,9175.0,9175.0,0.775,7110.625
2020-07-21 00:50:00,9175.0,9175.5,9175.0,9175.5,1.149,10542.6495
2020-07-21 00:51:00,9175.5,9175.5,9175.0,9175.5,0.004,36.702
2020-07-21 00:52:00,9175.5,9175.5,9175.0,9175.0,0.202,1853.35
2020-07-21 00:53:00,9175.0,9175.5,9175.0,9175.0,0.004,36.7
2020-07-21 00:54:00,9175.0,9175.5,9175.0,9175.0,0.259,2376.325
2020-07-21 00:55:00,9175.0,9175.5,9174.5,9174.5,2.895,26560.1775
2020-07-21 00:56:00,9174.5,9174.5,9174.5,9174.5,0.0,0.0
2020-07-21 00:57:00,9174.5,9174.5,9173.0,9173.0,11.311,103755.803
2020-07-21 00:58:00,9173.0,9173.5,9173.0,9173.0,4.117,37765.241
2020-07-21 00:59:00,9173.0,9173.0,9173.0,9173.0,0.2,1834.6
2020-07-21 01:00:00,9173.0,9173.5,9162.0,9162.5,114.782,1051690.075
2020-07-21 01:01:00,9162.5,9162.5,9162.0,9162.5,0.005,45.8125
2020-07-21 01:02:00,9162.5,9162.5,9162.5,9162.5,0.403,3692.4875
2020-07-21 01:03:00,9162.5,9162.5,9162.0,9162.0,10.124,92756.088
2020-07-21 01:04:00,9162.0,9162.0,9149.5,9151.5,129.515,1185256.5225
2020-07-21 01:05:00,9151.5,9151.5,9146.0,9146.5,4.587,41954.9955
2020-07-21 01:06:00,9146.5,9148.0,9146.0,9148.0,3.943,36070.564
2020-07-21 01:07:00,9148.0,9152.5,9147.5,9152.5,2.3,21050.75
2020-07-21 01:08:00,9152.5,9153.0,9152.5,9152.5,0.463,4237.6075
2020-07-21 01:09:00,9152.5,9153.0,9152.5,9153.0,0.837,7661.061
2020-07-21 01:10:00,9153.0,9153.0,9152.5,9152.5,1.004,9189.11
2020-07-21 01:11:00,9152.5,9153.0,9152.5,9153.0,0.094,860.382
2020-07-21 01:12:00,9153.0,9153.0,9153.0,9153.0,0.0,0.0
2020-07-21 01:13:00,9153.0,9153.0,9149.5,9149.5,6.8,62216.6
2020-07-21 01:14:00,9149.5,9150.0,9149.5,9150.0,0.279,2552.85
2020-07-21 01:15:00,9150.0,9150.0,9149.5,9149.5,0.108,988.146
2020-07-21 01:16:00,9149.5,9153.0,9149.5,9152.5,5.137,47016.3925
2020-07-21 01:17:00,9152.5,9153.0,9152.5,9153.0,2.161,19779.633
2020-07-21 01:18:00,9153.0,9153.0,9152.5,9152.5,0.029,265.4225
2020-07-21 01:19:00,9152.5,9153.0,9152.5,9153.0,3.0,27459.0
2020-07-21 01:20:00,9153.0,9153.0,9152.5,9152.5,2.005,18350.7625
2020-07-21 01:21:00,9152.5,9153.0,9152.5,9153.0,0.002,18.306
2020-07-21 01:22:00,9153.0,9153.0,9152.5,9152.5,0.114,1043.385
2020-07-21 01:23:00,9152.5,9152.5,9152.5,9152.5,0.0,0.0
2020-07-21 01:24:00,9152.5,9153.0,9152.5,9153.0,5.175,47366.775
2020-07-21 01:25:00,9153.0,9153.0,9152.5,9153.0,0.191,1748.223
2020-07-21 01:26:00,9153.0,9153.0,9152.5,9153.0,0.002,18.306
2020-07-21 01:27:00,9153.0,9166.5,9153.0,9163.5,196.763,1803037.7505
2020-07-21 01:28:00,9163.5,9163.5,9162.0,9162.0,0.72,6596.64
2020-07-21 01:29:00,9162.0,9162.0,9160.5,9161.0,2.953,27052.433
2020-07-21 01:30:00,9161.0,9161.0,9157.5,9157.5,1.823,16694.1225
2020-07-21 01:31:00,9157.5,9157.5,9156.0,9156.0,0.739,6766.284
2020-07-21 01:32:00,9156.0,9156.0,9155.5,9155.5,0.319,2920.6045
2020-07-21 01:33:00,9155.5,9156.0,9155.5,9156.0,1.081,9897.636
2020-07-21 01:34:00,9156.0,9156.0,9155.5,9155.5,0.504,4614.372
2020-07-21 01:35:00,9155.5,9156.5,9155.5,9156.0,9.297,85123.332
2020-07-21 01:36:00,9156.0,9158.5,9156.0,9158.5,1.717,15725.1445
2020-07-21 01:37:00,9158.5,9159.0,9158.5,9158.5,2.619,23986.1115
2020-07-21 01:38:00,9158.5,9159.0,9158.5,9158.5,2.307,21128.6595
2020-07-21 01:39:00,9158.5,9168.5,9158.5,9168.5,14.469,132659.0265
2020-07-21 01:40:00,9168.5,9168.5,9168.0,9168.0,0.905,8297.04
2020-07-21 01:41:00,9168.0,9168.5,9167.5,9167.5,2.233,20471.0275
2020-07-21 01:42:00,9167.5,9168.0,9166.5,9166.5,1.865,17095.5225
2020-07-21 01:43:00,9166.5,9166.5,9166.0,9166.5,3.139,28773.6435
2020-07-21 01:44:00,9166.5,9166.5,9166.0,9166.0,0.631,5783.746
2020-07-21 01:45:00,9166.0,9166.5,9166.0,9166.0,0.002,18.332
2020-07-21 01:46:00,9166.0,9166.5,9166.0,9166.0,0.002,18.332
2020-07-21 01:47:00,9166.0,9166.5,9166.0,9166.5,3.25,29791.125
2020-07-21 01:48:00,9166.5,9166.5,9166.5,9166.5,0.0,0.0
2020-07-21 01:49:00,9166.5,9166.5,9166.5,9166.5,0.0,0.0
2020-07-21 01:50:00,9166.5,9170.0,9166.0,9170.0,7.575,69462.75
2020-07-21 01:51:00,9170.0,9172.5,9170.0,9172.5,3.599,33011.8275
2020-07-21 01:52:00,9172.5,9175.5,9172.5,9175.0,3.048,27965.4
2020-07-21 01:53:00,9175.0,9178.0,9175.0,9178.0,23.161,212571.658
2020-07-21 01:54:00,9178.0,9178.5,9178.0,9178.5,0.002,18.357
2020-07-21 01:55:00,9178.5,9178.5,9178.0,9178.0,0.196,1798.888
2020-07-21 01:56:00,9178.0,9178.5,9178.0,9178.0,0.953,8746.634
2020-07-21 01:57:00,9178.0,9178.0,9178.0,9178.0,5.25,48184.5
2020-07-21 01:58:00,9178.0,9178.0,9176.0,9176.0,8.188,75133.088
2020-07-21 01:59:00,9176.0,9176.5,9176.0,9176.5,1.448,13287.572
2020-07-21 02:00:00,9176.5,9176.5,9176.0,9176.5,1.251,11479.8015
2020-07-21 02:01:00,9176.5,9176.5,9176.0,9176.5,1.062,9745.443
2020-07-21 02:02:00,9176.5,9176.5,9176.5,9176.5,5.324,48855.686
2020-07-21 02:03:00,9176.5,9178.5,9176.5,9178.5,3.331,30573.5835
2020-07-21 02:04:00,9178.5,9179.0,9178.5,9179.0,0.118,1083.122
2020-07-21 02:05:00,9179.0,9179.0,9179.0,9179.0,0.0,0.0
2020-07-21 02:06:00,9179.0,9179.0,9178.5,9179.0,0.302,2772.058
2020-07-21 02:07:00,9179.0,9179.0,9179.0,9179.0,0.0,0.0
2020-07-21 02:08:00,9179.0,9179.0,9178.5,9178.5,0.007,64.2495
2020-07-21 02:09:00,9178.5,9179.0,9173.5,9173.5,4.013,36813.2555
2020-07-21 02:10:00,9173.5,9173.5,9165.5,9165.5,13.171,120718.8005
2020-07-21 02:11:00,9165.5,9166.0,9164.0,9164.0,4.751,43538.164
2020-07-21 02:12:00,9164.0,9164.5,9164.0,9164.5,1.544,14149.988
2020-07-21 02:13:00,9164.5,9165.0,9164.5,9164.5,2.156,19758.662
2020-07-21 02:14:00,9164.5,9165.0,9164.5,9164.5,3.348,30682.746
2020-07-21 02:15:00,9164.5,9166.0,9164.5,9166.0,6.55,60037.3
2020-07-21 02:16:00,9166.0,9166.0,9165.5,9166.0,0.213,1952.358
2020-07-21 02:17:00,9166.0,9166.0,9165.5,9166.0,0.029,265.814
2020-07-21 02:18:00,9166.0,9166.0,9165.5,9165.5,0.002,18.331
2020-07-21 02:19:00,9165.5,9165.5,9165.5,9165.5,0.0,0.0
2020-07-21 02:20:00,9165.5,9166.0,9165.5,9165.5,0.007,64.1585
2020-07-21 02:21:00,9165.5,9166.0,9165.5,9165.5,0.029,265.7995
2020-07-21 02:22:00,9165.5,9166.0,9165.5,9165.5,1.004,9202.162
2020-07-21 02:23:00,9165.5,9168.0,9165.5,9168.0,16.665,152784.72
2020-07-21 02:24:00,9168.0,9168.5,9168.0,9168.0,0.004,36.672
2020-07-21 02:25:00,9168.0,9168.5,9168.0,9168.0,0.002,18.336
2020-07-21 02:26:00,9168.0,9168.5,9168.0,9168.5,0.002,18.337
2020-07-21 02:27:00,9168.5,9168.5,9168.0,9168.5,2.002,18355.337
2020-07-21 02:28:00,9168.5,9168.5,9168.5,9168.5,0.0,0.0
2020-07-21 02:29:00,9168.5,9168.5,9168.5,9168.5,0.0,0.0
2020-07-21 02:30:00,9168.5,9168.5,9168.0,9168.5,0.004,36.674
2020-07-21 02:31:00,9168.5,9168.5,9168.0,9168.0,0.539,4941.552
2020-07-21 02:32:00,9168.0,9168.0,9168.0,9168.0,0.0,0.0
2020-07-21 02:33:00,9168.0,9168.5,9168.0,9168.5,0.096,880.176
2020-07-21 02:34:00,9168.5,9168.5,9168.0,9168.0,5.004,45876.672
2020-07-21 02:35:00,9168.0,9168.0,9168.0,9168.0,0.0,0.0
2020-07-21 02:36:00,9168.0,9168.5,9168.0,9168.0,0.002,18.336
2020-07-21 02:37:00,9168.0,9168.5,9168.0,9168.0,0.004,36.672
2020-07-21 02:38:00,9168.0,9168.0,9168.0,9168.0,0.0,0.0
2020-07-21 02:39:00,9168.0,9168.0,9166.5,9167.0,1.939,17774.813
2020-07-21 02:40:00,9167.0,9167.0,9166.0,9166.0,2.004,18368.664
2020-07-21 02:41:00,9166.0,9166.5,9166.0,9166.5,0.002,18.333
2020-07-21 02:42:00,9166.5,9166.5,9164.5,9164.5,4.056,37171.212
2020-07-21 02:43:00,9164.5,9164.5,9164.5,9164.5,0.0,0.0
2020-07-21 02:44:00,9164.5,9165.0,9164.0,9164.0,0.261,2391.804
2020-07-21 02:45:00,9164.0,9164.0,9161.5,9162.0,5.288,48448.656
2020-07-21 02:46:00,9162.0,9162.0,9161.5,9161.5,6.495,59503.9425
2020-07-21 02:47:00,9161.5,9161.5,9161.5,9161.5,0.24,2198.76
2020-07-21 02:48:00,9161.5,9161.5,9161.5,9161.5,6.0,54969.0
2020-07-21 02:49:00,9161.5,9162.0,9161.5,9161.5,1.192,10920.508
2020-07-21 02:50:00,9161.5,9161.5,9153.0,9153.0,11.624,106394.472
2020-07-21 02:51:00,9153.0,9153.5,9148.5,9148.5,26.87,245820.195
2020-07-21 02:52:00,9148.5,9154.0,9148.0,9154.0,61.298,561121.892
2020-07-21 02:53:00,9154.0,9155.0,9154.0,9154.5,1.333,12202.9485
2020-07-21 02:54:00,9154.5,9155.0,9154.5,9154.5,0.418,3826.581
2020-07-21 02:55:00,9154.5,9155.5,9154.5,9155.5,2.002,18329.311
2020-07-21 02:56:00,9155.5,9159.0,9155.5,9159.0,3.616,33118.944
2020-07-21 02:57:00,9159.0,9161.0,9159.0,9161.0,0.579,5304.219
2020-07-21 02:58:00,9161.0,9161.0,9160.5,9161.0,0.002,18.322
2020-07-21 02:59:00,9161.0,9161.0,9161.0,9161.0,0.0,0.0
2020-07-21 03:00:00,9161.0,9162.0,9161.0,9161.5,3.533,32367.5795
2020-07-21 03:01:00,9161.5,9162.0,9161.5,9161.5,0.661,6055.7515
2020-07-21 03:02:00,9161.5,9161.5,9161.5,9161.5,2.054,18817.721
2020-07-21 03:03:00,9161.5,9161.5,9161.5,9161.5,2.262,20723.313
2020-07-21 03:04:00,9161.5,9163.5,9161.5,9163.5,1.129,10345.5915
2020-07-21 03:05:00,9163.5,9164.0,9163.5,9164.0,0.819,7505.316
2020-07-21 03:06:00,9164.0,9164.0,9163.5,9164.0,11.068,101427.152
2020-07-21 03:07:00,9164.0,9164.0,9164.0,9164.0,0.0,0.0
2020-07-21 03:08:00,9164.0,9164.0,9163.5,9163.5,1.882,17245.707
2020-07-21 03:09:00,9163.5,9164.0,9163.5,9163.5,0.004,36.654
2020-07-21 03:10:00,9163.5,9164.0,9163.5,9164.0,2.106,19299.384
2020-07-21 03:11:00,9164.0,9164.0,9163.5,9164.0,0.002,18.328
2020-07-21 03:12:00,9164.0,9164.0,9164.0,9164.0,0.44,4032.16
2020-07-21 03:13:00,9164.0,9166.0,9164.0,9166.0,2.604,23868.264
2020-07-21 03:14:00,9166.0,9166.0,9165.5,9166.0,0.02,183.32
2020-07-21 03:15:00,9166.0,9166.0,9165.5,9166.0,0.002,18.332
2020-07-21 03:16:00,9166.0,9166.0,9165.5,9165.5,0.002,18.331
2020-07-21 03:17:00,9165.5,9166.0,9165.5,9165.5,0.326,2987.953
2020-07-21 03:18:00,9165.5,9166.0,9165.5,9165.5,0.192,1759.776
2020-07-21 03:19:00,9165.5,9165.5,9165.5,9165.5,0.3,2749.65
2020-07-21 03:20:00,9165.5,9166.0,9165.5,9165.5,0.504,4619.412
2020-07-21 03:21:00,9165.5,9166.0,9165.5,9166.0,0.002,18.332
2020-07-21 03:22:00,9166.0,9166.0,9165.5,9165.5,0.004,36.662
2020-07-21 03:23:00,9165.5,9165.5,9165.5,9165.5,0.0,0.0
2020-07-21 03:24:00,9165.5,9166.0,9165.5,9165.5,0.004,36.662
2020-07-21 03:25:00,9165.5,9166.0,9165.5,9165.5,0.002,18.331
2020-07-21 03:26:00,9165.5,9166.0,9165.5,9166.0,0.385,3528.91
2020-07-21 03:27:00,9166.0,9166.0,9165.5,9165.5,0.002,18.331
2020-07-21 03:28:00,9165.5,9165.5,9165.5,9165.5,0.0,0.0
2020-07-21 03:29:00,9165.5,9165.5,9165.5,9165.5,0.0,0.0
2020-07-21 03:30:00,9165.5,9166.0,9165.5,9166.0,0.004,36.664
2020-07-21 03:31:00,9166.0,9166.0,9165.5,9165.5,0.227,2080.5685
2020-07-21 03:32:00,9165.5,9165.5,9163.0,9163.0,4.493,41169.359
2020-07-21 03:33:00,9163.0,9163.5,9163.0,9163.0,2.002,18344.326
2020-07-21 03:34:00,9163.0,9163.5,9158.0,9158.0,3.68,33701.44
2020-07-21 03:35:00,9158.0,9158.0,9155.0,9155.0,0.37,3387.35
2020-07-21 03:36:00,9155.0,9155.5,9155.0,9155.0,0.002,18.31
2020-07-21 03:37:00,9155.0,9155.5,9153.5,9153.5,1.004,9190.114
2020-07-21 03:38:00,9153.5,9153.5,9153.5,9153.5,0.0,0.0
2020-07-21 03:39:00,9153.5,9153.5,9153.5,9153.5,0.0,0.0
2020-07-21 03:40:00,9153.5,9157.0,9153.5,9157.0,2.944,26958.208
2020-07-21 03:41:00,9157.0,9157.0,9156.5,9157.0,0.002,18.314
2020-07-21 03:42:00,9157.0,9157.0,9156.5,9156.5,0.006,54.939
2020-07-21 03:43:00,9156.5,9156.5,9156.5,9156.5,0.0,0.0
2020-07-21 03:44:00,9156.5,9158.0,9156.5,9158.0,2.343,21457.194
2020-07-21 03:45:00,9158.0,9158.5,9158.0,9158.0,2.963,27135.154
2020-07-21 03:46:00,9158.0,9158.5,9158.0,9158.0,2.57,23536.06
2020-07-21 03:47:00,9158.0,9162.5,9158.0,9162.5,1.848,16932.3
2020-07-21 03:48:00,9162.5,9162.5,9162.5,9162.5,0.0,0.0
2020-07-21 03:49:00,9162.5,9162.5,9162.5,9162.5,0.0,0.0
2020-07-21 03:50:00,9162.5,9164.5,9162.5,9164.5,5.222,47857.019
2020-07-21 03:51:00,9164.5,9164.5,9164.0,9164.0,3.119,28582.516
2020-07-21 03:52:00,9164.0,9164.5,9164.0,9164.0,3.085,28270.94
2020-07-21 03:53:00,9164.0,9168.0,9164.0,9167.5,8.211,75274.3425
2020-07-21 03:54:00,9167.5,9168.0,9167.5,9167.5,0.546,5005.455
2020-07-21 03:55:00,9167.5,9168.0,9167.5,9167.5,0.002,18.335
2020-07-21 03:56:00,9167.5,9167.5,9167.5,9167.5,0.0,0.0
2020-07-21 03:57:00,9167.5,9167.5,9167.5,9167.5,0.0,0.0
2020-07-21 03:58:00,9167.5,9168.0,9167.5,9167.5,0.021,192.5175
2020-07-21 03:59:00,9167.5,9168.0,9167.5,9168.0,1.001,9177.168
2020-07-21 04:00:00,9168.0,9168.0,9167.5,9167.5,0.008,73.34
2020-07-21 04:01:00,9167.5,9168.0,9167.5,9168.0,0.004,36.672
2020-07-21 04:02:00,9168.0,9168.0,9168.0,9168.0,0.0,0.0
2020-07-21 04:03:00,9168.0,9168.0,9168.0,9168.0,0.0,0.0
2020-07-21 04:04:00,9168.0,9168.0,9167.5,9168.0,0.006,55.008
2020-07-21 04:05:00,9168.0,9168.0,9168.0,9168.0,0.0,0.0
2020-07-21 04:06:00,9168.0,9168.0,9167.5,9168.0,0.002,18.336
2020-07-21 04:07:00,9168.0,9168.0,9168.0,9168.0,0.0,0.0
2020-07-21 04:08:00,9168.0,9168.0,9167.5,9167.5,0.002,18.335
2020-07-21 04:09:00,9167.5,9168.0,9167.5,9167.5,4.146,38008.455
2020-07-21 04:10:00,9167.5,9167.5,9167.0,9167.5,0.93,8525.775
2020-07-21 04:11:00,9167.5,9167.5,9167.0,9167.0,1.4,12833.8
2020-07-21 04:12:00,9167.0,9167.0,9161.0,9161.0,12.012,110041.932
2020-07-21 04:13:00,9161.0,9161.5,9161.0,9161.5,2.789,25551.4235
2020-07-21 04:14:00,9161.5,9161.5,9161.0,9161.0,2.945,26979.145
2020-07-21 04:15:00,9161.0,9161.5,9161.0,9161.5,0.002,18.323
2020-07-21 04:16:00,9161.5,9161.5,9161.0,9161.0,0.333,3050.613
2020-07-21 04:17:00,9161.0,9161.5,9161.0,9161.0,0.002,18.322
2020-07-21 04:18:00,9161.0,9161.5,9161.0,9161.0,0.047,430.567
2020-07-21 04:19:00,9161.0,9161.0,9161.0,9161.0,0.135,1236.735
2020-07-21 04:20:00,9161.0,9161.5,9161.0,9161.5,0.004,36.646
2020-07-21 04:21:00,9161.5,9161.5,9161.0,9161.5,0.002,18.323
2020-07-21 04:22:00,9161.5,9161.5,9161.0,9161.5,0.204,1868.946
2020-07-21 04:23:00,9161.5,9161.5,9161.5,9161.5,0.0,0.0
2020-07-21 04:24:00,9161.5,9161.5,9161.0,9161.0,5.204,47673.844
2020-07-21 04:25:00,9161.0,9163.0,9161.0,9163.0,0.807,7394.541
2020-07-21 04:26:00,9163.0,9163.5,9163.0,9163.5,0.002,18.327
2020-07-21 04:27:00,9163.5,9163.5,9163.0,9163.0,0.002,18.326
2020-07-21 04:28:00,9163.0,9163.0,9163.0,9163.0,0.0,0.0
2020-07-21 04:29:00,9163.0,9163.0,9163.0,9163.0,0.0,0.0
2020-07-21 04:30:00,9163.0,9163.5,9163.0,9163.5,0.514,4710.039
2020-07-21 04:31:00,9163.5,9163.5,9163.0,9163.5,0.004,36.654
2020-07-21 04:32:00,9163.5,9163.5,9163.5,9163.5,0.0,0.0
2020-07-21 04:33:00,9163.5,9163.5,9163.0,9163.0,0.213,1951.719
2020-07-21 04:34:00,9163.0,9163.5,9163.0,9163.5,0.004,36.654
2020-07-21 04:35:00,9163.5,9163.5,9163.5,9163.5,0.0,0.0
2020-07-21 04:36:00,9163.5,9166.0,9163.0,9166.0,0.394,3611.404
2020-07-21 04:37:00,9166.0,9166.0,9165.5,9165.5,0.004,36.662
2020-07-21 04:38:00,9165.5,9165.5,9165.5,9165.5,0.0,0.0
2020-07-21 04:39:00,9165.5,9166.5,9165.5,9166.5,0.258,2364.957
2020-07-21 04:40:00,9166.5,9168.5,9166.5,9168.5,1.143,10479.5955
2020-07-21 04:41:00,9168.5,9169.0,9168.5,9168.5,2.694,24699.939
2020-07-21 04:42:00,9168.5,9169.0,9168.5,9168.5,0.591,5418.5835
2020-07-21 04:43:00,9168.5,9168.5,9168.5,9168.5,0.0,0.0
2020-07-21 04:44:00,9168.5,9169.0,9168.5,9169.0,0.004,36.676
2020-07-21 04:45:00,9169.0,9169.0,9168.5,9168.5,0.002,18.337
2020-07-21 04:46:00,9168.5,9169.0,9168.5,9168.5,0.002,18.337
2020-07-21 04:47:00,9168.5,9169.0,9168.5,9169.0,0.121,1109.449
2020-07-21 04:48:00,9169.0,9169.0,9169.0,9169.0,0.0,0.0
2020-07-21 04:49:00,9169.0,9169.0,9168.5,9168.5,0.03,275.055
2020-07-21 04:50:00,9168.5,9169.0,9168.5,9168.5,0.256,2347.136
2020-07-21 04:51:00,9168.5,9169.0,9168.5,9169.0,0.065,595.985
2020-07-21 04:52:00,9169.0,9169.0,9168.5,9169.0,0.04,366.76
2020-07-21 04:53:00,9169.0,9169.0,9168.5,9168.5,0.004,36.674
2020-07-21 04:54:00,9168.5,9169.0,9168.5,9168.5,2.294,21032.539
2020-07-21 04:55:00,9168.5,9168.5,9168.0,9168.0,0.002,18.336
2020-07-21 04:56:00,9168.0,9168.0,9168.0,9168.0,0.0,0.0
2020-07-21 04:57:00,9168.0,9168.0,9168.0,9168.0,0.0,0.0
2020-07-21 04:58:00,9168.0,9168.5,9168.0,9168.5,0.002,18.337
2020-07-21 04:59:00,9168.5,9168.5,9168.5,9168.5,0.0,0.0
2020-07-21 05:00:00,9168.5,9168.5,9167.5,9167.5,1.326,12156.105
2020-07-21 05:01:00,9167.5,9168.0,9163.0,9163.0,14.817,135768.171
2020-07-21 05:02:00,9163.0,9163.0,9161.5,9161.5,5.011,45908.2765
2020-07-21 05:03:00,9161.5,9161.5,9161.5,9161.5,0.0,0.0
2020-07-21 05:04:00,9161.5,9162.0,9161.5,9162.0,0.006,54.972
2020-07-21 05:05:00,9162.0,9162.0,9161.5,9161.5,7.533,69013.5795
2020-07-21 05:06:00,9161.5,9161.5,9161.0,9161.5,0.159,1456.6785
2020-07-21 05:07:00,9161.5,9161.5,9161.5,9161.5,1.531,14026.2565
2020-07-21 05:08:00,9161.5,9161.5,9161.0,9161.5,2.879,26375.9585
2020-07-21 05:09:00,9161.5,9161.5,9161.0,9161.5,2.302,21089.773
2020-07-21 05:10:00,9161.5,9161.5,9161.0,9161.5,0.164,1502.486
2020-07-21 05:11:00,9161.5,9161.5,9161.0,9161.5,1.096,10041.004
2020-07-21 05:12:00,9161.5,9161.5,9161.0,9161.0,6.689,61277.929
2020-07-21 05:13:00,9161.0,9161.0,9160.5,9161.0,0.003,27.483
2020-07-21 05:14:00,9161.0,9161.0,9160.5,9161.0,0.004,36.644
2020-07-21 05:15:00,9161.0,9161.0,9160.0,9160.0,2.399,21974.84
2020-07-21 05:16:00,9160.0,9160.0,9159.0,9159.0,5.594,51235.446
2020-07-21 05:17:00,9159.0,9159.5,9159.0,9159.0,2.428,22238.052
2020-07-21 05:18:00,9159.0,9159.5,9159.0,9159.0,0.027,247.293
2020-07-21 05:19:00,9159.0,9159.0,9159.0,9159.0,0.0,0.0
2020-07-21 05:20:00,9159.0,9159.5,9159.0,9159.0,0.004,36.636
2020-07-21 05:21:00,9159.0,9159.5,9159.0,9159.0,6.319,57875.721
2020-07-21 05:22:00,9159.0,9159.5,9159.0,9159.0,0.004,36.636
2020-07-21 05:23:00,9159.0,9159.5,9159.0,9159.5,0.022,201.509
2020-07-21 05:24:00,9159.5,9159.5,9159.0,9159.0,2.465,22576.935
2020-07-21 05:25:00,9159.0,9159.5,9159.0,9159.0,0.027,247.293
2020-07-21 05:26:00,9159.0,9159.5,9158.5,9158.5,3.489,31954.0065
2020-07-21 05:27:00,9158.5,9158.5,9151.0,9153.5,100.045,915761.9075
2020-07-21 05:28:00,9153.5,9154.0,9153.5,9154.0,6.2,56754.8
2020-07-21 05:29:00,9154.0,9154.0,9154.0,9154.0,0.0,0.0
2020-07-21 05:30:00,9154.0,9154.0,9153.5,9153.5,3.112,28485.692
2020-07-21 05:31:00,9153.5,9154.0,9153.5,9153.5,3.172,29034.902
2020-07-21 05:32:00,9153.5,9153.5,9153.5,9153.5,0.0,0.0
2020-07-21 05:33:00,9153.5,9154.0,9153.5,9154.0,2.808,25704.432
