startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1595273040000,9175,9175.5,9175,9175,0.259,2376.325
1595273100000,9175,9175.5,9174.5,9174.5,2.895,26560.1775
1595273160000,9174.5,9174.5,9174.5,9174.5,0,0
1595273220000,9174.5,9174.5,9173,9173,11.311,103755.803
1595273280000,9173,9173.5,9173,9173,4.117,37765.241
1595273340000,9173,9173,9173,9173,0.2,1834.6
1595273400000,9173,9173.5,9162,9162.5,114.782,1051690.075
1595273460000,9162.5,9162.5,9162,9162.5,0.005,45.8125
1595273520000,9162.5,9162.5,9162.5,9162.5,0.403,3692.4875
1595273580000,9162.5,9162.5,9162,9162,10.124,92756.088
1595273640000,9162,9162,9149.5,9151.5,129.515,1185256.5225
1595273700000,9151.5,9151.5,9146,9146.5,4.587,41954.9955
1595273760000,9146.5,9148,9146,9148,3.943,36070.564
1595273820000,9148,9152.5,9147.5,9152.5,2.3,21050.75
1595273880000,9152.5,9153,9152.5,9152.5,0.463,4237.6075
1595273940000,9152.5,9153,9152.5,9153,0.837,7661.061
1595274000000,9153,9153,9152.5,9152.5,1.004,9189.11
1595274060000,9152.5,9153,9152.5,9153,0.094,860.382
1595274120000,9153,9153,9153,9153,0,0
1595274180000,9153,9153,9149.5,9149.5,6.8,62216.6
1595274240000,9149.5,9150,9149.5,9150,0.279,2552.85
1595274300000,9150,9150,9149.5,9149.5,0.108,988.146
1595274360000,9149.5,9153,9149.5,9152.5,5.137,47016.3925
1595274420000,9152.5,9153,9152.5,9153,2.161,19779.633
1595274480000,9153,9153,9152.5,9152.5,0.029,265.4225
1595274540000,9152.5,9153,9152.5,9153,3,27459
1595274600000,9153,9153,9152.5,9152.5,2.005,18350.7625
1595274660000,9152.5,9153,9152.5,9153,0.002,18.306
1595274720000,9153,9153,9152.5,9152.5,0.114,1043.385
1595274780000,9152.5,9152.5,9152.5,9152.5,0,0
1595274840000,9152.5,9153,9152.5,9153,5.175,47366.775
1595274900000,9153,9153,9152.5,9153,0.191,1748.223
1595274960000,9153,9153,9152.5,9153,0.002,18.306
1595275020000,9153,9166.5,9153,9163.5,196.763,1803037.7505
1595275080000,9163.5,9163.5,9162,9162,0.72,6596.64
1595275140000,9162,9162,9160.5,9161,2.953,27052.433
1595275200000,9161,9161,9157.5,9157.5,1.823,16694.1225
1595275260000,9157.5,9157.5,9156,9156,0.739,6766.284
1595275320000,9156,9156,9155.5,9155.5,0.319,2920.6045
1595275380000,9155.5,9156,9155.5,9156,1.081,9897.636
1595275440000,9156,9156,9155.5,9155.5,0.504,4614.372
1595275500000,9155.5,9156.5,9155.5,9156,9.297,85123.332
1595275560000,9156,9158.5,9156,9158.5,1.717,15725.1445
1595275620000,9158.5,9159,9158.5,9158.5,2.619,23986.1115
1595275680000,9158.5,9159,9158.5,9158.5,2.307,21128.6595
1595275740000,9158.5,9168.5,9158.5,9168.5,14.469,132659.0265
1595275800000,9168.5,9168.5,9168,9168,0.905,8297.04
1595275860000,9168,9168.5,9167.5,9167.5,2.233,20471.0275
1595275920000,9167.5,9168,9166.5,9166.5,1.865,17095.5225
1595275980000,9166.5,9166.5,9166,9166.5,3.139,28773.6435
1595276040000,9166.5,9166.5,9166,9166,0.631,5783.746
1595276100000,9166,9166.5,9166,9166,0.002,18.332
1595276160000,9166,9166.5,9166,9166,0.002,18.332
1595276220000,9166,9166.5,9166,9166.5,3.25,29791.125
1595276280000,9166.5,9166.5,9166.5,9166.5,0,0
1595276340000,9166.5,9166.5,9166.5,9166.5,0,0
1595276400000,9166.5,9170,9166,9170,7.575,69462.75
1595276460000,9170,9172.5,9170,9172.5,3.599,33011.8275
1595276520000,9172.5,9175.5,9172.5,9175,3.048,27965.4
1595276580000,9175,9178,9175,9178,23.161,212571.658
1595276640000,9178,9178.5,9178,9178.5,0.002,18.357
1595276700000,9178.5,9178.5,9178,9178,0.196,1798.888
1595276760000,9178,9178.5,9178,9178,0.953,8746.634
1595276820000,9178,9178,9178,9178,5.25,48184.5
1595276880000,9178,9178,9176,9176,8.188,75133.088
1595276940000,9176,9176.5,9176,9176.5,1.448,13287.572
1595277000000,9176.5,9176.5,9176,9176.5,1.251,11479.8015
1595277060000,9176.5,9176.5,9176,9176.5,1.062,9745.443
1595277120000,9176.5,9176.5,9176.5,9176.5,5.324,48855.686
1595277180000,9176.5,9178.5,9176.5,9178.5,3.331,30573.5835
1595277240000,9178.5,9179,9178.5,9179,0.118,1083.122
1595277300000,9179,9179,9179,9179,0,0
1595277360000,9179,9179,9178.5,9179,0.302,2772.058
1595277420000,9179,9179,9179,9179,0,0
1595277480000,9179,9179,9178.5,9178.5,0.007,64.2495
1595277540000,9178.5,9179,9173.5,9173.5,4.013,36813.2555
1595277600000,9173.5,9173.5,9165.5,9165.5,13.171,120718.8005
1595277660000,9165.5,9166,9164,9164,4.751,43538.164
1595277720000,9164,9164.5,9164,9164.5,1.544,14149.988
1595277780000,9164.5,9165,9164.5,9164.5,2.156,19758.662
1595277840000,9164.5,9165,9164.5,9164.5,3.348,30682.746
1595277900000,9164.5,9166,9164.5,9166,6.55,60037.3
1595277960000,9166,9166,9165.5,9166,0.213,1952.358
1595278020000,9166,9166,9165.5,9166,0.029,265.814
1595278080000,9166,9166,9165.5,9165.5,0.002,18.331
1595278140000,9165.5,9165.5,9165.5,9165.5,0,0
1595278200000,9165.5,9166,9165.5,9165.5,0.007,64.1585
1595278260000,9165.5,9166,9165.5,9165.5,0.029,265.7995
1595278320000,9165.5,9166,9165.5,9165.5,1.004,9202.162
1595278380000,9165.5,9168,9165.5,9168,16.665,152784.72
1595278440000,9168,9168.5,9168,9168,0.004,36.672
1595278500000,9168,9168.5,9168,9168,0.002,18.336
1595278560000,9168,9168.5,9168,9168.5,0.002,18.337
1595278620000,9168.5,9168.5,9168,9168.5,2.002,18355.337
1595278680000,9168.5,9168.5,9168.5,9168.5,0,0
1595278740000,9168.5,9168.5,9168.5,9168.5,0,0
1595278800000,9168.5,9168.5,9168,9168.5,0.004,36.674
1595278860000,9168.5,9168.5,9168,9168,0.539,4941.552
1595278920000,9168,9168,9168,9168,0,0
1595278980000,9168,9168.5,9168,9168.5,0.096,880.176
1595279040000,9168.5,9168.5,9168,9168,5.004,45876.672
1595279100000,9168,9168,9168,9168,0,0
1595279160000,9168,9168.5,9168,9168,0.002,18.336
1595279220000,9168,9168.5,9168,9168,0.004,36.672
1595279280000,9168,9168,9168,9168,0,0
1595279340000,9168,9168,9166.5,9167,1.939,17774.813
1595279400000,9167,9167,9166,9166,2.004,18368.664
1595279460000,9166,9166.5,9166,9166.5,0.002,18.333
1595279520000,9166.5,9166.5,9164.5,9164.5,4.056,37171.212
1595279580000,9164.5,9164.5,9164.5,9164.5,0,0
1595279640000,9164.5,9165,9164,9164,0.261,2391.804
1595279700000,9164,9164,9161.5,9162,5.288,48448.656
1595279760000,9162,9162,9161.5,9161.5,6.495,59503.9425
1595279820000,9161.5,9161.5,9161.5,9161.5,0.24,2198.76
1595279880000,9161.5,9161.5,9161.5,9161.5,6,54969
1595279940000,9161.5,9162,9161.5,9161.5,1.192,10920.508
1595280000000,9161.5,9161.5,9153,9153,11.624,106394.472
1595280060000,9153,9153.5,9148.5,9148.5,26.87,245820.195
1595280120000,9148.5,9154,9148,9154,61.298,561121.892
1595280180000,9154,9155,9154,9154.5,1.333,12202.9485
1595280240000,9154.5,9155,9154.5,9154.5,0.418,3826.581
1595280300000,9154.5,9155.5,9154.5,9155.5,2.002,18329.311
1595280360000,9155.5,9159,9155.5,9159,3.616,33118.944
1595280420000,9159,9161,9159,9161,0.579,5304.219
1595280480000,9161,9161,9160.5,9161,0.002,18.322
1595280540000,9161,9161,9161,9161,0,0
1595280600000,9161,9162,9161,9161.5,3.533,32367.5795
1595280660000,9161.5,9162,9161.5,9161.5,0.661,6055.7515
1595280720000,9161.5,9161.5,9161.5,9161.5,2.054,18817.721
1595280780000,9161.5,9161.5,9161.5,9161.5,2.262,20723.313
1595280840000,9161.5,9163.5,9161.5,9163.5,1.129,10345.5915
1595280900000,9163.5,9164,9163.5,9164,0.819,7505.316
1595280960000,9164,9164,9163.5,9164,11.068,101427.152
1595281020000,9164,9164,9164,9164,0,0
1595281080000,9164,9164,9163.5,9163.5,1.882,17245.707
1595281140000,9163.5,9164,9163.5,9163.5,0.004,36.654
1595281200000,9163.5,9164,9163.5,9164,2.106,19299.384
1595281260000,9164,9164,9163.5,9164,0.002,18.328
1595281320000,9164,9164,9164,9164,0.44,4032.16
1595281380000,9164,9166,9164,9166,2.604,23868.264
1595281440000,9166,9166,9165.5,9166,0.02,183.32
1595281500000,9166,9166,9165.5,9166,0.002,18.332
1595281560000,9166,9166,9165.5,9165.5,0.002,18.331
1595281620000,9165.5,9166,9165.5,9165.5,0.326,2987.953
1595281680000,9165.5,9166,9165.5,9165.5,0.192,1759.776
1595281740000,9165.5,9165.5,9165.5,9165.5,0.3,2749.65
1595281800000,9165.5,9166,9165.5,9165.5,0.504,4619.412
1595281860000,9165.5,9166,9165.5,9166,0.002,18.332
1595281920000,9166,9166,9165.5,9165.5,0.004,36.662
1595281980000,9165.5,9165.5,9165.5,9165.5,0,0
1595282040000,9165.5,9166,9165.5,9165.5,0.004,36.662
1595282100000,9165.5,9166,9165.5,9165.5,0.002,18.331
1595282160000,9165.5,9166,9165.5,9166,0.385,3528.91
1595282220000,9166,9166,9165.5,9165.5,0.002,18.331
1595282280000,9165.5,9165.5,9165.5,9165.5,0,0
1595282340000,9165.5,9165.5,9165.5,9165.5,0,0
1595282400000,9165.5,9166,9165.5,9166,0.004,36.664
1595282460000,9166,9166,9165.5,9165.5,0.227,2080.5685
1595282520000,9165.5,9165.5,9163,9163,4.493,41169.359
1595282580000,9163,9163.5,9163,9163,2.002,18344.326
1595282640000,9163,9163.5,9158,9158,3.68,33701.44
1595282700000,9158,9158,9155,9155,0.37,3387.35
1595282760000,9155,9155.5,9155,9155,0.002,18.31
1595282820000,9155,9155.5,9153.5,9153.5,1.004,9190.114
1595282880000,9153.5,9153.5,9153.5,9153.5,0,0
1595282940000,9153.5,9153.5,9153.5,9153.5,0,0
1595283000000,9153.5,9157,9153.5,9157,2.944,26958.208
1595283060000,9157,9157,9156.5,9157,0.002,18.314
1595283120000,9157,9157,9156.5,9156.5,0.006,54.939
1595283180000,9156.5,9156.5,9156.5,9156.5,0,0
1595283240000,9156.5,9158,9156.5,9158,2.343,21457.194
1595283300000,9158,9158.5,9158,9158,2.963,27135.154
1595283360000,9158,9158.5,9158,9158,2.57,23536.06
1595283420000,9158,9162.5,9158,9162.5,1.848,16932.3
1595283480000,9162.5,9162.5,9162.5,9162.5,0,0
1595283540000,9162.5,9162.5,9162.5,9162.5,0,0
1595283600000,9162.5,9164.5,9162.5,9164.5,5.222,47857.019
1595283660000,9164.5,9164.5,9164,9164,3.119,28582.516
1595283720000,9164,9164.5,9164,9164,3.085,28270.94
1595283780000,9164,9168,9164,9167.5,8.211,75274.3425
1595283840000,9167.5,9168,9167.5,9167.5,0.546,5005.455
1595283900000,9167.5,9168,9167.5,9167.5,0.002,18.335
1595283960000,9167.5,9167.5,9167.5,9167.5,0,0
1595284020000,9167.5,9167.5,9167.5,9167.5,0,0
1595284080000,9167.5,9168,9167.5,9167.5,0.021,192.5175
1595284140000,9167.5,9168,9167.5,9168,1.001,9177.168
1595284200000,9168,9168,9167.5,9167.5,0.008,73.34
1595284260000,9167.5,9168,9167.5,9168,0.004,36.672
1595284320000,9168,9168,9168,9168,0,0
1595284380000,9168,9168,9168,9168,0,0
1595284440000,9168,9168,9167.5,9168,0.006,55.008
1595284500000,9168,9168,9168,9168,0,0
1595284560000,9168,9168,9167.5,9168,0.002,18.336
1595284620000,9168,9168,9168,9168,0,0
1595284680000,9168,9168,9167.5,9167.5,0.002,18.335
1595284740000,9167.5,9168,9167.5,9167.5,4.146,38008.455
1595284800000,9167.5,9167.5,9167,9167.5,0.93,8525.775
1595284860000,9167.5,9167.5,9167,9167,1.4,12833.8
1595284920000,9167,9167,9161,9161,12.012,110041.932
1595284980000,9161,9161.5,9161,9161.5,2.789,25551.4235
1595285040000,9161.5,9161.5,9161,9161,2.945,26979.145
1595285100000,9161,9161.5,9161,9161.5,0.002,18.323
1595285160000,9161.5,9161.5,9161,9161,0.333,3050.613
1595285220000,9161,9161.5,9161,9161,0.002,18.322
1595285280000,9161,9161.5,9161,9161,0.047,430.567
1595285340000,9161,9161,9161,9161,0.135,1236.735
1595285400000,9161,9161.5,9161,9161.5,0.004,36.646
1595285460000,9161.5,9161.5,9161,9161.5,0.002,18.323
1595285520000,9161.5,9161.5,9161,9161.5,0.204,1868.946
1595285580000,9161.5,9161.5,9161.5,9161.5,0,0
1595285640000,9161.5,9161.5,9161,9161,5.204,47673.844
1595285700000,9161,9163,9161,9163,0.807,7394.541
1595285760000,9163,9163.5,9163,9163.5,0.002,18.327
1595285820000,9163.5,9163.5,9163,9163,0.002,18.326
1595285880000,9163,9163,9163,9163,0,0
1595285940000,9163,9163,9163,9163,0,0
1595286000000,9163,9163.5,9163,9163.5,0.514,4710.039
1595286060000,9163.5,9163.5,9163,9163.5,0.004,36.654
1595286120000,9163.5,9163.5,9163.5,9163.5,0,0
1595286180000,9163.5,9163.5,9163,9163,0.213,1951.719
1595286240000,9163,9163.5,9163,9163.5,0.004,36.654
1595286300000,9163.5,9163.5,9163.5,9163.5,0,0
1595286360000,9163.5,9166,9163,9166,0.394,3611.404
1595286420000,9166,9166,9165.5,9165.5,0.004,36.662
1595286480000,9165.5,9165.5,9165.5,9165.5,0,0
1595286540000,9165.5,9166.5,9165.5,9166.5,0.258,2364.957
1595286600000,9166.5,9168.5,9166.5,9168.5,1.143,10479.5955
1595286660000,9168.5,9169,9168.5,9168.5,2.694,24699.939
1595286720000,9168.5,9169,9168.5,9168.5,0.591,5418.5835
1595286780000,9168.5,9168.5,9168.5,9168.5,0,0
1595286840000,9168.5,9169,9168.5,9169,0.004,36.676
1595286900000,9169,9169,9168.5,9168.5,0.002,18.337
1595286960000,9168.5,9169,9168.5,9168.5,0.002,18.337
1595287020000,9168.5,9169,9168.5,9169,0.121,1109.449
1595287080000,9169,9169,9169,9169,0,0
1595287140000,9169,9169,9168.5,9168.5,0.03,275.055
1595287200000,9168.5,9169,9168.5,9168.5,0.256,2347.136
1595287260000,9168.5,9169,9168.5,9169,0.065,595.985
1595287320000,9169,9169,9168.5,9169,0.04,366.76
1595287380000,9169,9169,9168.5,9168.5,0.004,36.674
1595287440000,9168.5,9169,9168.5,9168.5,2.294,21032.539
1595287500000,9168.5,9168.5,9168,9168,0.002,18.336
1595287560000,9168,9168,9168,9168,0,0
1595287620000,9168,9168,9168,9168,0,0
1595287680000,9168,9168.5,9168,9168.5,0.002,18.337
1595287740000,9168.5,9168.5,9168.5,9168.5,0,0
1595287800000,9168.5,9168.5,9167.5,9167.5,1.326,12156.105
1595287860000,9167.5,9168,9163,9163,14.817,135768.171
1595287920000,9163,9163,9161.5,9161.5,5.011,45908.2765
1595287980000,9161.5,9161.5,9161.5,9161.5,0,0
1595288040000,9161.5,9162,9161.5,9162,0.006,54.972
1595288100000,9162,9162,9161.5,9161.5,7.533,69013.5795
1595288160000,9161.5,9161.5,9161,9161.5,0.159,1456.6785
1595288220000,9161.5,9161.5,9161.5,9161.5,1.531,14026.2565
1595288280000,9161.5,9161.5,9161,9161.5,2.879,26375.9585
1595288340000,9161.5,9161.5,9161,9161.5,2.302,21089.773
1595288400000,9161.5,9161.5,9161,9161.5,0.164,1502.486
1595288460000,9161.5,9161.5,9161,9161.5,1.096,10041.004
1595288520000,9161.5,9161.5,9161,9161,6.689,61277.929
1595288580000,9161,9161,9160.5,9161,0.003,27.483
1595288640000,9161,9161,9160.5,9161,0.004,36.644
1595288700000,9161,9161,9160,9160,2.399,21974.84
1595288760000,9160,9160,9159,9159,5.594,51235.446
1595288820000,9159,9159.5,9159,9159,2.428,22238.052
1595288880000,9159,9159.5,9159,9159,0.027,247.293
1595288940000,9159,9159,9159,9159,0,0
1595289000000,9159,9159.5,9159,9159,0.004,36.636
1595289060000,9159,9159.5,9159,9159,6.319,57875.721
1595289120000,9159,9159.5,9159,9159,0.004,36.636
1595289180000,9159,9159.5,9159,9159.5,0.022,201.509
1595289240000,9159.5,9159.5,9159,9159,2.465,22576.935
1595289300000,9159,9159.5,9159,9159,0.027,247.293
1595289360000,9159,9159.5,9158.5,9158.5,3.489,31954.0065
1595289420000,9158.5,9158.5,9151,9153.5,100.045,915761.9075
1595289480000,9153.5,9154,9153.5,9154,6.2,56754.8
1595289540000,9154,9154,9154,9154,0,0
1595289600000,9154,9154,9153.5,9153.5,3.112,28485.692
1595289660000,9153.5,9154,9153.5,9153.5,3.172,29034.902
1595289720000,9153.5,9153.5,9153.5,9153.5,0,0
1595289780000,9153.5,9154,9153.5,9154,2.808,25704.432
1595289840000,9154,9154,9153.5,9154,2.224,20358.496
1595289900000,9154,9154,9153,9153.5,11.409,104432.2815
1595289960000,9153.5,9159.5,9153.5,9159.5,1.562,14307.139
1595290020000,9159.5,9160,9159.5,9159.5,0.004,36.638
1595290080000,9159.5,9161,9159.5,9161,1.142,10461.862
1595290140000,9161,9161,9161,9161,0.789,7228.029
1595290200000,9161,9161.5,9161,9161,0.268,2455.148
1595290260000,9161,9161.5,9161,9161.5,0.054,494.721
1595290320000,9161.5,9161.5,9161,9161,0.206,1887.166
1595290380000,9161,9161,9161,9161,0,0
1595290440000,9161,9161.5,9161,9161,0.104,952.744
1595290500000,9161,9165.5,9161,9162.5,4.812,44089.95
1595290560000,9162.5,9165.5,9162.5,9165,0.013,119.145
1595290620000,9165,9165.5,9165,9165.5,2.426,22235.503
1595290680000,9165.5,9165.5,9165,9165,0.001,9.165
1595290740000,9165,9165,9165,9165,0,0
1595290800000,9165,9165.5,9165,9165,2.356,21592.74
1595290860000,9165,9165.5,9165,9165,0.005,45.825
1595290920000,9165,9165.5,9165,9165,1.852,16973.58
1595290980000,9165,9165.5,9165,9165,0.005,45.825
1595291040000,9165,9165.5,9165,9165,0.003,27.495
1595291100000,9165,9165.5,9165,9165,0.003,27.495
1595291160000,9165,9165,9165,9165,0,0
1595291220000,9165,9165,9165,9165,0,0
1595291280000,9165,9165.5,9165,9165.5,0.002,18.331
1595291340000,9165.5,9165.5,9165.5,9165.5,0,0
1595291400000,9165.5,9165.5,9165,9165,1.519,13921.635
1595291460000,9165,9165.5,9165,9165.5,0.004,36.662
1595291520000,9165.5,9165.5,9165.5,9165.5,0,0
1595291580000,9165.5,9165.5,9165.5,9165.5,0,0
1595291640000,9165.5,9165.5,9165,9165.5,0.006,54.993
1595291700000,9165.5,9165.5,9165.5,9165.5,0,0
1595291760000,9165.5,9165.5,9165,9165.5,0.002,18.331
1595291820000,9165.5,9165.5,9165.5,9165.5,0,0
1595291880000,9165.5,9165.5,9165,9165,4.006,36714.99
1595291940000,9165,9165.5,9165,9165,0.008,73.32
1595292000000,9165,9165.5,9165,9165.5,2.013,18450.1515
1595292060000,9165.5,9165.5,9165,9165.5,0.559,5123.5145
1595292120000,9165.5,9165.5,9165.5,9165.5,0,0
1595292180000,9165.5,9165.5,9165,9165,5.832,53450.28
1595292240000,9165,9165.5,9165,9165.5,0.004,36.662
1595292300000,9165.5,9165.5,9165,9165.5,0.002,18.331
1595292360000,9165.5,9165.5,9165,9165,0.202,1851.33
1595292420000,9165,9165.5,9165,9165,0.282,2584.53
1595292480000,9165,9165.5,9165,9165,0.002,18.33
1595292540000,9165,9165,9165,9165,0.108,989.82
1595292600000,9165,9165.5,9165,9165,0.004,36.66
1595292660000,9165,9165.5,9165,9165.5,1.002,9183.831
1595292720000,9165.5,9165.5,9165,9165,0.004,36.66
1595292780000,9165,9165,9165,9165,0,0
1595292840000,9165,9165.5,9165,9165,0.004,36.66
1595292900000,9165,9165.5,9165,9165,0.198,1814.67
1595292960000,9165,9165.5,9165,9165,0.478,4380.87
1595293020000,9165,9165.5,9165,9165,0.002,18.33
1595293080000,9165,9165,9165,9165,0,0
1595293140000,9165,9165,9165,9165,0,0
1595293200000,9165,9165.5,9165,9165.5,8.392,76916.876
1595293260000,9165.5,9166,9165.5,9165.5,0.23,2108.065
1595293320000,9165.5,9165.5,9165.5,9165.5,1.74,15947.97
1595293380000,9165.5,9166,9165.5,9165.5,1.751,16048.7905
1595293440000,9165.5,9168,9165.5,9168,8.166,74865.888
1595293500000,9168,9170.5,9168,9170.5,3.415,31317.2575
1595293560000,9170.5,9175,9170.5,9174.5,19.597,179792.6765
1595293620000,9174.5,9175,9174.5,9174.5,0.004,36.698
1595293680000,9174.5,9175,9174.5,9175,5,45875
1595293740000,9175,9175,9175,9175,7.754,71142.95
1595293800000,9175,9177,9174.5,9177,9.337,85685.649
1595293860000,9177,9183,9176.5,9183,11.449,105136.167
1595293920000,9183,9183,9182.5,9183,4.006,36787.098
1595293980000,9183,9183,9183,9183,0.686,6299.538
1595294040000,9183,9183,9182.5,9182.5,4.042,37115.665
1595294100000,9182.5,9183,9181,9181,6.536,60007.016
1595294160000,9181,9181,9175,9175,16.497,151359.975
1595294220000,9175,9179,9174.5,9179,6.888,63224.952
1595294280000,9179,9179,9178.5,9178.5,0.053,486.4605
1595294340000,9178.5,9179,9178.5,9179,0.24,2202.96
1595294400000,9179,9179,9178.5,9179,0.281,2579.299
1595294460000,9179,9179,9178.5,9179,0.004,36.716
1595294520000,9179,9179,9178.5,9178.5,0.067,614.9595
1595294580000,9178.5,9179,9178.5,9179,1.004,9215.716
1595294640000,9179,9179,9178.5,9179,0.002,18.358
1595294700000,9179,9179,9177.5,9177.5,10.908,100108.17
1595294760000,9177.5,9177.5,9177,9177,0.005,45.885
1595294820000,9177,9177,9174.5,9174.5,8.423,77276.8135
1595294880000,9174.5,9174.5,9173,9173,1.502,13777.846
1595294940000,9173,9173,9173,9173,0,0
1595295000000,9173,9173.5,9173,9173,1.683,15438.159
1595295060000,9173,9173.5,9173,9173,3.291,30188.343
1595295120000,9173,9173,9173,9173,3.106,28491.338
1595295180000,9173,9174.5,9173,9174.5,2.764,25358.318
1595295240000,9174.5,9176,9174.5,9176,2.898,26592.048
1595295300000,9176,9176,9175.5,9175.5,0.037,339.4935
1595295360000,9175.5,9176,9175.5,9175.5,0.102,935.901
1595295420000,9175.5,9175.5,9175.5,9175.5,0.804,7377.102
1595295480000,9175.5,9176,9175.5,9175.5,0.024,220.212
1595295540000,9175.5,9176,9175.5,9175.5,0.004,36.702
1595295600000,9175.5,9176,9175.5,9176,0.204,1871.904
1595295660000,9176,9176,9175.5,9176,1.06,9726.56
1595295720000,9176,9176,9176,9176,0,0
1595295780000,9176,9176,9175.5,9175.5,0.002,18.351
1595295840000,9175.5,9176,9175.5,9175.5,4.004,36738.702
1595295900000,9175.5,9176,9175.5,9176,0.002,18.352
1595295960000,9176,9176,9175.5,9175.5,0.005,45.8775
1595296020000,9175.5,9176,9175.5,9175.5,0.448,4110.624
1595296080000,9175.5,9176,9175.5,9175.5,0.002,18.351
1595296140000,9175.5,9175.5,9175.5,9175.5,0.025,229.3875
1595296200000,9175.5,9176,9175.5,9175.5,1.047,9606.7485
1595296260000,9175.5,9176,9175.5,9176,0.002,18.352
1595296320000,9176,9176,9175.5,9175.5,0.004,36.702
1595296380000,9175.5,9175.5,9175.5,9175.5,0,0
1595296440000,9175.5,9176,9175.5,9175.5,0.004,36.702
1595296500000,9175.5,9176,9175.5,9175.5,0.002,18.351
1595296560000,9175.5,9176,9175.5,9176,0.002,18.352
1595296620000,9176,9176,9175.5,9175.5,0.002,18.351
1595296680000,9175.5,9175.5,9175.5,9175.5,0,0
1595296740000,9175.5,9175.5,9175.5,9175.5,0,0
1595296800000,9175.5,9176,9175.5,9176,0.014,128.464
1595296860000,9176,9176,9175.5,9176,0.004,36.704
1595296920000,9176,9176,9176,9176,0,0
1595296980000,9176,9176,9175.5,9175.5,0.002,18.351
1595297040000,9175.5,9176,9175.5,9176,0.004,36.704
1595297100000,9176,9176,9176,9176,0,0
1595297160000,9176,9176,9175.5,9175.5,0.002,18.351
1595297220000,9175.5,9179,9175.5,9179,2.937,26958.723
1595297280000,9179,9179,9179,9179,0.255,2340.645
1595297340000,9179,9179,9179,9179,0.025,229.475
1595297400000,9179,9179,9178.5,9179,0.616,5654.264
1595297460000,9179,9179,9178.5,9179,0.002,18.358
1595297520000,9179,9179,9178.5,9178.5,0.006,55.071
1595297580000,9178.5,9178.5,9178,9178,1.079,9903.062
