timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-07-15 07:45:00,28.0,10.86,21.0,7.95
2021-07-15 07:46:00,0.5,23.52,-27.5,12.66
2021-07-15 07:47:00,14.5,11.43,14.0,-12.09
2021-07-15 07:48:00,25.5,36.68,11.0,25.25
2021-07-15 07:49:00,29.0,22.66,3.5,-14.02
2021-07-15 07:50:00,31.5,0.49,2.5,-22.17
2021-07-15 07:51:00,0.5,22.84,-31.0,22.35
2021-07-15 07:52:00,0.5,3.65,0.0,-19.19
2021-07-15 07:53:00,3.5,1.03,3.0,-2.62
2021-07-15 07:54:00,0.5,24.47,-3.0,23.44
2021-07-15 07:55:00,0.5,27.79,0.0,3.32
2021-07-15 07:56:00,8.5,6.66,8.0,-21.13
2021-07-15 07:57:00,31.5,30.75,23.0,24.09
2021-07-15 07:58:00,0.5,25.41,-31.0,-5.34
2021-07-15 07:59:00,0.5,28.98,0.0,3.57
2021-07-15 08:00:00,39.5,7.43,39.0,-21.55
2021-07-15 08:01:00,7.5,21.18,-32.0,13.75
2021-07-15 08:02:00,13.5,2.26,6.0,-18.92
2021-07-15 08:03:00,19.0,2.97,5.5,0.71
2021-07-15 08:04:00,18.5,13.71,-0.5,10.74
2021-07-15 08:05:00,5.5,4.69,-13.0,-9.02
2021-07-15 08:06:00,0.5,10.55,-5.0,5.86
2021-07-15 08:07:00,17.0,14.86,16.5,4.31
2021-07-15 08:08:00,3.5,47.29,-13.5,32.43
2021-07-15 08:09:00,4.0,55.08,0.5,7.79
2021-07-15 08:10:00,14.0,7.54,10.0,-47.54
2021-07-15 08:11:00,26.5,29.26,12.5,21.72
2021-07-15 08:12:00,7.0,33.03,-19.5,3.77
2021-07-15 08:13:00,8.0,5.62,1.0,-27.41
2021-07-15 08:14:00,14.0,12.68,6.0,7.06
2021-07-15 08:15:00,0.5,4.52,-13.5,-8.16
2021-07-15 08:16:00,13.5,3.87,13.0,-0.65
2021-07-15 08:17:00,10.5,4.7,-3.0,0.83
2021-07-15 08:18:00,5.0,7.88,-5.5,3.18
2021-07-15 08:19:00,19.0,1.42,14.0,-6.46
2021-07-15 08:20:00,7.0,20.42,-12.0,19.0
2021-07-15 08:21:00,15.0,10.76,8.0,-9.66
2021-07-15 08:22:00,0.5,14.96,-14.5,4.2
2021-07-15 08:23:00,0.5,3.63,0.0,-11.33
2021-07-15 08:24:00,9.0,8.52,8.5,4.89
2021-07-15 08:25:00,0.5,7.48,-8.5,-1.04
2021-07-15 08:26:00,0.5,3.19,0.0,-4.29
2021-07-15 08:27:00,0.5,2.87,0.0,-0.32
2021-07-15 08:28:00,0.5,2.96,0.0,0.09
2021-07-15 08:29:00,0.5,4.14,0.0,1.18
2021-07-15 08:30:00,42.0,56.24,41.5,52.1
2021-07-15 08:31:00,7.0,39.24,-35.0,-17.0
2021-07-15 08:32:00,15.5,5.77,8.5,-33.47
2021-07-15 08:33:00,3.0,0.15,-12.5,-5.62
2021-07-15 08:34:00,6.0,4.72,3.0,4.57
2021-07-15 08:35:00,0.5,19.34,-5.5,14.62
2021-07-15 08:36:00,17.5,13.79,17.0,-5.55
2021-07-15 08:37:00,0.5,22.63,-17.0,8.84
2021-07-15 08:38:00,19.5,16.97,19.0,-5.66
2021-07-15 08:39:00,6.0,4.34,-13.5,-12.63
2021-07-15 08:40:00,20.0,9.14,14.0,4.8
2021-07-15 08:41:00,8.0,6.22,-12.0,-2.92
2021-07-15 08:42:00,9.5,9.43,1.5,3.21
2021-07-15 08:43:00,0.5,8.21,-9.0,-1.22
2021-07-15 08:44:00,26.0,43.0,25.5,34.79
2021-07-15 08:45:00,7.0,1.19,-19.0,-41.81
2021-07-15 08:46:00,19.5,47.73,12.5,46.54
2021-07-15 08:47:00,9.5,15.82,-10.0,-31.91
2021-07-15 08:48:00,12.5,9.91,3.0,-5.91
2021-07-15 08:49:00,4.0,26.07,-8.5,16.16
2021-07-15 08:50:00,13.0,2.71,9.0,-23.36
2021-07-15 08:51:00,46.0,167.42,33.0,164.71
2021-07-15 08:52:00,10.0,105.8,-36.0,-61.62
2021-07-15 08:53:00,17.5,0.8,7.5,-105.0
2021-07-15 08:54:00,24.0,52.14,6.5,51.34
2021-07-15 08:55:00,21.0,3.11,-3.0,-49.03
2021-07-15 08:56:00,18.0,2.97,-3.0,-0.14
2021-07-15 08:57:00,0.5,4.3,-17.5,1.33
2021-07-15 08:58:00,1.5,4.35,1.0,0.05
2021-07-15 08:59:00,36.0,28.96,34.5,24.61
2021-07-15 09:00:00,27.5,9.55,-8.5,-19.41
2021-07-15 09:01:00,6.5,38.48,-21.0,28.93
2021-07-15 09:02:00,17.0,0.71,10.5,-37.77
2021-07-15 09:03:00,7.0,2.47,-10.0,1.76
2021-07-15 09:04:00,6.5,5.65,-0.5,3.18
2021-07-15 09:05:00,0.5,0.56,-6.0,-5.09
2021-07-15 09:06:00,14.5,9.05,14.0,8.49
2021-07-15 09:07:00,1.5,0.85,-13.0,-8.2
2021-07-15 09:08:00,9.5,2.17,8.0,1.32
2021-07-15 09:09:00,12.0,18.34,2.5,16.17
2021-07-15 09:10:00,6.0,4.26,-6.0,-14.08
2021-07-15 09:11:00,3.0,11.49,-3.0,7.23
2021-07-15 09:12:00,0.5,9.13,-2.5,-2.36
2021-07-15 09:13:00,1.0,6.32,0.5,-2.81
2021-07-15 09:14:00,0.5,6.74,-0.5,0.42
2021-07-15 09:15:00,5.5,6.89,5.0,0.15
2021-07-15 09:16:00,0.5,7.1,-5.0,0.21
2021-07-15 09:17:00,0.5,1.84,0.0,-5.26
2021-07-15 09:18:00,33.0,37.17,32.5,35.33
2021-07-15 09:19:00,7.0,10.41,-26.0,-26.76
2021-07-15 09:20:00,19.0,6.62,12.0,-3.79
2021-07-15 09:21:00,2.0,10.57,-17.0,3.95
2021-07-15 09:22:00,11.0,33.86,9.0,23.29
2021-07-15 09:23:00,12.5,26.87,1.5,-6.99
2021-07-15 09:24:00,8.5,5.15,-4.0,-21.72
2021-07-15 09:25:00,0.5,11.09,-8.0,5.94
2021-07-15 09:26:00,13.0,27.46,12.5,16.37
2021-07-15 09:27:00,10.0,19.01,-3.0,-8.45
2021-07-15 09:28:00,12.0,20.24,2.0,1.23
2021-07-15 09:29:00,46.0,60.03,34.0,39.79
2021-07-15 09:30:00,37.5,44.04,-8.5,-15.99
2021-07-15 09:31:00,81.5,117.64,44.0,73.6
2021-07-15 09:32:00,136.5,548.12,55.0,430.48
2021-07-15 09:33:00,64.0,613.73,-72.5,65.61
2021-07-15 09:34:00,37.0,69.49,-27.0,-544.24
2021-07-15 09:35:00,39.5,127.39,2.5,57.9
2021-07-15 09:36:00,14.0,60.15,-25.5,-67.24
2021-07-15 09:37:00,7.0,38.42,-7.0,-21.73
2021-07-15 09:38:00,6.0,1.95,-1.0,-36.47
2021-07-15 09:39:00,0.5,11.89,-5.5,9.94
2021-07-15 09:40:00,23.0,63.33,22.5,51.44
2021-07-15 09:41:00,1.0,49.14,-22.0,-14.19
2021-07-15 09:42:00,0.5,12.65,-0.5,-36.49
2021-07-15 09:43:00,24.0,15.35,23.5,2.7
2021-07-15 09:44:00,14.5,33.95,-9.5,18.6
2021-07-15 09:45:00,51.0,14.74,36.5,-19.21
2021-07-15 09:46:00,3.0,28.74,-48.0,14.0
2021-07-15 09:47:00,13.0,71.62,10.0,42.88
2021-07-15 09:48:00,9.5,44.95,-3.5,-26.67
2021-07-15 09:49:00,1.0,7.67,-8.5,-37.28
2021-07-15 09:50:00,4.5,25.22,3.5,17.55
2021-07-15 09:51:00,6.0,0.84,1.5,-24.38
2021-07-15 09:52:00,3.5,11.49,-2.5,10.65
2021-07-15 09:53:00,8.0,41.81,4.5,30.32
2021-07-15 09:54:00,6.5,21.92,-1.5,-19.89
2021-07-15 09:55:00,0.5,38.86,-6.0,16.94
2021-07-15 09:56:00,38.5,68.7,38.0,29.84
2021-07-15 09:57:00,6.5,48.48,-32.0,-20.22
2021-07-15 09:58:00,9.5,28.37,3.0,-20.11
2021-07-15 09:59:00,15.5,34.78,6.0,6.41
2021-07-15 10:00:00,3.0,19.8,-12.5,-14.98
2021-07-15 10:01:00,38.5,35.69,35.5,15.89
2021-07-15 10:02:00,15.0,27.53,-23.5,-8.16
2021-07-15 10:03:00,10.5,15.09,-4.5,-12.44
2021-07-15 10:04:00,51.0,27.18,40.5,12.09
2021-07-15 10:05:00,15.0,28.17,-36.0,0.99
2021-07-15 10:06:00,4.5,74.94,-10.5,46.77
2021-07-15 10:07:00,22.0,12.97,17.5,-61.97
2021-07-15 10:08:00,15.5,0.21,-6.5,-12.76
2021-07-15 10:09:00,12.0,10.54,-3.5,10.33
2021-07-15 10:10:00,0.5,5.4,-11.5,-5.14
2021-07-15 10:11:00,77.5,82.16,77.0,76.76
2021-07-15 10:12:00,50.0,31.21,-27.5,-50.95
2021-07-15 10:13:00,24.0,2.22,-26.0,-28.99
2021-07-15 10:14:00,26.0,38.64,2.0,36.42
2021-07-15 10:15:00,17.0,19.13,-9.0,-19.51
2021-07-15 10:16:00,9.0,8.6,-8.0,-10.53
2021-07-15 10:17:00,20.5,2.29,11.5,-6.31
2021-07-15 10:18:00,3.5,10.71,-17.0,8.42
2021-07-15 10:19:00,0.5,1.38,-3.0,-9.33
2021-07-15 10:20:00,0.5,5.03,0.0,3.65
2021-07-15 10:21:00,21.5,15.12,21.0,10.09
2021-07-15 10:22:00,6.0,21.2,-15.5,6.08
2021-07-15 10:23:00,24.0,3.1,18.0,-18.1
2021-07-15 10:24:00,7.0,22.43,-17.0,19.33
2021-07-15 10:25:00,34.5,15.22,27.5,-7.21
2021-07-15 10:26:00,19.5,10.85,-15.0,-4.37
2021-07-15 10:27:00,28.0,7.38,8.5,-3.47
2021-07-15 10:28:00,8.5,4.44,-19.5,-2.94
2021-07-15 10:29:00,1.0,34.75,-7.5,30.31
2021-07-15 10:30:00,21.5,10.95,20.5,-23.8
2021-07-15 10:31:00,6.0,19.54,-15.5,8.59
2021-07-15 10:32:00,4.5,3.91,-1.5,-15.63
2021-07-15 10:33:00,5.5,7.92,1.0,4.01
2021-07-15 10:34:00,28.0,9.72,22.5,1.8
2021-07-15 10:35:00,17.5,6.82,-10.5,-2.9
2021-07-15 10:36:00,5.5,11.04,-12.0,4.22
2021-07-15 10:37:00,2.5,0.02,-3.0,-11.02
2021-07-15 10:38:00,0.5,0.24,-2.0,0.22
2021-07-15 10:39:00,36.5,18.24,36.0,18.0
2021-07-15 10:40:00,14.0,14.55,-22.5,-3.69
2021-07-15 10:41:00,20.0,1.94,6.0,-12.61
2021-07-15 10:42:00,12.0,30.58,-8.0,28.64
2021-07-15 10:43:00,1.5,24.81,-10.5,-5.77
2021-07-15 10:44:00,10.5,15.87,9.0,-8.94
2021-07-15 10:45:00,0.5,17.53,-10.0,1.66
2021-07-15 10:46:00,18.5,21.59,18.0,4.06
2021-07-15 10:47:00,8.0,29.2,-10.5,7.61
2021-07-15 10:48:00,0.5,0.12,-7.5,-29.08
2021-07-15 10:49:00,7.0,0.39,6.5,0.27
2021-07-15 10:50:00,3.5,12.22,-3.5,11.83
2021-07-15 10:51:00,11.0,3.29,7.5,-8.93
2021-07-15 10:52:00,42.0,46.33,31.0,43.04
2021-07-15 10:53:00,1.0,58.5,-41.0,12.17
2021-07-15 10:54:00,8.5,3.17,7.5,-55.33
2021-07-15 10:55:00,16.0,22.05,7.5,18.88
2021-07-15 10:56:00,1.5,11.05,-14.5,-11.0
2021-07-15 10:57:00,6.5,15.26,5.0,4.21
2021-07-15 10:58:00,4.0,0.27,-2.5,-14.99
2021-07-15 10:59:00,4.0,0.84,0.0,0.57
2021-07-15 11:00:00,0.5,4.59,-3.5,3.75
2021-07-15 11:01:00,12.5,9.48,12.0,4.89
2021-07-15 11:02:00,1.0,2.3,-11.5,-7.18
2021-07-15 11:03:00,16.5,29.57,15.5,27.27
2021-07-15 11:04:00,7.0,23.4,-9.5,-6.17
2021-07-15 11:05:00,17.0,7.8,10.0,-15.6
2021-07-15 11:06:00,21.0,0.42,4.0,-7.38
2021-07-15 11:07:00,0.5,2.74,-20.5,2.32
2021-07-15 11:08:00,3.5,74.65,3.0,71.91
2021-07-15 11:09:00,13.0,58.87,9.5,-15.78
2021-07-15 11:10:00,0.5,16.6,-12.5,-42.27
2021-07-15 11:11:00,4.5,1.5,4.0,-15.1
2021-07-15 11:12:00,0.5,5.04,-4.0,3.54
2021-07-15 11:13:00,8.0,1.61,7.5,-3.43
2021-07-15 11:14:00,0.5,4.67,-7.5,3.06
2021-07-15 11:15:00,18.0,44.94,17.5,40.27
2021-07-15 11:16:00,4.0,15.08,-14.0,-29.86
2021-07-15 11:17:00,24.0,30.09,20.0,15.01
2021-07-15 11:18:00,17.5,20.27,-6.5,-9.82
2021-07-15 11:19:00,33.0,98.93,15.5,78.66
2021-07-15 11:20:00,20.0,113.16,-13.0,14.23
2021-07-15 11:21:00,18.5,10.12,-1.5,-103.04
2021-07-15 11:22:00,0.5,5.88,-18.0,-4.24
2021-07-15 11:23:00,0.5,20.75,0.0,14.87
2021-07-15 11:24:00,15.0,13.66,14.5,-7.09
2021-07-15 11:25:00,26.0,8.86,11.0,-4.8
2021-07-15 11:26:00,14.0,8.21,-12.0,-0.65
2021-07-15 11:27:00,11.0,17.42,-3.0,9.21
2021-07-15 11:28:00,0.5,6.11,-10.5,-11.31
2021-07-15 11:29:00,5.5,2.36,5.0,-3.75
2021-07-15 11:30:00,6.5,0.3,1.0,-2.06
2021-07-15 11:31:00,0.5,6.21,-6.0,5.91
2021-07-15 11:32:00,14.0,8.44,13.5,2.23
2021-07-15 11:33:00,15.5,5.65,1.5,-2.79
2021-07-15 11:34:00,11.0,4.82,-4.5,-0.83
2021-07-15 11:35:00,7.5,3.89,-3.5,-0.93
2021-07-15 11:36:00,9.5,18.22,2.0,14.33
2021-07-15 11:37:00,7.0,23.46,-2.5,5.24
2021-07-15 11:38:00,0.5,51.48,-6.5,28.02
2021-07-15 11:39:00,0.5,1.74,0.0,-49.74
2021-07-15 11:40:00,21.5,33.88,21.0,32.14
2021-07-15 11:41:00,8.5,31.12,-13.0,-2.76
2021-07-15 11:42:00,24.5,29.7,16.0,-1.42
2021-07-15 11:43:00,22.5,5.07,-2.0,-24.63
2021-07-15 11:44:00,5.0,10.84,-17.5,5.77
2021-07-15 11:45:00,4.5,3.87,-0.5,-6.97
2021-07-15 11:46:00,23.0,24.1,18.5,20.23
2021-07-15 11:47:00,7.5,8.89,-15.5,-15.21
2021-07-15 11:48:00,0.5,15.43,-7.0,6.54
2021-07-15 11:49:00,21.0,5.64,20.5,-9.79
2021-07-15 11:50:00,36.0,1.65,15.0,-3.99
2021-07-15 11:51:00,8.0,4.13,-28.0,2.48
2021-07-15 11:52:00,3.5,18.21,-4.5,14.08
2021-07-15 11:53:00,14.0,1.05,10.5,-17.16
2021-07-15 11:54:00,0.5,24.95,-13.5,23.9
2021-07-15 11:55:00,11.0,40.9,10.5,15.95
2021-07-15 11:56:00,18.0,47.9,7.0,7.0
2021-07-15 11:57:00,5.5,62.85,-12.5,14.95
2021-07-15 11:58:00,57.0,178.4,51.5,115.55
2021-07-15 11:59:00,7.5,164.24,-49.5,-14.16
2021-07-15 12:00:00,110.0,489.3,102.5,325.06
2021-07-15 12:01:00,39.0,410.59,-71.0,-78.71
2021-07-15 12:02:00,34.0,27.23,-5.0,-383.36
2021-07-15 12:03:00,9.5,59.29,-24.5,32.06
2021-07-15 12:04:00,10.5,9.55,1.0,-49.74
2021-07-15 12:05:00,0.5,32.64,-10.0,23.09
2021-07-15 12:06:00,31.0,38.68,30.5,6.04
2021-07-15 12:07:00,35.0,41.31,4.0,2.63
2021-07-15 12:08:00,1.5,49.98,-33.5,8.67
2021-07-15 12:09:00,9.5,1.99,8.0,-47.99
2021-07-15 12:10:00,6.5,25.31,-3.0,23.32
2021-07-15 12:11:00,0.5,3.04,-6.0,-22.27
2021-07-15 12:12:00,28.5,43.32,28.0,40.28
2021-07-15 12:13:00,18.0,34.42,-10.5,-8.9
2021-07-15 12:14:00,30.5,9.42,12.5,-25.0
2021-07-15 12:15:00,27.0,84.12,-3.5,74.7
2021-07-15 12:16:00,1.0,106.14,-26.0,22.02
2021-07-15 12:17:00,15.5,25.83,14.5,-80.31
2021-07-15 12:18:00,14.5,14.12,-1.0,-11.71
2021-07-15 12:19:00,6.0,14.98,-8.5,0.86
2021-07-15 12:20:00,17.5,13.11,11.5,-1.87
2021-07-15 12:21:00,0.5,38.53,-17.0,25.42
2021-07-15 12:22:00,1.5,3.76,1.0,-34.77
2021-07-15 12:23:00,17.0,14.17,15.5,10.41
2021-07-15 12:24:00,4.5,13.19,-12.5,-0.98
2021-07-15 12:25:00,40.5,64.01,36.0,50.82
2021-07-15 12:26:00,0.5,66.16,-40.0,2.15
2021-07-15 12:27:00,0.5,0.94,0.0,-65.22
2021-07-15 12:28:00,0.5,0.46,0.0,-0.48
2021-07-15 12:29:00,19.0,11.93,18.5,11.47
2021-07-15 12:30:00,69.5,119.1,50.5,107.17
2021-07-15 12:31:00,13.0,51.83,-56.5,-67.27
2021-07-15 12:32:00,38.0,34.94,25.0,-16.89
2021-07-15 12:33:00,21.5,61.89,-16.5,26.95
2021-07-15 12:34:00,20.5,12.71,-1.0,-49.18
2021-07-15 12:35:00,7.0,31.09,-13.5,18.38
2021-07-15 12:36:00,0.5,7.39,-6.5,-23.7
2021-07-15 12:37:00,0.5,12.78,0.0,5.39
2021-07-15 12:38:00,15.5,13.99,15.0,1.21
2021-07-15 12:39:00,9.5,8.46,-6.0,-5.53
2021-07-15 12:40:00,16.0,1.94,6.5,-6.52
2021-07-15 12:41:00,64.0,184.57,48.0,182.63
2021-07-15 12:42:00,13.5,144.47,-50.5,-40.1
2021-07-15 12:43:00,0.5,22.98,-13.0,-121.49
2021-07-15 12:44:00,19.0,11.24,18.5,-11.74
2021-07-15 12:45:00,22.5,15.04,3.5,3.8
2021-07-15 12:46:00,22.0,16.16,-0.5,1.12
2021-07-15 12:47:00,51.0,127.36,29.0,111.2
2021-07-15 12:48:00,15.0,113.82,-36.0,-13.54
2021-07-15 12:49:00,2.0,9.89,-13.0,-103.93
2021-07-15 12:50:00,27.0,9.33,25.0,-0.56
2021-07-15 12:51:00,3.0,23.3,-24.0,13.97
2021-07-15 12:52:00,0.5,12.21,-2.5,-11.09
2021-07-15 12:53:00,43.5,31.96,43.0,19.75
2021-07-15 12:54:00,24.0,23.83,-19.5,-8.13
2021-07-15 12:55:00,33.5,19.92,9.5,-3.91
2021-07-15 12:56:00,19.0,2.15,-14.5,-17.77
2021-07-15 12:57:00,12.0,8.58,-7.0,6.43
2021-07-15 12:58:00,65.5,20.19,53.5,11.61
2021-07-15 12:59:00,18.0,19.9,-47.5,-0.29
2021-07-15 13:00:00,29.0,21.78,11.0,1.88
2021-07-15 13:01:00,3.5,2.49,-25.5,-19.29
2021-07-15 13:02:00,1.5,8.15,-2.0,5.66
2021-07-15 13:03:00,14.0,6.57,12.5,-1.58
2021-07-15 13:04:00,5.0,12.76,-9.0,6.19
2021-07-15 13:05:00,19.5,4.31,14.5,-8.45
2021-07-15 13:06:00,4.5,8.24,-15.0,3.93
2021-07-15 13:07:00,13.5,25.92,9.0,17.68
2021-07-15 13:08:00,16.5,5.5,3.0,-20.42
2021-07-15 13:09:00,1.5,8.57,-15.0,3.07
2021-07-15 13:10:00,1.0,6.16,-0.5,-2.41
2021-07-15 13:11:00,6.5,23.11,5.5,16.95
2021-07-15 13:12:00,11.5,15.52,5.0,-7.59
2021-07-15 13:13:00,0.5,24.42,-11.0,8.9
2021-07-15 13:14:00,10.0,27.0,9.5,2.58
2021-07-15 13:15:00,18.0,121.06,8.0,94.06
2021-07-15 13:16:00,7.5,127.18,-10.5,6.12
2021-07-15 13:17:00,5.5,10.23,-2.0,-116.95
2021-07-15 13:18:00,8.5,21.78,3.0,11.55
2021-07-15 13:19:00,0.5,4.5,-8.0,-17.28
2021-07-15 13:20:00,0.5,8.81,0.0,4.31
2021-07-15 13:21:00,1.0,2.98,0.5,-5.83
2021-07-15 13:22:00,39.5,39.42,38.5,36.44
2021-07-15 13:23:00,1.5,31.56,-38.0,-7.86
2021-07-15 13:24:00,37.5,84.57,36.0,53.01
2021-07-15 13:25:00,73.5,36.3,36.0,-48.27
2021-07-15 13:26:00,29.5,45.16,-44.0,8.86
2021-07-15 13:27:00,5.0,8.05,-24.5,-37.11
2021-07-15 13:28:00,2.0,2.29,-3.0,-5.76
2021-07-15 13:29:00,17.0,4.43,15.0,2.14
2021-07-15 13:30:00,29.5,50.77,12.5,46.34
2021-07-15 13:31:00,29.5,27.74,0.0,-23.03
2021-07-15 13:32:00,57.5,14.79,28.0,-12.95
2021-07-15 13:33:00,38.5,15.54,-19.0,0.75
2021-07-15 13:34:00,2.0,5.63,-36.5,-9.91
2021-07-15 13:35:00,14.5,34.78,12.5,29.15
2021-07-15 13:36:00,31.5,23.04,17.0,-11.74
2021-07-15 13:37:00,2.0,10.6,-29.5,-12.44
2021-07-15 13:38:00,4.0,15.99,2.0,5.39
2021-07-15 13:39:00,18.5,31.67,14.5,15.68
2021-07-15 13:40:00,1.0,20.98,-17.5,-10.69
2021-07-15 13:41:00,17.0,1.72,16.0,-19.26
2021-07-15 13:42:00,16.5,7.28,-0.5,5.56
2021-07-15 13:43:00,11.5,9.33,-5.0,2.05
2021-07-15 13:44:00,15.0,2.6,3.5,-6.73
2021-07-15 13:45:00,29.0,21.56,14.0,18.96
2021-07-15 13:46:00,30.5,41.65,1.5,20.09
2021-07-15 13:47:00,17.5,10.83,-13.0,-30.82
2021-07-15 13:48:00,12.0,31.73,-5.5,20.9
2021-07-15 13:49:00,10.0,9.71,-2.0,-22.02
2021-07-15 13:50:00,21.5,11.52,11.5,1.81
2021-07-15 13:51:00,3.0,16.82,-18.5,5.3
2021-07-15 13:52:00,17.0,3.75,14.0,-13.07
2021-07-15 13:53:00,16.5,18.95,-0.5,15.2
2021-07-15 13:54:00,1.0,11.16,-15.5,-7.79
2021-07-15 13:55:00,30.5,112.57,29.5,101.41
2021-07-15 13:56:00,48.0,55.81,17.5,-56.76
2021-07-15 13:57:00,14.0,57.96,-34.0,2.15
2021-07-15 13:58:00,31.0,13.58,17.0,-44.38
2021-07-15 13:59:00,15.5,0.83,-15.5,-12.75
2021-07-15 14:00:00,25.0,40.97,9.5,40.14
2021-07-15 14:01:00,23.5,11.86,-1.5,-29.11
2021-07-15 14:02:00,30.5,60.41,7.0,48.55
2021-07-15 14:03:00,3.0,47.11,-27.5,-13.3
2021-07-15 14:04:00,11.0,15.08,8.0,-32.03
2021-07-15 14:05:00,28.0,2.23,17.0,-12.85
2021-07-15 14:06:00,2.5,17.5,-25.5,15.27
2021-07-15 14:07:00,21.0,21.86,18.5,4.36
2021-07-15 14:08:00,13.5,20.52,-7.5,-1.34
2021-07-15 14:09:00,0.5,5.04,-13.0,-15.48
2021-07-15 14:10:00,18.0,8.57,17.5,3.53
2021-07-15 14:11:00,7.0,23.54,-11.0,14.97
2021-07-15 14:12:00,17.0,78.7,10.0,55.16
2021-07-15 14:13:00,9.5,67.33,-7.5,-11.37
2021-07-15 14:14:00,0.5,6.62,-9.0,-60.71
2021-07-15 14:15:00,32.0,8.33,31.5,1.71
2021-07-15 14:16:00,11.5,24.38,-20.5,16.05
2021-07-15 14:17:00,0.5,1.55,-11.0,-22.83
2021-07-15 14:18:00,11.5,17.18,11.0,15.63
2021-07-15 14:19:00,5.5,20.03,-6.0,2.85
2021-07-15 14:20:00,4.5,18.29,-1.0,-1.74
2021-07-15 14:21:00,4.5,12.26,0.0,-6.03
2021-07-15 14:22:00,12.0,2.26,7.5,-10.0
2021-07-15 14:23:00,49.0,73.29,37.0,71.03
2021-07-15 14:24:00,24.0,47.2,-25.0,-26.09
2021-07-15 14:25:00,43.0,15.11,19.0,-32.09
2021-07-15 14:26:00,1.5,31.19,-41.5,16.08
2021-07-15 14:27:00,0.5,3.98,-1.0,-27.21
2021-07-15 14:28:00,2.5,15.5,2.0,11.52
2021-07-15 14:29:00,12.5,5.5,10.0,-10.0
2021-07-15 14:30:00,25.0,38.64,12.5,33.14
2021-07-15 14:31:00,0.5,25.88,-24.5,-12.76
2021-07-15 14:32:00,6.0,17.69,5.5,-8.19
2021-07-15 14:33:00,15.5,14.45,9.5,-3.24
2021-07-15 14:34:00,32.0,21.16,16.5,6.71
2021-07-15 14:35:00,3.5,11.49,-28.5,-9.67
2021-07-15 14:36:00,6.0,6.4,2.5,-5.09
2021-07-15 14:37:00,29.0,6.64,23.0,0.24
2021-07-15 14:38:00,0.5,0.02,-28.5,-6.62
2021-07-15 14:39:00,14.0,6.7,13.5,6.68
2021-07-15 14:40:00,3.0,23.67,-11.0,16.97
2021-07-15 14:41:00,5.0,18.39,2.0,-5.28
2021-07-15 14:42:00,21.5,4.31,16.5,-14.08
2021-07-15 14:43:00,30.0,9.14,8.5,4.83
2021-07-15 14:44:00,6.0,14.07,-24.0,4.93
2021-07-15 14:45:00,0.5,31.69,-5.5,17.62
2021-07-15 14:46:00,0.5,12.15,0.0,-19.54
2021-07-15 14:47:00,63.5,155.87,63.0,143.72
2021-07-15 14:48:00,7.5,115.74,-56.0,-40.13
2021-07-15 14:49:00,62.0,105.96,54.5,-9.78
2021-07-15 14:50:00,17.5,28.95,-44.5,-77.01
2021-07-15 14:51:00,12.5,93.32,-5.0,64.37
2021-07-15 14:52:00,17.0,5.89,4.5,-87.43
2021-07-15 14:53:00,17.5,6.46,0.5,0.57
2021-07-15 14:54:00,5.5,3.53,-12.0,-2.93
2021-07-15 14:55:00,14.0,2.25,8.5,-1.28
2021-07-15 14:56:00,2.0,30.51,-12.0,28.26
2021-07-15 14:57:00,15.0,63.18,13.0,32.67
2021-07-15 14:58:00,0.5,56.29,-14.5,-6.89
2021-07-15 14:59:00,12.5,3.42,12.0,-52.87
2021-07-15 15:00:00,7.5,3.34,-5.0,-0.08
2021-07-15 15:01:00,27.5,68.01,20.0,64.67
2021-07-15 15:02:00,13.5,58.44,-14.0,-9.57
2021-07-15 15:03:00,10.5,11.13,-3.0,-47.31
2021-07-15 15:04:00,0.5,10.98,-10.0,-0.15
2021-07-15 15:05:00,6.0,1.91,5.5,-9.07
2021-07-15 15:06:00,17.0,9.82,11.0,7.91
2021-07-15 15:07:00,28.5,41.68,11.5,31.86
2021-07-15 15:08:00,0.5,46.0,-28.0,4.32
2021-07-15 15:09:00,21.5,44.79,21.0,-1.21
2021-07-15 15:10:00,27.5,25.39,6.0,-19.4
2021-07-15 15:11:00,12.0,49.88,-15.5,24.49
2021-07-15 15:12:00,2.5,7.44,-9.5,-42.44
2021-07-15 15:13:00,7.0,10.18,4.5,2.74
2021-07-15 15:14:00,4.0,1.21,-3.0,-8.97
2021-07-15 15:15:00,1.5,5.93,-2.5,4.72
2021-07-15 15:16:00,0.5,6.02,-1.0,0.09
2021-07-15 15:17:00,0.5,20.5,0.0,14.48
2021-07-15 15:18:00,0.5,12.18,0.0,-8.32
2021-07-15 15:19:00,20.5,0.77,20.0,-11.41
2021-07-15 15:20:00,0.5,4.95,-20.0,4.18
2021-07-15 15:21:00,7.5,10.34,7.0,5.39
2021-07-15 15:22:00,10.5,14.35,3.0,4.01
2021-07-15 15:23:00,38.5,8.28,28.0,-6.07
2021-07-15 15:24:00,11.5,19.6,-27.0,11.32
2021-07-15 15:25:00,19.5,22.76,8.0,3.16
2021-07-15 15:26:00,0.5,17.24,-19.0,-5.52
2021-07-15 15:27:00,20.5,42.97,20.0,25.73
2021-07-15 15:28:00,0.5,47.24,-20.0,4.27
2021-07-15 15:29:00,20.5,10.56,20.0,-36.68
