timestamp,open,high,low,close,volume,turnover
2021-07-15 00:41:00,32608.0,32613.0,32607.5,32609.5,26.587,866988.7765
2021-07-15 00:42:00,32609.5,32633.5,32609.5,32623.0,37.933,1237488.259
2021-07-15 00:43:00,32623.0,32635.0,32623.0,32634.0,21.079,687892.086
2021-07-15 00:44:00,32634.0,32635.0,32634.0,32635.0,21.381,697768.935
2021-07-15 00:45:00,32635.0,32661.5,32634.5,32661.5,34.985,1142662.5775
2021-07-15 00:46:00,32661.5,32678.5,32661.0,32678.5,20.208,660367.128
2021-07-15 00:47:00,32678.5,32704.5,32678.0,32704.0,37.169,1215574.976
2021-07-15 00:48:00,32704.0,32709.0,32703.5,32709.0,22.112,723261.408
2021-07-15 00:49:00,32709.0,32709.0,32670.5,32672.5,57.13,1866579.925
2021-07-15 00:50:00,32672.5,32690.0,32668.5,32690.0,13.961,456385.09
2021-07-15 00:51:00,32690.0,32704.5,32689.5,32704.5,15.232,498154.944
2021-07-15 00:52:00,32704.5,32704.5,32704.0,32704.0,6.548,214145.792
2021-07-15 00:53:00,32704.0,32704.5,32704.0,32704.5,5.986,195769.137
2021-07-15 00:54:00,32704.5,32704.5,32693.0,32693.0,19.855,649119.515
2021-07-15 00:55:00,32693.0,32707.5,32693.0,32693.0,19.225,628522.925
2021-07-15 00:56:00,32693.0,32693.5,32693.0,32693.0,2.498,81667.114
2021-07-15 00:57:00,32693.0,32702.5,32693.0,32697.5,22.4,732424.0
2021-07-15 00:58:00,32697.5,32698.0,32693.5,32694.0,17.133,560146.302
2021-07-15 00:59:00,32694.0,32694.0,32691.5,32691.5,6.064,198241.256
2021-07-15 01:00:00,32691.5,32695.0,32680.0,32695.0,9.111,297884.145
2021-07-15 01:01:00,32695.0,32712.5,32695.0,32712.5,16.807,549798.9875
2021-07-15 01:02:00,32712.5,32720.0,32712.0,32720.0,16.769,548681.68
2021-07-15 01:03:00,32720.0,32725.5,32719.5,32725.5,4.435,145137.5925
2021-07-15 01:04:00,32725.5,32725.5,32725.0,32725.5,2.567,84006.3585
2021-07-15 01:05:00,32725.5,32725.5,32725.0,32725.0,1.955,63977.375
2021-07-15 01:06:00,32725.0,32731.0,32725.0,32731.0,26.079,853591.749
2021-07-15 01:07:00,32731.0,32731.0,32730.5,32730.5,11.92,390147.56
2021-07-15 01:08:00,32730.5,32731.5,32730.5,32731.5,1.662,54399.753
2021-07-15 01:09:00,32731.5,32731.5,32731.0,32731.5,1.604,52501.326
2021-07-15 01:10:00,32731.5,32760.0,32731.0,32760.0,37.601,1231808.76
2021-07-15 01:11:00,32760.0,32765.0,32751.5,32751.5,21.79,713655.185
2021-07-15 01:12:00,32751.5,32751.5,32750.0,32750.0,11.247,368339.25
2021-07-15 01:13:00,32750.0,32751.0,32742.5,32742.5,7.992,261678.06
2021-07-15 01:14:00,32742.5,32742.5,32742.0,32742.0,13.919,455735.898
2021-07-15 01:15:00,32742.0,32742.5,32742.0,32742.0,1.448,47410.416
2021-07-15 01:16:00,32742.0,32751.5,32742.0,32751.5,5.184,169783.776
2021-07-15 01:17:00,32751.5,32751.5,32751.0,32751.5,2.109,69072.9135
2021-07-15 01:18:00,32751.5,32751.5,32751.0,32751.0,1.312,42969.312
2021-07-15 01:19:00,32751.0,32751.0,32742.0,32742.5,14.645,479513.9125
2021-07-15 01:20:00,32742.5,32743.0,32740.0,32742.5,11.414,373722.895
2021-07-15 01:21:00,32742.5,32743.0,32742.5,32742.5,0.558,18270.315
2021-07-15 01:22:00,32742.5,32743.0,32737.5,32737.5,8.501,278301.4875
2021-07-15 01:23:00,32737.5,32750.0,32737.5,32750.0,31.453,1030085.75
2021-07-15 01:24:00,32750.0,32764.5,32750.0,32764.0,14.134,463086.376
2021-07-15 01:25:00,32764.0,32764.5,32745.5,32745.5,24.112,789559.496
2021-07-15 01:26:00,32745.5,32746.0,32745.5,32745.5,1.109,36314.7595
2021-07-15 01:27:00,32745.5,32746.0,32737.0,32737.0,6.695,219174.215
2021-07-15 01:28:00,32737.0,32737.0,32705.5,32706.5,17.187,562126.6155
2021-07-15 01:29:00,32706.5,32713.5,32693.5,32713.5,14.282,467214.207
2021-07-15 01:30:00,32713.5,32713.5,32703.0,32703.5,11.636,380537.926
2021-07-15 01:31:00,32703.5,32730.0,32703.0,32729.5,14.587,477425.2165
2021-07-15 01:32:00,32729.5,32738.5,32729.5,32738.5,13.417,439252.4545
2021-07-15 01:33:00,32738.5,32738.5,32738.0,32738.5,1.673,54771.5105
2021-07-15 01:34:00,32738.5,32750.0,32738.0,32749.5,42.271,1384354.1145
2021-07-15 01:35:00,32749.5,32750.0,32749.5,32749.5,11.685,382677.9075
2021-07-15 01:36:00,32749.5,32750.0,32749.5,32750.0,3.85,126087.5
2021-07-15 01:37:00,32750.0,32751.5,32749.5,32751.0,1.143,37434.393
2021-07-15 01:38:00,32751.0,32751.5,32751.0,32751.5,2.973,97370.2095
2021-07-15 01:39:00,32751.5,32751.5,32751.0,32751.0,1.543,50534.793
2021-07-15 01:40:00,32751.0,32751.5,32751.0,32751.0,4.871,159530.121
2021-07-15 01:41:00,32751.0,32751.5,32751.0,32751.0,6.233,204136.983
2021-07-15 01:42:00,32751.0,32785.5,32751.0,32785.0,19.775,648323.375
2021-07-15 01:43:00,32785.0,32785.5,32785.0,32785.5,12.298,403196.079
2021-07-15 01:44:00,32785.5,32785.5,32773.0,32773.0,12.06,395242.38
2021-07-15 01:45:00,32773.0,32799.5,32773.0,32799.5,28.965,950037.5175
2021-07-15 01:46:00,32799.5,32815.5,32799.0,32807.5,34.713,1138846.7475
2021-07-15 01:47:00,32807.5,32808.0,32807.5,32807.5,14.158,464488.585
2021-07-15 01:48:00,32807.5,32807.5,32800.0,32800.0,15.96,523488.0
2021-07-15 01:49:00,32800.0,32800.5,32800.0,32800.5,6.143,201493.4715
2021-07-15 01:50:00,32800.5,32800.5,32800.0,32800.5,17.416,571253.508
2021-07-15 01:51:00,32800.5,32800.5,32774.5,32774.5,5.328,174622.536
2021-07-15 01:52:00,32774.5,32774.5,32766.0,32766.5,7.816,256102.964
2021-07-15 01:53:00,32766.5,32769.0,32759.5,32759.5,12.096,396258.912
2021-07-15 01:54:00,32759.5,32772.5,32759.5,32772.5,31.354,1027548.965
2021-07-15 01:55:00,32772.5,32785.5,32772.5,32785.5,3.474,113896.827
2021-07-15 01:56:00,32785.5,32785.5,32785.0,32785.0,0.895,29342.575
2021-07-15 01:57:00,32785.0,32803.0,32785.0,32802.5,16.768,550032.32
2021-07-15 01:58:00,32802.5,32803.0,32802.5,32802.5,2.236,73346.39
2021-07-15 01:59:00,32802.5,32810.5,32802.5,32810.5,6.091,199848.7555
2021-07-15 02:00:00,32810.5,32810.5,32789.0,32789.0,15.277,500917.553
2021-07-15 02:01:00,32789.0,32789.5,32785.0,32785.0,7.647,250706.895
2021-07-15 02:02:00,32785.0,32785.5,32785.0,32785.5,4.062,133174.701
2021-07-15 02:03:00,32785.5,32785.5,32785.0,32785.0,3.201,104944.785
2021-07-15 02:04:00,32785.0,32785.0,32785.0,32785.0,0.487,15966.295
2021-07-15 02:05:00,32785.0,32789.0,32785.0,32789.0,7.372,241720.508
2021-07-15 02:06:00,32789.0,32791.0,32772.0,32772.0,18.779,615425.388
2021-07-15 02:07:00,32772.0,32772.5,32772.0,32772.0,1.603,52533.516
2021-07-15 02:08:00,32772.0,32772.5,32772.0,32772.0,2.613,85633.236
2021-07-15 02:09:00,32772.0,32772.0,32749.5,32750.0,28.604,936781.0
2021-07-15 02:10:00,32750.0,32750.0,32749.5,32749.5,3.263,106861.6185
2021-07-15 02:11:00,32749.5,32758.0,32741.5,32741.5,34.108,1116747.082
2021-07-15 02:12:00,32741.5,32742.0,32741.5,32742.0,10.559,345722.778
2021-07-15 02:13:00,32742.0,32742.0,32741.5,32741.5,4.212,137907.198
2021-07-15 02:14:00,32741.5,32744.0,32741.5,32742.5,6.78,221994.15
2021-07-15 02:15:00,32742.5,32769.0,32741.5,32769.0,39.52,1295030.88
2021-07-15 02:16:00,32769.0,32770.0,32769.0,32770.0,14.625,479261.25
2021-07-15 02:17:00,32770.0,32777.5,32770.0,32777.0,6.398,209707.246
2021-07-15 02:18:00,32777.0,32777.5,32777.0,32777.5,2.662,87253.705
2021-07-15 02:19:00,32777.5,32777.5,32777.0,32777.0,0.606,19862.862
2021-07-15 02:20:00,32777.0,32830.0,32777.0,32807.5,71.995,2361975.9625
2021-07-15 02:21:00,32807.5,32808.0,32807.5,32807.5,9.176,301041.62
2021-07-15 02:22:00,32807.5,32808.0,32799.0,32799.0,6.56,215161.44
2021-07-15 02:23:00,32799.0,32799.5,32799.0,32799.0,3.059,100332.141
2021-07-15 02:24:00,32799.0,32799.5,32791.5,32791.5,1.767,57942.5805
2021-07-15 02:25:00,32791.5,32791.5,32789.0,32789.0,2.982,97776.798
2021-07-15 02:26:00,32789.0,32789.5,32789.0,32789.5,3.242,106303.559
2021-07-15 02:27:00,32789.5,32789.5,32789.0,32789.5,16.516,541551.382
2021-07-15 02:28:00,32789.5,32789.5,32789.0,32789.5,1.163,38134.1885
2021-07-15 02:29:00,32789.5,32789.5,32779.0,32779.0,12.488,409344.152
2021-07-15 02:30:00,32779.0,32797.0,32779.0,32797.0,9.515,312063.455
2021-07-15 02:31:00,32797.0,32866.0,32797.0,32836.5,163.823,5379373.9395
2021-07-15 02:32:00,32836.5,32837.0,32815.0,32815.5,24.117,791411.4135
2021-07-15 02:33:00,32815.5,32815.5,32815.0,32815.5,2.474,81185.547
2021-07-15 02:34:00,32815.5,32815.5,32815.0,32815.0,5.636,184945.34
2021-07-15 02:35:00,32815.0,32815.5,32805.0,32805.0,5.757,188858.385
2021-07-15 02:36:00,32805.0,32805.5,32791.0,32791.0,6.685,219207.835
2021-07-15 02:37:00,32791.0,32791.5,32791.0,32791.0,1.922,63024.302
2021-07-15 02:38:00,32791.0,32791.5,32791.0,32791.0,2.416,79223.056
2021-07-15 02:39:00,32791.0,32791.5,32787.0,32787.0,3.793,124361.091
2021-07-15 02:40:00,32787.0,32787.5,32787.0,32787.0,0.732,24000.084
2021-07-15 02:41:00,32787.0,32787.5,32787.0,32787.0,0.702,23016.474
2021-07-15 02:42:00,32787.0,32806.0,32787.0,32806.0,5.211,170952.066
2021-07-15 02:43:00,32806.0,32806.0,32800.0,32800.5,10.522,345126.861
2021-07-15 02:44:00,32800.5,32800.5,32800.0,32800.0,9.002,295265.6
2021-07-15 02:45:00,32800.0,32816.5,32800.0,32816.5,6.521,213996.3965
2021-07-15 02:46:00,32816.5,32864.5,32816.5,32864.5,53.073,1744217.6085
2021-07-15 02:47:00,32864.5,32900.0,32855.0,32879.5,95.863,3151927.5085
2021-07-15 02:48:00,32879.5,32880.0,32857.5,32857.5,30.764,1010828.13
2021-07-15 02:49:00,32857.5,32858.0,32830.0,32830.5,20.037,657824.7285
2021-07-15 02:50:00,32830.5,32830.5,32830.0,32830.0,5.13,168417.9
2021-07-15 02:51:00,32830.0,32830.5,32820.0,32820.0,14.489,475528.98
2021-07-15 02:52:00,32820.0,32820.5,32818.5,32818.5,16.119,529001.4015
2021-07-15 02:53:00,32818.5,32818.5,32809.0,32809.0,27.062,887877.158
2021-07-15 02:54:00,32809.0,32809.5,32807.5,32807.5,4.048,132804.76
2021-07-15 02:55:00,32807.5,32808.0,32807.5,32808.0,6.735,220961.88
2021-07-15 02:56:00,32808.0,32808.0,32807.5,32808.0,1.341,43995.528
2021-07-15 02:57:00,32808.0,32809.0,32807.5,32809.0,20.177,661987.193
2021-07-15 02:58:00,32809.0,32837.0,32809.0,32837.0,19.038,625150.806
2021-07-15 02:59:00,32837.0,32837.5,32836.5,32837.5,15.572,511345.55
2021-07-15 03:00:00,32837.5,32837.5,32837.0,32837.0,2.853,93683.961
2021-07-15 03:01:00,32837.0,32837.0,32837.0,32837.0,1.36,44658.32
2021-07-15 03:02:00,32837.0,32837.5,32837.0,32837.0,0.555,18224.535
2021-07-15 03:03:00,32837.0,32837.5,32837.0,32837.0,1.954,64163.498
2021-07-15 03:04:00,32837.0,32840.0,32837.0,32840.0,12.202,400713.68
2021-07-15 03:05:00,32840.0,32879.0,32840.0,32878.5,16.852,554068.482
2021-07-15 03:06:00,32878.5,32879.0,32875.5,32875.5,7.966,261886.233
2021-07-15 03:07:00,32875.5,32876.0,32875.5,32875.5,10.982,361038.741
2021-07-15 03:08:00,32875.5,32876.0,32875.5,32875.5,7.287,239563.7685
2021-07-15 03:09:00,32875.5,32876.0,32875.0,32875.0,3.057,100498.875
2021-07-15 03:10:00,32875.0,32875.0,32873.0,32873.5,6.099,200495.4765
2021-07-15 03:11:00,32873.5,32873.5,32872.0,32872.0,9.779,321455.288
2021-07-15 03:12:00,32872.0,32872.5,32871.5,32872.0,17.8,585121.6
2021-07-15 03:13:00,32872.0,32872.0,32871.5,32871.5,7.582,249231.713
2021-07-15 03:14:00,32871.5,32872.0,32861.5,32861.5,9.816,322568.484
2021-07-15 03:15:00,32861.5,32861.5,32843.0,32843.0,13.492,443117.756
2021-07-15 03:16:00,32843.0,32843.5,32840.5,32840.5,5.734,188307.427
2021-07-15 03:17:00,32840.5,32841.0,32840.5,32840.5,2.203,72347.6215
2021-07-15 03:18:00,32840.5,32841.0,32840.5,32840.5,1.148,37700.894
2021-07-15 03:19:00,32840.5,32850.0,32840.5,32850.0,33.198,1090554.3
2021-07-15 03:20:00,32850.0,32850.0,32846.5,32846.5,6.681,219447.4665
2021-07-15 03:21:00,32846.5,32847.0,32846.0,32846.0,1.568,51502.528
2021-07-15 03:22:00,32846.0,32846.0,32844.0,32844.0,8.823,289782.612
2021-07-15 03:23:00,32844.0,32844.5,32842.5,32842.5,1.882,61809.585
2021-07-15 03:24:00,32842.5,32843.0,32842.0,32843.0,30.452,1000135.036
2021-07-15 03:25:00,32843.0,32850.0,32843.0,32845.5,8.585,281978.6175
2021-07-15 03:26:00,32845.5,32846.0,32836.0,32836.0,11.278,370324.408
2021-07-15 03:27:00,32836.0,32836.0,32820.0,32822.5,21.72,712904.7
2021-07-15 03:28:00,32822.5,32823.0,32822.5,32822.5,2.509,82351.6525
2021-07-15 03:29:00,32822.5,32823.0,32822.5,32822.5,1.252,41093.77
2021-07-15 03:30:00,32822.5,32834.0,32822.5,32834.0,7.798,256039.532
2021-07-15 03:31:00,32834.0,32834.0,32833.5,32834.0,8.908,292485.272
2021-07-15 03:32:00,32834.0,32838.0,32833.5,32838.0,4.312,141597.456
2021-07-15 03:33:00,32838.0,32845.5,32837.5,32845.5,4.624,151877.592
2021-07-15 03:34:00,32845.5,32845.5,32845.0,32845.0,7.042,231294.49
2021-07-15 03:35:00,32845.0,32845.5,32845.0,32845.5,7.185,235994.9175
2021-07-15 03:36:00,32845.5,32845.5,32845.0,32845.5,7.593,249395.8815
2021-07-15 03:37:00,32845.5,32845.5,32827.0,32827.0,9.969,327252.363
2021-07-15 03:38:00,32827.0,32827.5,32814.0,32814.0,10.563,346614.282
2021-07-15 03:39:00,32814.0,32814.0,32767.0,32767.0,40.48,1326408.16
2021-07-15 03:40:00,32767.0,32792.5,32765.5,32784.5,10.521,344925.7245
2021-07-15 03:41:00,32784.5,32784.5,32736.5,32736.5,53.499,1751370.0135
2021-07-15 03:42:00,32736.5,32806.0,32736.0,32805.5,71.808,2355697.344
2021-07-15 03:43:00,32805.5,32835.0,32805.5,32806.0,19.842,650936.652
2021-07-15 03:44:00,32806.0,32806.5,32806.0,32806.0,2.804,91988.024
2021-07-15 03:45:00,32806.0,32825.5,32806.0,32825.0,67.659,2220906.675
2021-07-15 03:46:00,32825.0,32831.5,32825.0,32831.5,5.589,183495.2535
2021-07-15 03:47:00,32831.5,32848.0,32831.0,32848.0,7.963,261568.624
2021-07-15 03:48:00,32848.0,32900.0,32848.0,32900.0,158.96,5229784.0
2021-07-15 03:49:00,32900.0,32900.0,32877.5,32878.0,18.679,614128.162
2021-07-15 03:50:00,32878.0,32889.0,32877.5,32888.5,12.458,409724.933
2021-07-15 03:51:00,32888.5,32934.0,32888.5,32902.5,72.736,2393196.24
2021-07-15 03:52:00,32902.5,32903.5,32889.5,32890.5,22.799,749870.5095
2021-07-15 03:53:00,32890.5,32891.0,32864.5,32874.5,41.34,1359031.83
2021-07-15 03:54:00,32874.5,32875.0,32854.5,32854.5,61.852,2032116.534
2021-07-15 03:55:00,32854.5,32870.5,32854.5,32861.0,10.511,345401.971
2021-07-15 03:56:00,32861.0,32880.0,32854.5,32879.5,8.491,279179.8345
2021-07-15 03:57:00,32879.5,32889.0,32879.5,32882.0,6.04,198607.28
2021-07-15 03:58:00,32882.0,32882.0,32872.5,32873.0,5.149,169263.077
2021-07-15 03:59:00,32873.0,32882.0,32869.0,32869.0,5.25,172562.25
2021-07-15 04:00:00,32869.0,32883.5,32867.0,32883.5,6.135,201740.2725
2021-07-15 04:01:00,32883.5,32893.0,32883.5,32892.5,11.138,366356.665
2021-07-15 04:02:00,32892.5,32894.0,32892.5,32893.5,15.163,498764.1405
2021-07-15 04:03:00,32893.5,32895.0,32893.0,32894.5,14.886,489667.527
2021-07-15 04:04:00,32894.5,32926.5,32894.5,32926.5,16.211,533771.4915
2021-07-15 04:05:00,32926.5,32946.0,32926.0,32928.5,50.542,1664272.247
2021-07-15 04:06:00,32928.5,32928.5,32916.5,32916.5,15.266,502503.289
2021-07-15 04:07:00,32916.5,32932.0,32916.5,32932.0,38.787,1277333.484
2021-07-15 04:08:00,32932.0,32978.5,32932.0,32978.5,59.071,1948072.9735
2021-07-15 04:09:00,32978.5,32978.5,32957.0,32957.0,27.488,905922.016
2021-07-15 04:10:00,32957.0,32957.5,32942.0,32942.0,44.961,1481105.262
2021-07-15 04:11:00,32942.0,32956.5,32942.0,32956.0,13.817,455353.052
2021-07-15 04:12:00,32956.0,32956.5,32956.0,32956.0,2.289,75436.284
2021-07-15 04:13:00,32956.0,32956.5,32956.0,32956.0,11.239,370392.484
2021-07-15 04:14:00,32956.0,32957.0,32956.0,32957.0,13.676,450719.932
2021-07-15 04:15:00,32957.0,32957.0,32956.5,32956.5,3.368,110997.492
2021-07-15 04:16:00,32956.5,32957.0,32956.5,32957.0,1.341,44195.337
2021-07-15 04:17:00,32957.0,32957.0,32956.5,32957.0,3.886,128070.902
2021-07-15 04:18:00,32957.0,33013.0,32956.5,32990.0,106.647,3518284.53
2021-07-15 04:19:00,32990.0,32990.5,32977.5,32977.5,22.228,733023.87
2021-07-15 04:20:00,32977.5,32978.0,32950.0,32950.0,61.633,2030807.35
2021-07-15 04:21:00,32950.0,32950.0,32939.0,32939.5,34.844,1147743.938
2021-07-15 04:22:00,32939.5,32939.5,32939.0,32939.0,6.897,227180.283
2021-07-15 04:23:00,32939.0,32939.5,32939.0,32939.0,5.82,191704.98
2021-07-15 04:24:00,32939.0,32939.5,32936.0,32936.0,15.146,498848.656
2021-07-15 04:25:00,32936.0,32936.0,32931.0,32931.0,15.107,497488.617
2021-07-15 04:26:00,32931.0,32931.5,32927.0,32927.5,23.673,779492.7075
2021-07-15 04:27:00,32927.5,32927.5,32927.0,32927.0,12.265,403849.655
2021-07-15 04:28:00,32927.0,32927.5,32924.0,32924.5,8.353,275018.3485
2021-07-15 04:29:00,32924.5,32924.5,32920.5,32920.5,7.133,234821.9265
2021-07-15 04:30:00,32920.5,32921.0,32920.5,32921.0,16.175,532497.175
2021-07-15 04:31:00,32921.0,32921.0,32920.5,32920.5,4.778,157294.149
2021-07-15 04:32:00,32920.5,32921.0,32909.5,32909.5,17.981,591745.7195
2021-07-15 04:33:00,32909.5,32910.0,32907.5,32907.5,13.861,456130.8575
2021-07-15 04:34:00,32907.5,32908.0,32895.0,32895.0,6.957,228850.515
2021-07-15 04:35:00,32895.0,32895.5,32894.0,32894.5,8.029,264109.9405
2021-07-15 04:36:00,32894.5,32894.5,32893.5,32893.5,15.02,494060.37
2021-07-15 04:37:00,32893.5,32893.5,32885.5,32885.5,12.282,403899.711
2021-07-15 04:38:00,32885.5,32885.5,32860.5,32860.5,23.174,761509.227
2021-07-15 04:39:00,32860.5,32861.0,32860.5,32860.5,23.932,786417.486
2021-07-15 04:40:00,32860.5,32861.0,32858.0,32858.0,11.699,384405.742
2021-07-15 04:41:00,32858.0,32858.0,32849.0,32849.0,29.355,964282.395
2021-07-15 04:42:00,32849.0,32849.0,32818.0,32818.5,50.444,1655496.414
2021-07-15 04:43:00,32818.5,32818.5,32757.0,32757.5,133.965,4388358.4875
2021-07-15 04:44:00,32757.5,32782.5,32757.0,32782.5,67.928,2226849.66
2021-07-15 04:45:00,32782.5,32818.0,32782.0,32818.0,43.296,1420888.128
2021-07-15 04:46:00,32818.0,32818.0,32810.0,32810.0,26.935,883737.35
2021-07-15 04:47:00,32810.0,32810.5,32810.0,32810.0,4.634,152041.54
2021-07-15 04:48:00,32810.0,32810.5,32803.5,32804.0,15.288,501507.552
2021-07-15 04:49:00,32804.0,32804.0,32784.0,32784.0,14.305,468975.12
2021-07-15 04:50:00,32784.0,32800.0,32784.0,32799.5,11.902,390379.649
2021-07-15 04:51:00,32799.5,32800.0,32799.5,32799.5,8.628,282994.086
2021-07-15 04:52:00,32799.5,32800.0,32799.5,32800.0,8.95,293560.0
2021-07-15 04:53:00,32800.0,32800.0,32796.5,32796.5,13.378,438751.577
2021-07-15 04:54:00,32796.5,32796.5,32789.0,32789.5,8.511,279071.4345
2021-07-15 04:55:00,32789.5,32789.5,32788.0,32788.0,18.397,603200.836
2021-07-15 04:56:00,32788.0,32788.5,32787.5,32788.0,20.371,667924.348
2021-07-15 04:57:00,32788.0,32788.0,32787.5,32788.0,4.041,132496.308
2021-07-15 04:58:00,32788.0,32788.0,32785.5,32786.0,12.51,410152.86
2021-07-15 04:59:00,32786.0,32786.0,32785.5,32786.0,9.927,325466.622
2021-07-15 05:00:00,32786.0,32786.0,32740.0,32740.0,57.746,1890604.04
2021-07-15 05:01:00,32740.0,32746.5,32740.0,32746.0,44.733,1464826.818
2021-07-15 05:02:00,32746.0,32765.0,32745.5,32765.0,16.984,556480.76
2021-07-15 05:03:00,32765.0,32808.0,32765.0,32797.0,144.911,4752646.067
2021-07-15 05:04:00,32797.0,32797.0,32782.0,32782.5,5.99,196367.175
2021-07-15 05:05:00,32782.5,32782.5,32782.0,32782.0,3.878,127128.596
2021-07-15 05:06:00,32782.0,32782.0,32759.0,32759.0,34.949,1144894.291
2021-07-15 05:07:00,32759.0,32759.0,32741.0,32758.0,25.841,846499.478
2021-07-15 05:08:00,32758.0,32758.0,32757.5,32757.5,5.553,181902.3975
2021-07-15 05:09:00,32757.5,32758.0,32756.5,32756.5,10.334,338505.671
2021-07-15 05:10:00,32756.5,32757.0,32756.5,32756.5,6.127,200699.0755
2021-07-15 05:11:00,32756.5,32757.0,32756.5,32757.0,19.849,650193.693
2021-07-15 05:12:00,32757.0,32759.0,32750.0,32750.0,24.339,797102.25
2021-07-15 05:13:00,32750.0,32750.0,32680.0,32696.5,180.587,5904562.8455
2021-07-15 05:14:00,32696.5,32721.0,32696.5,32721.0,44.268,1448493.228
2021-07-15 05:15:00,32721.0,32732.0,32715.0,32732.0,58.244,1906442.608
2021-07-15 05:16:00,32732.0,32734.5,32729.0,32734.5,29.691,971920.0395
2021-07-15 05:17:00,32734.5,32734.5,32727.0,32727.0,15.458,505893.966
2021-07-15 05:18:00,32727.0,32743.5,32727.0,32743.5,62.555,2048269.6425
2021-07-15 05:19:00,32743.5,32747.5,32743.5,32747.5,6.963,228020.8425
2021-07-15 05:20:00,32747.5,32751.0,32747.0,32751.0,14.788,484321.788
2021-07-15 05:21:00,32751.0,32766.0,32751.0,32766.0,22.723,744541.818
2021-07-15 05:22:00,32766.0,32766.5,32765.5,32766.0,8.547,280051.002
2021-07-15 05:23:00,32766.0,32766.5,32766.0,32766.5,18.112,593466.848
2021-07-15 05:24:00,32766.5,32766.5,32766.0,32766.0,2.027,66416.682
2021-07-15 05:25:00,32766.0,32777.5,32766.0,32777.5,21.528,705634.02
2021-07-15 05:26:00,32777.5,32777.5,32777.0,32777.0,3.728,122192.656
2021-07-15 05:27:00,32777.0,32784.5,32777.0,32784.5,9.976,327058.172
2021-07-15 05:28:00,32784.5,32810.0,32784.5,32800.0,29.267,959957.6
