startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1686945540000,26368,26368,26354.7,26363,161.375,4253842.4656
1686945600000,26363,26398.4,26363,26386.1,151.851,4006672.0488
1686945660000,26386.1,26436.3,26386.1,26392.6,728.151,19236029.4269
1686945720000,26392.6,26406,26392.6,26395,196.569,5189688.3949
1686945780000,26395,26395.1,26358.2,26367.3,336.862,8884629.4875
1686945840000,26367.3,26368.2,26337.6,26342.8,376.517,9919920.02
1686945900000,26342.8,26348.9,26339.5,26344.9,105.954,2791103.5106
1686945960000,26344.9,26348.5,26328.3,26331.1,97.265,2561668.8769
1686946020000,26331.1,26331.1,26314.3,26320,115.586,3042386.1204
1686946080000,26320,26320,26316.9,26316.9,26.715,703097.0423
1686946140000,26316.9,26319.9,26316.9,26319.8,41.753,1098902.4228
1686946200000,26319.8,26354.8,26319.8,26347.2,185.046,4874944.8643
1686946260000,26347.2,26353.4,26335,26335,29.342,772903.1675
1686946320000,26335,26343.7,26335,26342.8,30.532,804239.4168
1686946380000,26342.8,26345.8,26342.7,26345.7,17.445,459580.114
1686946440000,26345.7,26345.8,26345.7,26345.7,6.169,162526.8462
1686946500000,26345.7,26374.6,26345.7,26362.9,181.735,4791739.5373
1686946560000,26362.9,26362.9,26336.4,26336.4,37.145,978930.9637
1686946620000,26336.4,26336.5,26323,26333.8,47,1237477.9041
1686946680000,26333.8,26337.5,26324.9,26324.9,37.611,990333.9895
1686946740000,26324.9,26325,26321,26321,45.008,1184730.3384
1686946800000,26321,26338.9,26321,26338.8,48.082,1265949.0859
1686946860000,26338.8,26344.4,26330.4,26340.3,38.71,1019497.8663
1686946920000,26340.3,26342.1,26337.8,26342.1,59.219,1559918.3367
1686946980000,26342.1,26342.5,26339.6,26339.6,19.421,511586.473
1686947040000,26339.6,26339.7,26337.1,26337.2,16.895,444970.4787
1686947100000,26337.2,26342.5,26336.5,26336.6,22.172,583996.3952
1686947160000,26336.6,26342.5,26336.5,26342.5,16.016,421888.7289
1686947220000,26342.5,26368.4,26342.4,26361.4,84.147,2217632.5258
1686947280000,26361.4,26361.5,26350.3,26359.5,38.694,1019707.9399
1686947340000,26359.5,26359.5,26339.5,26339.6,53.989,1422527.7196
1686947400000,26339.6,26351.3,26339.5,26351.2,10.21,268983.9632
1686947460000,26351.2,26351.3,26347.5,26351.2,11.225,295782.2864
1686947520000,26351.2,26351.3,26343.6,26345.4,24.23,638365.4495
1686947580000,26345.4,26353.8,26340,26353.7,55.99,1475348.5753
1686947640000,26353.7,26355.8,26352.5,26352.6,9.948,262169.9125
1686947700000,26352.6,26375.1,26348.6,26375.1,40.693,1072800.4003
1686947760000,26375.1,26375.1,26363.4,26363.4,19.984,526927.8675
1686947820000,26363.4,26368.9,26363.4,26368.8,49.714,1310742.153
1686947880000,26368.8,26374,26368.8,26373.9,73.769,1945275.5994
1686947940000,26373.9,26373.9,26366,26366.1,12.315,324716.7177
1686948000000,26366.1,26366.2,26366.1,26366.1,3.211,84661.7028
1686948060000,26366.1,26373.9,26366.1,26373.9,18.108,477498.346
1686948120000,26373.9,26375,26373.6,26373.6,24.848,655350.3885
1686948180000,26373.6,26373.7,26373.6,26373.7,22.668,597837.1364
1686948240000,26373.7,26383,26373.6,26382.9,114.184,3012055.8695
1686948300000,26382.9,26390,26382.9,26389.9,111.642,2946022.876
1686948360000,26389.9,26389.9,26382.2,26382.3,35.426,934824.1726
1686948420000,26382.3,26382.3,26380.1,26380.2,15.981,421588.7427
1686948480000,26380.2,26380.2,26380.1,26380.2,15.439,407283.4512
1686948540000,26380.2,26380.2,26379,26379.1,8.469,223407.2924
1686948600000,26379.1,26398.3,26379,26398.2,144.245,3806864.1203
1686948660000,26398.2,26399,26396.6,26396.7,98.915,2611180.1657
1686948720000,26396.7,26430,26396.6,26409.7,405.887,10720895.8812
1686948780000,26409.7,26428.8,26409.7,26424.4,54.806,1448159.6204
1686948840000,26424.4,26449.9,26424.4,26436.1,261.279,6907748.7613
1686948900000,26436.1,26438,26413.2,26413.2,111.187,2938506.8393
1686948960000,26413.2,26414.1,26402.2,26414.1,59.388,1568335.5898
1686949020000,26414.1,26414.2,26404,26404,48.356,1277094.7291
1686949080000,26404,26404.1,26398.7,26398.8,39.499,1042819.3709
1686949140000,26398.8,26398.8,26397.2,26397.9,82.158,2168825.2266
1686949200000,26397.9,26404.8,26397.9,26404.3,61.609,1626562.3045
1686949260000,26404.3,26404.3,26398.7,26399.1,26.248,693032.5965
1686949320000,26399.1,26399.1,26362.7,26362.7,120.327,3174157.455
1686949380000,26362.7,26381,26356.2,26374,113.899,3002478.2121
1686949440000,26374,26379.5,26374,26377.9,15.485,408449.4432
1686949500000,26377.9,26380,26356.9,26356.9,93.018,2453054.3103
1686949560000,26356.9,26358.9,26350,26351,63.642,1677222.5089
1686949620000,26351,26361.2,26351,26361.1,75.78,1997541.1837
1686949680000,26361.1,26361.2,26357.2,26358,36.453,960892.5029
1686949740000,26358,26358,26357.9,26358,38.191,1006637.5289
1686949800000,26358,26366,26357.9,26366,43.344,1142516.3728
1686949860000,26366,26366.2,26362.4,26362.4,40.625,1071070.0032
1686949920000,26362.4,26362.5,26357.5,26357.5,37.413,986144.5841
1686949980000,26357.5,26357.6,26357.2,26357.2,22.078,581921.5556
1686950040000,26357.2,26357.2,26347.8,26349.1,71.343,1880032.201
1686950100000,26349.1,26351,26349,26350.9,21.032,554198.5007
1686950160000,26350.9,26359.9,26347.5,26359.8,63.368,1669872.0867
1686950220000,26359.8,26359.9,26332.4,26332.4,106.272,2799547.0401
1686950280000,26332.4,26340.6,26332.4,26335.9,38.076,1002755.827
1686950340000,26335.9,26335.9,26332.4,26335.8,9.611,253109.4895
1686950400000,26335.8,26335.9,26330.6,26335.8,54.409,1432780.8114
1686950460000,26335.8,26335.9,26330,26330,17.472,460054.6047
1686950520000,26330,26330.1,26326.1,26326.1,14.773,388937.4849
1686950580000,26326.1,26326.2,26306.9,26306.9,117.114,3081946.3911
1686950640000,26306.9,26314.3,26291,26300.8,117.051,3078433.5621
1686950700000,26300.8,26314.3,26295.3,26313.8,62.089,1633365.0868
1686950760000,26313.8,26330,26313.8,26321.7,43.19,1136837.9449
1686950820000,26321.7,26321.8,26318.8,26318.9,14.717,387345.5029
1686950880000,26318.9,26318.9,26309.7,26309.7,70.052,1843344.608
1686950940000,26309.7,26309.8,26299.2,26299.3,30.506,802494.649
1686951000000,26299.3,26302,26297.3,26299.9,28.657,753660.768
1686951060000,26299.9,26300,26295.8,26298.4,19.444,511339.1381
1686951120000,26298.4,26298.5,26289.6,26293.8,109.433,2877370.4964
1686951180000,26293.8,26293.8,26292.5,26292.6,18.221,479095.2268
1686951240000,26292.6,26298,26291.5,26298,70.371,1850288.1119
1686951300000,26298,26323,26298,26310,85.296,2244641.1069
1686951360000,26310,26318.8,26310,26310.5,18.459,485761.469
1686951420000,26310.5,26310.6,26301.2,26303.3,74.681,1964534.7068
1686951480000,26303.3,26303.4,26291.4,26297,63.486,1669523.5133
1686951540000,26297,26302.9,26297,26302.8,22.755,598481.9588
1686951600000,26302.8,26302.9,26300.7,26300.7,10.779,283501.6832
1686951660000,26300.7,26300.8,26281.2,26286.9,62.048,1631329.3578
1686951720000,26286.9,26287,26271,26278,146.203,3841640.8955
1686951780000,26278,26279.4,26272.3,26279.4,46.117,1211764.2514
1686951840000,26279.4,26279.7,26274.2,26278,30.615,804492.6156
1686951900000,26278,26292.5,26272.1,26291.9,37.678,990286.1229
1686951960000,26291.9,26296.3,26285.4,26293.1,41.379,1087934.5113
1686952020000,26293.1,26300.4,26293,26300.4,29.47,774990.7063
1686952080000,26300.4,26327,26300.3,26326.9,226.615,5964799.413
1686952140000,26326.9,26327,26307.2,26307.3,75.119,1976998.9843
1686952200000,26307.3,26307.3,26303.5,26303.5,11.104,292111.056
1686952260000,26303.5,26303.6,26298.9,26298.9,8.248,216933.6187
1686952320000,26298.9,26299,26297.2,26297.2,14.19,373161.3173
1686952380000,26297.2,26297.2,26270.4,26272.5,87.359,2295622.2342
1686952440000,26272.5,26295.5,26269.1,26295.4,127.521,3351078.0016
1686952500000,26295.4,26295.5,26295.4,26295.5,12.792,336371.7769
1686952560000,26295.5,26295.5,26295.4,26295.4,2.782,73153.9389
1686952620000,26295.4,26295.5,26276.5,26281.2,31.117,817909.748
1686952680000,26281.2,26283.8,26281.2,26283.7,19.374,509207.443
1686952740000,26283.7,26283.8,26281,26283,14.455,379903.7358
1686952800000,26283,26300,26283,26300,42.691,1122495.0921
1686952860000,26300,26309.7,26299.9,26309.6,26.482,696559.4747
1686952920000,26309.6,26334.6,26309.6,26327.4,266.452,7014403.3154
1686952980000,26327.4,26330.9,26320.8,26328.5,90.421,2380523.3367
1686953040000,26328.5,26333.3,26327.1,26328.9,18.584,489288.9611
1686953100000,26328.9,26330.4,26324.3,26329.4,23.306,613561.3027
1686953160000,26329.4,26329.4,26327,26327.1,22.254,585901.3951
1686953220000,26327.1,26338,26327,26337.3,31.068,818101.8758
1686953280000,26337.3,26342.4,26337.2,26338.6,43.034,1133453.3392
1686953340000,26338.6,26338.7,26335,26337.2,42.526,1120054.4776
1686953400000,26337.2,26346.1,26337.2,26346.1,36.82,969949.911
1686953460000,26346.1,26346.1,26344.1,26344.1,18.568,489177.7918
1686953520000,26344.1,26347.5,26344.1,26347.5,8.498,223893.2975
1686953580000,26347.5,26362.8,26347.4,26362.8,55.023,1450172.2939
1686953640000,26362.8,26362.8,26355.4,26355.5,57.595,1518167.168
1686953700000,26355.5,26361.7,26355.4,26359.4,34.46,908344.006
1686953760000,26359.4,26359.4,26356.1,26356.1,14.648,386079.5422
1686953820000,26356.1,26365,26356.1,26365,42.595,1122810.536
1686953880000,26365,26365,26364.9,26365,8.015,211315.3275
1686953940000,26365,26372.8,26364.9,26370.8,25.64,676090.2938
1686954000000,26370.8,26373.7,26351.9,26351.9,62.343,1643746.2333
1686954060000,26351.9,26352,26350.1,26350.1,18.954,499451.1894
1686954120000,26350.1,26350.1,26338.1,26338.1,28.785,758264.5763
1686954180000,26338.1,26338.2,26338.1,26338.2,8.405,221371.7957
1686954240000,26338.2,26343.8,26338.1,26343.7,18.003,474220.623
1686954300000,26343.7,26355.8,26343.7,26355.7,13.175,347130.132
1686954360000,26355.7,26355.8,26347.1,26347.2,15.044,396432.9009
1686954420000,26347.2,26347.2,26347.1,26347.1,4.336,114241.1767
1686954480000,26347.1,26352,26347.1,26352,13.868,365432.0208
1686954540000,26352,26352,26351.9,26351.9,11.242,296248.6116
1686954600000,26351.9,26352,26342.8,26346.7,19.97,526133.9132
1686954660000,26346.7,26350,26343.6,26343.7,39.187,1032426.4951
1686954720000,26343.7,26343.7,26340.6,26340.6,10.808,284712.5341
1686954780000,26340.6,26340.7,26337.2,26337.2,16.314,429673.1299
1686954840000,26337.2,26345.9,26337.2,26345.8,29.776,784243.8788
1686954900000,26345.8,26346,26345.8,26345.9,4.965,130807.7442
1686954960000,26345.9,26346,26345.4,26345.4,11.003,289882.0414
1686955020000,26345.4,26346,26345.4,26345.4,7.926,208815.263
1686955080000,26345.4,26352,26339.1,26339.1,9.975,262816.5696
1686955140000,26339.1,26339.1,26339,26339.1,9.45,248903.8392
1686955200000,26339.1,26348,26339,26344.1,18.856,496726.2495
1686955260000,26344.1,26344.2,26344.1,26344.2,2.311,60881.3085
1686955320000,26344.2,26344.2,26344.1,26344.2,5.162,135988.2917
1686955380000,26344.2,26350,26344.1,26350,7.032,185269.8448
1686955440000,26350,26350,26342.6,26344.6,7.979,210220.9183
1686955500000,26344.6,26349,26344.6,26349,2.403,63315.437
1686955560000,26349,26349,26348.9,26348.9,5.334,140545.3344
1686955620000,26348.9,26349,26348.9,26349,15.498,408356.5669
1686955680000,26349,26349.8,26345.8,26349.7,17.799,468965.6664
1686955740000,26349.7,26350.8,26349.7,26350.8,19.871,523600.8061
1686955800000,26350.8,26350.8,26348.4,26348.5,59.298,1562532.1626
1686955860000,26348.5,26348.5,26348.4,26348.4,26.701,703528.6879
1686955920000,26348.4,26356,26348.4,26356,61.716,1626200.8463
1686955980000,26356,26363,26356,26358.6,32.729,862750.6681
1686956040000,26358.6,26362.3,26354.8,26354.8,38.282,1009105.0605
1686956100000,26354.8,26354.9,26348.4,26351.6,42.23,1112864.2094
1686956160000,26351.6,26358.8,26351.5,26355.8,14.78,389513.4052
1686956220000,26355.8,26355.8,26352.9,26352.9,12.953,341377.1218
1686956280000,26352.9,26353,26352.9,26352.9,5.502,144993.8342
1686956340000,26352.9,26355,26352.9,26354,23.847,628455.927
1686956400000,26354,26355,26354,26355,12.307,324348.7798
1686956460000,26355,26368.1,26351.6,26351.6,80.762,2128612.3607
1686956520000,26351.6,26351.6,26350.8,26350.8,9.707,255787.4761
1686956580000,26350.8,26350.9,26346.3,26346.6,98.911,2606039.4571
1686956640000,26346.6,26346.6,26346.5,26346.5,21.662,570718.0485
1686956700000,26346.5,26354.8,26346.5,26353,83.515,2200930.4992
1686956760000,26353,26353.1,26348.7,26348.8,37.205,980445.4726
1686956820000,26348.8,26348.8,26345.6,26345.7,11.39,300094.9805
1686956880000,26345.7,26345.7,26345.6,26345.6,33.642,886318.8469
1686956940000,26345.6,26345.7,26345.2,26345.2,13.984,368416.1532
1686957000000,26345.2,26350,26345.2,26349.9,27.759,731342.3816
1686957060000,26349.9,26350,26349.9,26349.9,2.037,53674.7994
1686957120000,26349.9,26350,26349.9,26350,5.404,142395.2049
1686957180000,26350,26350,26349.8,26349.8,3.097,81605.675
1686957240000,26349.8,26349.9,26346,26346,7.886,207784.0343
1686957300000,26346,26349.9,26346,26349.8,15.961,420559.2117
1686957360000,26349.8,26349.9,26349.8,26349.9,25.858,681355.3311
1686957420000,26349.9,26353.7,26349.8,26353.7,25.144,662563.747
1686957480000,26353.7,26353.7,26353.6,26353.7,17.17,452492.8384
1686957540000,26353.7,26354.7,26353.6,26353.7,50.46,1329840.3418
1686957600000,26353.7,26353.7,26349,26349.1,24.721,651452.5838
1686957660000,26349.1,26353.6,26349,26352.8,20.343,536027.6796
1686957720000,26352.8,26353.7,26350,26353.7,11.142,293604.3586
1686957780000,26353.7,26353.7,26353.6,26353.7,4.043,106547.9265
1686957840000,26353.7,26354.9,26353.6,26354.9,18.526,488240.3749
1686957900000,26354.9,26354.9,26337.2,26337.2,104.864,2762775.1004
1686957960000,26337.2,26337.2,26315,26315,177.796,4680852.2254
1686958020000,26315,26319.4,26315,26315.1,45.799,1205277.12
1686958080000,26315.1,26315.5,26315,26315.4,24.971,657112.7376
1686958140000,26315.4,26315.5,26315.4,26315.5,5.443,143234.914
1686958200000,26315.5,26328.2,26315.4,26328.2,12.318,324249.3943
1686958260000,26328.2,26331.1,26328.2,26331,14.792,389476.7248
1686958320000,26331,26331.1,26331,26331.1,7.776,204750.4795
1686958380000,26331.1,26331.1,26329.9,26330,76.694,2019420.004
1686958440000,26330,26345.1,26329.9,26345.1,9.82,258650.1605
1686958500000,26345.1,26347.8,26337.1,26337.2,39.245,1033915.1887
1686958560000,26337.2,26337.2,26333.8,26333.8,7.181,189112.4319
1686958620000,26333.8,26333.9,26323.2,26323.3,13.274,349458.2233
1686958680000,26323.3,26323.3,26318.9,26320,16.438,432688.7995
1686958740000,26320,26320.1,26316.8,26319.1,10.015,263577.7097
1686958800000,26319.1,26326.1,26319.1,26326,12.101,318544.9287
1686958860000,26326,26326.8,26326,26326.8,6.605,173883.6198
1686958920000,26326.8,26327.9,26326.8,26327.8,5.383,141719.5129
1686958980000,26327.8,26327.9,26327.8,26327.8,3.403,89593.7026
1686959040000,26327.8,26327.9,26327.8,26327.9,9.97,262488.3149
1686959100000,26327.9,26327.9,26327.7,26327.7,10.899,286946.5402
1686959160000,26327.7,26327.8,26327.7,26327.7,3.373,88803.4617
1686959220000,26327.7,26327.8,26327.7,26327.7,25.253,664855.7625
1686959280000,26327.7,26327.8,26324.4,26324.4,6.292,165648.7096
1686959340000,26324.4,26327.7,26324.4,26324.4,8.891,234055.116
1686959400000,26324.4,26324.5,26324.4,26324.4,3.028,79710.3856
1686959460000,26324.4,26324.5,26320,26320,11.677,307354.1533
1686959520000,26320,26320.1,26320,26320,3.628,95489.0476
1686959580000,26320,26327,26320,26323.9,26.757,704284.6224
1686959640000,26323.9,26324,26323.9,26324,3.298,86816.4243
1686959700000,26324,26328,26323.9,26328,3.432,90353.9475
1686959760000,26328,26328,26325.8,26325.8,6.044,159116.4347
1686959820000,26325.8,26325.9,26323.8,26323.9,11.899,313240.996
1686959880000,26323.9,26328.6,26323.8,26327.8,136.123,3583751.0433
1686959940000,26327.8,26327.8,26323.8,26325.2,57.54,1514736.7929
1686960000000,26325.2,26348.6,26325.2,26340.5,178.15,4692142.8238
1686960060000,26340.5,26341.8,26326.6,26329.3,60.849,1602581.3098
1686960120000,26329.3,26329.3,26316.3,26317.4,41.489,1092060.1787
1686960180000,26317.4,26324.4,26317.4,26324.1,21.535,566863.7298
1686960240000,26324.1,26324.1,26321.4,26322.4,15.333,403618.7531
1686960300000,26322.4,26325.5,26322.4,26325.5,12.823,337555.1645
1686960360000,26325.5,26326,26325.4,26326,6.772,178277.7525
1686960420000,26326,26337.7,26325.9,26337.7,21.787,573638.7981
1686960480000,26337.7,26337.7,26330,26332.5,17.249,454247.3698
1686960540000,26332.5,26332.5,26320,26320,28.451,749042.8494
1686960600000,26320,26331.6,26311.7,26324.9,68.254,1796512.8
1686960660000,26324.9,26326,26322.5,26326,13.954,367330.6027
1686960720000,26326,26326,26322.5,26322.5,10.336,272093.5687
1686960780000,26322.5,26337.8,26322.5,26337.7,39.788,1047466.8585
1686960840000,26337.7,26346.5,26330.9,26341.7,74.75,1968761.3123
1686960900000,26341.7,26345,26336.8,26344.9,16.726,440594.398
1686960960000,26344.9,26347.7,26344.5,26347.7,9.307,245192.0916
1686961020000,26347.7,26350,26347.6,26350,18.444,485978.1961
1686961080000,26350,26355.9,26350,26355.9,39.498,1040904.9978
1686961140000,26355.9,26362.2,26343.3,26343.3,129.164,3404407.9625
1686961200000,26343.3,26343.4,26318.3,26318.3,45.389,1195119.4683
1686961260000,26318.3,26335.7,26318.3,26335.6,91.092,2398336.6649
1686961320000,26335.6,26335.7,26335.6,26335.6,3.159,83194.3638
1686961380000,26335.6,26335.8,26323.6,26323.6,20.576,541731.244
1686961440000,26323.6,26329.3,26323.1,26329.3,10.272,270396.1389
1686961500000,26329.3,26334.1,26327.6,26334.1,8.171,215138.8135
1686961560000,26334.1,26336.9,26334,26335.7,16.115,424405.1105
1686961620000,26335.7,26335.8,26329.3,26329.3,38.46,1012745.4303
1686961680000,26329.3,26329.4,26317.1,26317.1,71.961,1894530.3666
1686961740000,26317.1,26324.7,26310.6,26318.5,159.056,4186426.8221
1686961800000,26318.5,26322.1,26318.5,26319,5.385,141737.1767
1686961860000,26319,26319.1,26316.2,26316.2,3.891,102404.4211
1686961920000,26316.2,26316.2,26308.5,26308.5,36.318,955545.0356
1686961980000,26308.5,26313,26308.5,26312.9,20.435,537676.9172
1686962040000,26312.9,26318,26309.7,26315.6,36.683,965212.9644
1686962100000,26315.6,26319.1,26315.5,26319.1,5.12,134744.0071
1686962160000,26319.1,26331.7,26319,26329.4,25.686,676078.7823
1686962220000,26329.4,26329.4,26328.2,26328.2,17.25,454163.783
1686962280000,26328.2,26328.5,26328.2,26328.5,10.226,269233.9088
1686962340000,26328.5,26328.5,26328.4,26328.4,3.2,84251.0145
1686962400000,26328.4,26328.5,26328.4,26328.5,3.524,92781.581
1686962460000,26328.5,26336.9,26328.5,26331.5,47.042,1238732.7058
1686962520000,26331.5,26335.2,26331.5,26332.7,8.609,226705.3037
1686962580000,26332.7,26332.8,26332.7,26332.8,7.03,185119.1614
1686962640000,26332.8,26339.1,26332.7,26339.1,7.818,205892.2141
1686962700000,26339.1,26339.2,26333.1,26333.1,25.308,666562.6538
1686962760000,26333.1,26333.2,26328.2,26328.2,13.464,354511.5476
1686962820000,26328.2,26328.3,26328.2,26328.2,4.611,121399.4441
1686962880000,26328.2,26328.3,26328.2,26328.2,6.38,167974.2395
1686962940000,26328.2,26328.3,26326.1,26326.1,7.191,189319.9807
1686963000000,26326.1,26326.2,26326.1,26326.2,7.323,192786.5877
1686963060000,26326.2,26328.3,26325,26325,11.316,297906.9527
1686963120000,26325,26325.1,26325,26325,6.842,180115.8014
1686963180000,26325,26325.1,26325,26325,3.676,96770.9271
1686963240000,26325,26325.1,26324.4,26324.4,3.237,85213.5832
1686963300000,26324.4,26324.5,26308,26308,52.242,1374760.2341
1686963360000,26308,26308.1,26300,26306.5,85.612,2251783.8381
1686963420000,26306.5,26306.5,26303,26303,23.684,622992.4575
1686963480000,26303,26303.1,26302.5,26302.5,11.517,302926.6142
1686963540000,26302.5,26302.6,26298,26298,15.041,395591.9116
1686963600000,26298,26302.8,26298,26301.7,44.533,1171278.8742
1686963660000,26301.7,26301.7,26301.6,26301.6,3.147,82771.2011
1686963720000,26301.6,26301.7,26301.6,26301.7,5.099,134112.0893
1686963780000,26301.7,26304,26301.7,26303.9,49.119,1291971.3084
1686963840000,26303.9,26304,26303.9,26303.9,11.297,297155.9365
1686963900000,26303.9,26304,26303.9,26303.9,13.914,365993.1953
1686963960000,26303.9,26304,26295.3,26295.6,58.064,1527039.9885
1686964020000,26295.6,26295.7,26290.6,26290.7,17.98,472737.3098
1686964080000,26290.7,26297.4,26290.6,26294.2,30.23,794877.2849
1686964140000,26294.2,26294.3,26293.9,26293.9,34.837,916002.8767
