timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-17 07:44:00,6.5,3.12,-2.5,-26.48
2023-06-17 07:45:00,24.8,75.19,18.3,72.07
2023-06-17 07:46:00,15.1,45.29,-9.7,-29.9
2023-06-17 07:47:00,4.5,45.77,-10.6,0.48
2023-06-17 07:48:00,0.1,3.39,-4.4,-42.38
2023-06-17 07:49:00,16.2,15.88,16.1,12.49
2023-06-17 07:50:00,16.0,4.15,-0.2,-11.73
2023-06-17 07:51:00,0.1,18.84,-15.9,14.69
2023-06-17 07:52:00,0.8,5.29,0.7,-13.55
2023-06-17 07:53:00,16.5,27.29,15.7,22.0
2023-06-17 07:54:00,12.5,57.67,-4.0,30.38
2023-06-17 07:55:00,5.4,73.78,-7.1,16.11
2023-06-17 07:56:00,6.5,13.11,1.1,-60.67
2023-06-17 07:57:00,2.8,15.59,-3.7,2.48
2023-06-17 07:58:00,5.1,0.47,2.3,-15.12
2023-06-17 07:59:00,5.0,23.36,-0.1,22.89
2023-06-17 08:00:00,0.1,23.42,-4.9,0.06
2023-06-17 08:01:00,5.2,18.63,5.1,-4.79
2023-06-17 08:02:00,6.4,11.4,1.2,-7.23
2023-06-17 08:03:00,0.1,15.94,-6.3,4.54
2023-06-17 08:04:00,0.8,7.08,0.7,-8.86
2023-06-17 08:05:00,1.3,4.96,0.5,-2.12
2023-06-17 08:06:00,6.0,8.85,4.7,3.89
2023-06-17 08:07:00,0.1,8.22,-5.9,-0.63
2023-06-17 08:08:00,3.9,3.32,3.8,-4.9
2023-06-17 08:09:00,0.1,10.58,-3.8,7.26
2023-06-17 08:10:00,0.1,6.43,0.0,-4.15
2023-06-17 08:11:00,4.0,46.69,3.9,40.26
2023-06-17 08:12:00,2.1,30.73,-1.9,-15.96
2023-06-17 08:13:00,25.1,488.5,23.0,457.77
2023-06-17 08:14:00,3.3,486.26,-21.8,-2.24
2023-06-17 08:15:00,6.6,19.76,3.3,-466.5
2023-06-17 08:16:00,1.4,32.57,-5.2,12.81
2023-06-17 08:17:00,0.1,9.22,-1.3,-23.35
2023-06-17 08:18:00,2.1,3.83,2.0,-5.39
2023-06-17 08:19:00,24.8,195.52,22.7,191.69
2023-06-17 08:20:00,3.7,165.68,-21.1,-29.84
2023-06-17 08:21:00,5.5,11.34,1.8,-154.34
2023-06-17 08:22:00,0.1,16.96,-5.4,5.62
2023-06-17 08:23:00,0.1,6.57,0.0,-10.39
2023-06-17 08:24:00,0.1,0.98,0.0,-5.59
2023-06-17 08:25:00,0.1,1.83,0.0,0.85
2023-06-17 08:26:00,1.8,8.82,1.7,6.99
2023-06-17 08:27:00,0.4,6.07,-1.4,-2.75
2023-06-17 08:28:00,0.1,8.22,-0.3,2.15
2023-06-17 08:29:00,0.1,2.39,0.0,-5.83
2023-06-17 08:30:00,8.1,25.43,8.0,23.04
2023-06-17 08:31:00,0.1,23.74,-8.0,-1.69
2023-06-17 08:32:00,3.3,7.69,3.2,-16.05
2023-06-17 08:33:00,0.1,7.97,-3.2,0.28
2023-06-17 08:34:00,8.0,28.27,7.9,20.3
2023-06-17 08:35:00,14.8,41.34,6.8,13.07
2023-06-17 08:36:00,4.9,45.13,-9.9,3.79
2023-06-17 08:37:00,3.5,18.26,-1.4,-26.87
2023-06-17 08:38:00,4.1,28.64,0.6,10.38
2023-06-17 08:39:00,0.1,33.07,-4.0,4.43
2023-06-17 08:40:00,0.1,6.67,0.0,-26.4
2023-06-17 08:41:00,1.7,5.35,1.6,-1.32
2023-06-17 08:42:00,0.1,5.22,-1.6,-0.13
2023-06-17 08:43:00,4.7,12.15,4.6,6.93
2023-06-17 08:44:00,6.6,2.57,1.9,-9.58
2023-06-17 08:45:00,0.1,5.32,-6.5,2.75
2023-06-17 08:46:00,1.9,1.01,1.8,-4.31
2023-06-17 08:47:00,0.1,0.34,-1.8,-0.67
2023-06-17 08:48:00,0.1,4.99,0.0,4.65
2023-06-17 08:49:00,0.1,7.54,0.0,2.55
2023-06-17 08:50:00,0.1,4.89,0.0,-2.65
2023-06-17 08:51:00,0.1,4.04,0.0,-0.85
2023-06-17 08:52:00,0.1,3.11,0.0,-0.93
2023-06-17 08:53:00,0.1,10.7,0.0,7.59
2023-06-17 08:54:00,0.1,6.45,0.0,-4.25
2023-06-17 08:55:00,6.9,24.28,6.8,17.83
2023-06-17 08:56:00,1.3,13.17,-5.6,-11.11
2023-06-17 08:57:00,0.1,14.61,-1.2,1.44
2023-06-17 08:58:00,3.6,31.4,3.5,16.79
2023-06-17 08:59:00,8.6,15.59,5.0,-15.81
2023-06-17 09:00:00,0.1,51.62,-8.5,36.03
2023-06-17 09:01:00,0.1,2.3,0.0,-49.32
2023-06-17 09:02:00,1.9,6.62,1.8,4.32
2023-06-17 09:03:00,0.1,11.43,-1.8,4.81
2023-06-17 09:04:00,12.9,88.75,12.8,77.32
2023-06-17 09:05:00,0.2,80.04,-12.7,-8.71
2023-06-17 09:06:00,7.4,2.55,7.2,-77.49
2023-06-17 09:07:00,7.7,55.08,0.3,52.53
2023-06-17 09:08:00,0.1,54.89,-7.6,-0.19
2023-06-17 09:09:00,0.9,2.53,0.8,-52.36
2023-06-17 09:10:00,0.1,0.46,-0.8,-2.07
2023-06-17 09:11:00,9.4,33.81,9.3,33.35
2023-06-17 09:12:00,5.0,31.47,-4.4,-2.34
2023-06-17 09:13:00,6.6,9.15,1.6,-22.32
2023-06-17 09:14:00,1.7,2.75,-4.9,-6.4
2023-06-17 09:15:00,5.1,1.2,3.4,-1.55
2023-06-17 09:16:00,5.5,2.99,0.4,1.79
2023-06-17 09:17:00,2.8,11.02,-2.7,8.03
2023-06-17 09:18:00,4.7,11.47,1.9,0.45
2023-06-17 09:19:00,2.2,5.61,-2.5,-5.86
2023-06-17 09:20:00,8.2,8.62,6.0,3.01
2023-06-17 09:21:00,10.9,40.12,2.7,31.5
2023-06-17 09:22:00,0.1,44.24,-10.8,4.12
2023-06-17 09:23:00,8.9,2.58,8.8,-41.66
2023-06-17 09:24:00,0.1,7.41,-8.8,4.83
2023-06-17 09:25:00,0.1,0.76,0.0,-6.65
2023-06-17 09:26:00,0.1,3.66,0.0,2.9
2023-06-17 09:27:00,0.1,8.24,0.0,4.58
2023-06-17 09:28:00,0.1,12.62,0.0,4.38
2023-06-17 09:29:00,0.4,4.07,0.3,-8.55
2023-06-17 09:30:00,6.0,15.15,5.6,11.08
2023-06-17 09:31:00,17.2,58.21,11.2,43.06
2023-06-17 09:32:00,0.8,61.18,-16.4,2.97
2023-06-17 09:33:00,4.1,14.23,3.3,-46.95
2023-06-17 09:34:00,2.9,4.58,-1.2,-9.65
2023-06-17 09:35:00,2.9,1.93,0.0,-2.65
2023-06-17 09:36:00,0.1,7.16,-2.8,5.23
2023-06-17 09:37:00,0.1,0.67,0.0,-6.49
2023-06-17 09:38:00,3.4,3.29,3.3,2.62
2023-06-17 09:39:00,7.7,33.17,4.3,29.88
2023-06-17 09:40:00,4.3,17.46,-3.4,-15.71
2023-06-17 09:41:00,2.6,2.75,-1.7,-14.71
2023-06-17 09:42:00,2.2,17.53,-0.4,14.78
2023-06-17 09:43:00,0.1,3.66,-2.1,-13.87
2023-06-17 09:44:00,4.3,22.12,4.2,18.46
2023-06-17 09:45:00,6.6,6.28,2.3,-15.84
2023-06-17 09:46:00,25.9,118.54,19.3,112.26
2023-06-17 09:47:00,14.0,43.5,-11.9,-75.04
2023-06-17 09:48:00,5.7,86.37,-8.3,42.87
2023-06-17 09:49:00,6.4,6.38,0.7,-79.99
2023-06-17 09:50:00,1.8,1.38,-4.6,-5.0
2023-06-17 09:51:00,14.3,94.01,12.5,92.63
2023-06-17 09:52:00,5.9,92.33,-8.4,-1.68
2023-06-17 09:53:00,7.3,25.76,1.4,-66.57
2023-06-17 09:54:00,2.8,28.8,-4.5,3.04
2023-06-17 09:55:00,0.1,7.5,-2.7,-21.3
2023-06-17 09:56:00,8.7,17.93,8.6,10.43
2023-06-17 09:57:00,3.0,6.19,-5.7,-11.74
2023-06-17 09:58:00,18.7,221.06,15.7,214.87
2023-06-17 09:59:00,1.1,207.93,-17.6,-13.13
2023-06-17 10:00:00,4.6,12.64,3.5,-195.29
2023-06-17 10:01:00,1.9,4.06,-2.7,-8.58
2023-06-17 10:02:00,2.6,1.53,0.7,-2.53
2023-06-17 10:03:00,16.0,228.8,13.4,227.27
2023-06-17 10:04:00,6.0,210.84,-10.0,-17.96
2023-06-17 10:05:00,3.2,132.84,-2.8,-78.0
2023-06-17 10:06:00,5.4,133.91,2.2,1.07
2023-06-17 10:07:00,1.9,32.9,-3.5,-101.01
2023-06-17 10:08:00,1.5,15.23,-0.4,-17.67
2023-06-17 10:09:00,2.2,13.75,0.7,-1.48
2023-06-17 10:10:00,4.5,59.34,2.3,45.59
2023-06-17 10:11:00,2.2,47.71,-2.3,-11.63
2023-06-17 10:12:00,0.7,116.06,-1.5,68.35
2023-06-17 10:13:00,6.0,34.39,5.3,-81.67
2023-06-17 10:14:00,0.1,33.44,-5.9,-0.95
2023-06-17 10:15:00,11.7,148.75,11.6,115.31
2023-06-17 10:16:00,1.7,94.68,-10.0,-54.07
2023-06-17 10:17:00,4.5,25.99,2.8,-68.69
2023-06-17 10:18:00,2.4,0.14,-2.1,-25.85
2023-06-17 10:19:00,4.3,0.98,1.9,0.84
2023-06-17 10:20:00,2.7,27.33,-1.6,26.35
2023-06-17 10:21:00,0.1,32.92,-2.6,5.59
2023-06-17 10:22:00,0.1,24.43,0.0,-8.49
2023-06-17 10:23:00,1.7,40.69,1.6,16.26
2023-06-17 10:24:00,11.7,84.09,10.0,43.4
2023-06-17 10:25:00,0.1,110.03,-11.6,25.94
2023-06-17 10:26:00,12.3,104.13,12.2,-5.9
2023-06-17 10:27:00,12.7,47.91,0.4,-56.22
2023-06-17 10:28:00,16.6,171.06,3.9,123.15
2023-06-17 10:29:00,3.4,98.81,-13.2,-72.25
2023-06-17 10:30:00,17.3,56.3,13.9,-42.51
2023-06-17 10:31:00,8.6,44.57,-8.7,-11.73
2023-06-17 10:32:00,5.9,12.83,-2.7,-31.74
2023-06-17 10:33:00,0.2,18.03,-5.7,5.2
2023-06-17 10:34:00,0.1,6.26,-0.1,-11.77
2023-06-17 10:35:00,34.4,392.72,34.3,386.46
2023-06-17 10:36:00,20.8,123.43,-13.6,-269.29
2023-06-17 10:37:00,5.9,201.85,-14.9,78.42
2023-06-17 10:38:00,0.1,57.17,-5.8,-144.68
2023-06-17 10:39:00,3.4,30.04,3.3,-27.13
2023-06-17 10:40:00,48.5,543.04,45.1,513.0
2023-06-17 10:41:00,10.7,288.39,-37.8,-254.65
2023-06-17 10:42:00,6.1,129.07,-4.6,-159.32
2023-06-17 10:43:00,1.3,91.79,-4.8,-37.28
2023-06-17 10:44:00,0.4,12.73,-0.9,-79.06
2023-06-17 10:45:00,8.8,110.62,8.4,97.89
2023-06-17 10:46:00,2.3,76.82,-6.5,-33.8
2023-06-17 10:47:00,3.8,58.22,1.5,-18.6
2023-06-17 10:48:00,0.2,19.12,-3.6,-39.1
2023-06-17 10:49:00,12.2,90.09,12.0,70.97
2023-06-17 10:50:00,2.0,92.58,-10.2,2.49
2023-06-17 10:51:00,1.7,43.92,-0.3,-48.66
2023-06-17 10:52:00,4.1,10.49,2.4,-33.43
2023-06-17 10:53:00,10.7,156.56,6.6,146.07
2023-06-17 10:54:00,3.0,144.41,-7.7,-12.15
2023-06-17 10:55:00,2.4,4.57,-0.6,-139.84
2023-06-17 10:56:00,2.6,23.39,0.2,18.82
2023-06-17 10:57:00,18.6,35.69,16.0,12.3
2023-06-17 10:58:00,6.5,25.25,-12.1,-10.44
2023-06-17 10:59:00,6.0,1.75,-0.5,-23.5
2023-06-17 11:00:00,0.5,19.36,-5.5,17.61
2023-06-17 11:01:00,0.8,35.47,0.3,16.11
2023-06-17 11:02:00,2.4,33.69,1.6,-1.78
2023-06-17 11:03:00,9.9,24.81,7.5,-8.88
2023-06-17 11:04:00,7.8,123.82,-2.1,99.01
2023-06-17 11:05:00,7.3,144.28,-0.5,20.46
2023-06-17 11:06:00,2.3,2.1,-5.0,-142.18
2023-06-17 11:07:00,10.5,10.68,8.2,8.58
2023-06-17 11:08:00,7.8,13.85,-2.7,3.17
2023-06-17 11:09:00,7.7,5.03,-0.1,-8.82
2023-06-17 11:10:00,20.8,118.18,13.1,113.15
2023-06-17 11:11:00,481.4,10061.93,460.6,9943.75
2023-06-17 11:12:00,125.7,8287.7,-355.7,-1774.23
2023-06-17 11:13:00,52.5,1030.67,-73.2,-7257.03
2023-06-17 11:14:00,46.5,332.24,-6.0,-698.43
2023-06-17 11:15:00,35.0,74.18,-11.5,-258.06
2023-06-17 11:16:00,28.6,246.41,-6.4,172.23
2023-06-17 11:17:00,30.4,233.34,1.8,-13.07
2023-06-17 11:18:00,24.3,71.02,-6.1,-162.32
2023-06-17 11:19:00,13.8,239.93,-10.5,168.91
2023-06-17 11:20:00,36.0,86.79,22.2,-153.14
2023-06-17 11:21:00,86.3,648.19,50.3,561.4
2023-06-17 11:22:00,53.4,629.95,-32.9,-18.24
2023-06-17 11:23:00,31.2,108.58,-22.2,-521.37
2023-06-17 11:24:00,52.9,155.64,21.7,47.06
2023-06-17 11:25:00,49.0,235.15,-3.9,79.51
2023-06-17 11:26:00,54.2,165.2,5.2,-69.95
2023-06-17 11:27:00,39.2,268.02,-15.0,102.82
2023-06-17 11:28:00,15.3,53.13,-23.9,-214.89
2023-06-17 11:29:00,23.3,113.8,8.0,60.67
2023-06-17 11:30:00,36.9,79.3,13.6,-34.5
2023-06-17 11:31:00,24.4,194.46,-12.5,115.16
2023-06-17 11:32:00,30.9,136.64,6.5,-57.82
2023-06-17 11:33:00,12.5,126.36,-18.4,-10.28
2023-06-17 11:34:00,4.3,80.53,-8.2,-45.83
2023-06-17 11:35:00,14.1,40.43,9.8,-40.1
2023-06-17 11:36:00,13.4,14.88,-0.7,-25.55
2023-06-17 11:37:00,11.9,2.8,-1.5,-12.08
2023-06-17 11:38:00,13.3,34.61,1.4,31.81
2023-06-17 11:39:00,29.5,46.85,16.2,12.24
2023-06-17 11:40:00,19.7,18.94,-9.8,-27.91
2023-06-17 11:41:00,17.0,80.54,-2.7,61.6
2023-06-17 11:42:00,11.0,1.17,-6.0,-79.37
2023-06-17 11:43:00,32.7,80.87,21.7,79.7
2023-06-17 11:44:00,30.8,13.56,-1.9,-67.31
2023-06-17 11:45:00,21.0,7.54,-9.8,-6.02
2023-06-17 11:46:00,24.2,37.66,3.2,30.12
2023-06-17 11:47:00,11.8,18.74,-12.4,-18.92
2023-06-17 11:48:00,13.3,63.88,1.5,45.14
2023-06-17 11:49:00,17.0,33.25,3.7,-30.63
2023-06-17 11:50:00,21.9,60.08,4.9,26.83
2023-06-17 11:51:00,11.4,52.65,-10.5,-7.43
2023-06-17 11:52:00,3.6,34.08,-7.8,-18.57
2023-06-17 11:53:00,47.3,339.15,43.7,305.07
2023-06-17 11:54:00,28.4,224.5,-18.9,-114.65
2023-06-17 11:55:00,19.5,65.33,-8.9,-159.17
2023-06-17 11:56:00,22.1,55.34,2.6,-9.99
2023-06-17 11:57:00,12.2,88.62,-9.9,33.28
2023-06-17 11:58:00,11.9,31.02,-0.3,-57.6
2023-06-17 11:59:00,26.9,163.8,15.0,132.78
2023-06-17 12:00:00,35.5,214.67,8.6,50.87
2023-06-17 12:01:00,17.9,8.33,-17.6,-206.34
2023-06-17 12:02:00,28.2,8.31,10.3,-0.02
2023-06-17 12:03:00,7.4,39.54,-20.8,31.23
2023-06-17 12:04:00,7.7,3.45,0.3,-36.09
2023-06-17 12:05:00,4.1,0.48,-3.6,-2.97
2023-06-17 12:06:00,22.7,232.59,18.6,232.11
2023-06-17 12:07:00,11.5,141.15,-11.2,-91.44
2023-06-17 12:08:00,12.1,7.47,0.6,-133.68
2023-06-17 12:09:00,1.2,97.93,-10.9,90.46
2023-06-17 12:10:00,24.4,92.68,23.2,-5.25
2023-06-17 12:11:00,19.9,2.57,-4.5,-90.11
2023-06-17 12:12:00,28.7,26.01,8.8,23.44
2023-06-17 12:13:00,12.6,16.91,-16.1,-9.1
2023-06-17 12:14:00,7.8,24.68,-4.8,7.77
2023-06-17 12:15:00,9.1,5.28,1.3,-19.4
2023-06-17 12:16:00,13.6,50.24,4.5,44.96
2023-06-17 12:17:00,13.4,23.56,-0.2,-26.68
2023-06-17 12:18:00,17.8,33.88,4.4,10.32
2023-06-17 12:19:00,16.8,34.33,-1.0,0.45
2023-06-17 12:20:00,9.2,6.12,-7.6,-28.21
2023-06-17 12:21:00,5.9,11.47,-3.3,5.35
2023-06-17 12:22:00,22.6,0.22,16.7,-11.25
2023-06-17 12:23:00,19.6,165.4,-3.0,165.18
2023-06-17 12:24:00,13.8,79.35,-5.8,-86.05
2023-06-17 12:25:00,16.6,13.17,2.8,-66.18
2023-06-17 12:26:00,24.8,19.01,8.2,5.84
2023-06-17 12:27:00,13.9,22.18,-10.9,3.17
2023-06-17 12:28:00,16.3,33.42,2.4,11.24
2023-06-17 12:29:00,9.9,45.4,-6.4,11.98
2023-06-17 12:30:00,8.6,10.77,-1.3,-34.63
2023-06-17 12:31:00,17.0,24.96,8.4,14.19
2023-06-17 12:32:00,26.9,272.35,9.9,247.39
2023-06-17 12:33:00,24.1,228.76,-2.8,-43.59
2023-06-17 12:34:00,10.6,38.64,-13.5,-190.12
2023-06-17 12:35:00,1.3,51.03,-9.3,12.39
2023-06-17 12:36:00,5.5,6.0,4.2,-45.03
2023-06-17 12:37:00,8.4,12.07,2.9,6.07
2023-06-17 12:38:00,23.0,0.46,14.6,-11.61
2023-06-17 12:39:00,9.3,13.36,-13.7,12.9
2023-06-17 12:40:00,5.6,8.88,-3.7,-4.48
2023-06-17 12:41:00,4.5,5.13,-1.1,-3.75
2023-06-17 12:42:00,5.8,4.72,1.3,-0.41
2023-06-17 12:43:00,6.5,19.23,0.7,14.51
2023-06-17 12:44:00,3.7,12.71,-2.8,-6.52
2023-06-17 12:45:00,6.6,14.0,2.9,1.29
2023-06-17 12:46:00,2.0,30.45,-4.6,16.45
2023-06-17 12:47:00,15.0,57.52,13.0,27.07
2023-06-17 12:48:00,5.8,50.97,-9.2,-6.55
2023-06-17 12:49:00,0.1,3.55,-5.7,-47.42
2023-06-17 12:50:00,8.5,36.92,8.4,33.37
2023-06-17 12:51:00,10.7,16.02,2.2,-20.9
2023-06-17 12:52:00,12.8,120.94,2.1,104.92
2023-06-17 12:53:00,1.2,129.01,-11.6,8.07
2023-06-17 12:54:00,5.8,81.36,4.6,-47.65
2023-06-17 12:55:00,27.0,372.1,21.2,290.74
2023-06-17 12:56:00,22.6,221.44,-4.4,-150.66
2023-06-17 12:57:00,22.1,233.82,-0.5,12.38
2023-06-17 12:58:00,18.2,405.8,-3.9,171.98
2023-06-17 12:59:00,6.1,1.17,-12.1,-404.63
2023-06-17 13:00:00,4.0,72.07,-2.1,70.9
2023-06-17 13:01:00,11.3,14.19,7.3,-57.88
2023-06-17 13:02:00,5.1,11.46,-6.2,-2.73
2023-06-17 13:03:00,5.8,0.85,0.7,-10.61
2023-06-17 13:04:00,5.8,8.97,0.0,8.12
2023-06-17 13:05:00,3.7,8.66,-2.1,-0.31
2023-06-17 13:06:00,8.5,74.28,4.8,65.62
2023-06-17 13:07:00,9.1,6.03,0.6,-68.25
2023-06-17 13:08:00,6.7,24.59,-2.4,18.56
2023-06-17 13:09:00,24.2,76.13,17.5,51.54
2023-06-17 13:10:00,39.8,71.96,15.6,-4.17
2023-06-17 13:11:00,9.6,45.17,-30.2,-26.79
2023-06-17 13:12:00,14.6,26.11,5.0,-19.06
2023-06-17 13:13:00,10.2,44.67,-4.4,18.56
2023-06-17 13:14:00,4.3,4.04,-5.9,-40.63
2023-06-17 13:15:00,9.6,3.95,5.3,-0.09
2023-06-17 13:16:00,4.4,7.26,-5.2,3.31
2023-06-17 13:17:00,1.9,19.35,-2.5,12.09
2023-06-17 13:18:00,1.7,13.53,-0.2,-5.82
2023-06-17 13:19:00,2.0,16.51,0.3,2.98
2023-06-17 13:20:00,0.4,11.09,-1.6,-5.42
2023-06-17 13:21:00,6.7,55.53,6.3,44.44
2023-06-17 13:22:00,0.3,44.36,-6.4,-11.17
2023-06-17 13:23:00,17.9,175.02,17.6,130.66
2023-06-17 13:24:00,32.9,229.12,15.0,54.1
2023-06-17 13:25:00,15.5,321.15,-17.4,92.03
2023-06-17 13:26:00,13.6,12.96,-1.9,-308.19
2023-06-17 13:27:00,8.0,68.61,-5.6,55.65
2023-06-17 13:28:00,1.5,0.98,-6.5,-67.63
2023-06-17 13:29:00,9.3,3.76,7.8,2.78
2023-06-17 13:30:00,15.7,13.68,6.4,9.92
2023-06-17 13:31:00,37.9,211.11,22.2,197.43
2023-06-17 13:32:00,10.0,208.27,-27.9,-2.84
2023-06-17 13:33:00,2.8,5.22,-7.2,-203.05
2023-06-17 13:34:00,14.0,81.85,11.2,76.63
2023-06-17 13:35:00,2.1,24.77,-11.9,-57.08
2023-06-17 13:36:00,6.7,99.21,4.6,74.44
2023-06-17 13:37:00,2.4,13.18,-4.3,-86.03
2023-06-17 13:38:00,11.5,1.79,9.1,-11.39
2023-06-17 13:39:00,9.5,26.55,-2.0,24.76
2023-06-17 13:40:00,10.0,18.44,0.5,-8.11
2023-06-17 13:41:00,10.0,16.83,0.0,-1.61
2023-06-17 13:42:00,10.6,37.24,0.6,20.41
2023-06-17 13:43:00,5.3,0.74,-5.3,-36.5
2023-06-17 13:44:00,3.0,4.24,-2.3,3.5
2023-06-17 13:45:00,0.5,1.9,-2.5,-2.34
2023-06-17 13:46:00,6.1,2.21,5.6,0.31
2023-06-17 13:47:00,5.9,6.39,-0.2,4.18
2023-06-17 13:48:00,24.2,121.71,18.3,115.32
2023-06-17 13:49:00,9.6,34.05,-14.6,-87.66
2023-06-17 13:50:00,9.3,96.46,-0.3,62.41
2023-06-17 13:51:00,8.9,29.97,-0.4,-66.49
2023-06-17 13:52:00,9.0,1.88,0.1,-28.09
2023-06-17 13:53:00,7.2,9.07,-1.8,7.19
2023-06-17 13:54:00,7.9,20.3,0.7,11.23
2023-06-17 13:55:00,27.1,32.19,19.2,11.89
2023-06-17 13:56:00,20.5,23.33,-6.6,-8.86
2023-06-17 13:57:00,1.9,12.89,-18.6,-10.44
2023-06-17 13:58:00,7.8,6.09,5.9,-6.8
2023-06-17 13:59:00,5.0,1.54,-2.8,-4.55
2023-06-17 14:00:00,0.1,12.4,-4.9,10.86
2023-06-17 14:01:00,10.0,9.72,9.9,-2.68
2023-06-17 14:02:00,15.7,56.94,5.7,47.22
2023-06-17 14:03:00,9.4,117.79,-6.3,60.85
2023-06-17 14:04:00,0.7,166.74,-8.7,48.95
2023-06-17 14:05:00,2.5,12.24,1.8,-154.5
2023-06-17 14:06:00,4.1,13.61,1.6,1.37
2023-06-17 14:07:00,8.6,13.12,4.5,-0.49
2023-06-17 14:08:00,2.6,5.15,-6.0,-7.97
2023-06-17 14:09:00,9.6,20.25,7.0,15.1
2023-06-17 14:10:00,4.8,4.28,-4.8,-15.97
2023-06-17 14:11:00,13.9,15.78,9.1,11.5
2023-06-17 14:12:00,9.9,44.4,-4.0,28.62
2023-06-17 14:13:00,21.4,35.55,11.5,-8.85
2023-06-17 14:14:00,6.9,99.63,-14.5,64.08
2023-06-17 14:15:00,17.7,83.04,10.8,-16.59
2023-06-17 14:16:00,17.5,22.77,-0.2,-60.27
2023-06-17 14:17:00,9.0,0.44,-8.5,-22.33
2023-06-17 14:18:00,12.3,71.15,3.3,70.71
2023-06-17 14:19:00,4.8,8.9,-7.5,-62.25
2023-06-17 14:20:00,7.2,4.53,2.4,-4.37
2023-06-17 14:21:00,5.5,7.58,-1.7,3.05
2023-06-17 14:22:00,16.4,74.18,10.9,66.6
2023-06-17 14:23:00,9.6,22.96,-6.8,-51.22
2023-06-17 14:24:00,7.5,110.93,-2.1,87.97
2023-06-17 14:25:00,2.5,16.54,-5.0,-94.39
2023-06-17 14:26:00,7.2,12.01,4.7,-4.53
2023-06-17 14:27:00,3.4,20.97,-3.8,8.96
2023-06-17 14:28:00,0.1,5.46,-3.3,-15.51
2023-06-17 14:29:00,5.4,2.5,5.3,-2.96
2023-06-17 14:30:00,4.9,3.32,-0.5,0.82
2023-06-17 14:31:00,1.8,2.6,-3.1,-0.72
2023-06-17 14:32:00,2.5,6.42,0.7,3.82
2023-06-17 14:33:00,9.8,99.08,7.3,92.66
2023-06-17 14:34:00,4.4,94.16,-5.4,-4.92
2023-06-17 14:35:00,10.3,73.19,5.9,-20.97
2023-06-17 14:36:00,10.2,36.62,-0.1,-36.57
2023-06-17 14:37:00,4.4,39.65,-5.8,3.03
2023-06-17 14:38:00,1.4,9.49,-3.0,-30.16
2023-06-17 14:39:00,2.6,9.88,1.2,0.39
2023-06-17 14:40:00,2.5,7.94,-0.1,-1.94
2023-06-17 14:41:00,6.6,6.12,4.1,-1.82
2023-06-17 14:42:00,8.2,40.22,1.6,34.1
2023-06-17 14:43:00,1.3,44.29,-6.9,4.07
2023-06-17 14:44:00,1.0,1.59,-0.3,-42.7
2023-06-17 14:45:00,4.2,7.2,3.2,5.61
2023-06-17 14:46:00,4.6,12.7,0.4,5.5
2023-06-17 14:47:00,16.2,19.9,11.6,7.2
2023-06-17 14:48:00,13.8,85.83,-2.4,65.93
2023-06-17 14:49:00,3.5,88.86,-10.3,3.03
2023-06-17 14:50:00,3.9,8.17,0.4,-80.69
2023-06-17 14:51:00,24.9,114.37,21.0,106.2
2023-06-17 14:52:00,10.3,93.48,-14.6,-20.89
2023-06-17 14:53:00,3.7,28.74,-6.6,-64.74
2023-06-17 14:54:00,1.5,12.72,-2.2,-16.02
2023-06-17 14:55:00,6.5,5.55,5.0,-7.17
2023-06-17 14:56:00,7.4,11.79,0.9,6.24
2023-06-17 14:57:00,1.6,8.76,-5.8,-3.03
2023-06-17 14:58:00,10.0,97.55,8.4,88.79
2023-06-17 14:59:00,6.0,53.96,-4.0,-43.59
2023-06-17 15:00:00,4.9,35.28,-1.1,-18.68
2023-06-17 15:01:00,0.1,10.72,-4.8,-24.56
2023-06-17 15:02:00,12.4,100.49,12.3,89.77
2023-06-17 15:03:00,4.3,99.75,-8.1,-0.74
2023-06-17 15:04:00,4.0,76.27,-0.3,-23.48
2023-06-17 15:05:00,8.4,59.75,4.4,-16.52
2023-06-17 15:06:00,3.5,7.3,-4.9,-52.45
2023-06-17 15:07:00,12.0,35.03,8.5,27.73
2023-06-17 15:08:00,10.0,1.93,-2.0,-33.1
2023-06-17 15:09:00,1.9,41.08,-8.1,39.15
2023-06-17 15:10:00,0.8,5.33,-1.1,-35.75
2023-06-17 15:11:00,0.9,34.02,0.1,28.69
2023-06-17 15:12:00,2.6,29.16,1.7,-4.86
2023-06-17 15:13:00,1.7,61.87,-0.9,32.71
2023-06-17 15:14:00,0.1,3.8,-1.6,-58.07
2023-06-17 15:15:00,0.1,0.74,0.0,-3.06
2023-06-17 15:16:00,0.6,3.99,0.5,3.25
2023-06-17 15:17:00,0.6,9.59,0.0,5.6
2023-06-17 15:18:00,0.1,11.27,-0.5,1.68
2023-06-17 15:19:00,11.4,14.61,11.3,3.34
2023-06-17 15:20:00,0.8,18.9,-10.6,4.29
2023-06-17 15:21:00,0.1,5.44,-0.7,-13.46
2023-06-17 15:22:00,1.5,0.9,1.4,-4.54
2023-06-17 15:23:00,1.6,4.78,0.1,3.88
2023-06-17 15:24:00,8.6,62.75,7.0,57.97
2023-06-17 15:25:00,8.3,61.96,-0.3,-0.79
2023-06-17 15:26:00,1.7,9.45,-6.6,-52.51
2023-06-17 15:27:00,0.1,4.99,-1.6,-4.46
