timestamp,open,high,low,close,volume,turnover
2023-06-17 01:17:00,26364.3,26369.0,26364.3,26368.9,25.022,659765.9078
2023-06-17 01:18:00,26368.9,26369.0,26363.5,26367.6,42.308,1115567.4154
2023-06-17 01:19:00,26367.6,26370.0,26366.3,26370.0,40.357,1064110.735
2023-06-17 01:20:00,26370.0,26374.9,26363.3,26369.2,22.068,581919.7018
2023-06-17 01:21:00,26369.2,26369.2,26365.0,26365.1,18.254,481283.2511
2023-06-17 01:22:00,26365.1,26370.4,26360.5,26367.9,33.986,896013.63
2023-06-17 01:23:00,26367.9,26368.0,26358.4,26361.9,38.95,1026943.668
2023-06-17 01:24:00,26361.9,26368.0,26361.9,26368.0,14.543,383459.5249
2023-06-17 01:25:00,26368.0,26368.0,26361.5,26367.4,42.373,1117210.1969
2023-06-17 01:26:00,26367.4,26368.0,26360.0,26368.0,56.821,1498047.6026
2023-06-17 01:27:00,26368.0,26368.0,26367.9,26367.9,18.969,500174.1898
2023-06-17 01:28:00,26367.9,26368.0,26367.9,26368.0,11.861,312750.2943
2023-06-17 01:29:00,26368.0,26368.0,26354.7,26363.0,161.375,4253842.4656
2023-06-17 01:30:00,26363.0,26398.4,26363.0,26386.1,151.851,4006672.0488
2023-06-17 01:31:00,26386.1,26436.3,26386.1,26392.6,728.151,19236029.4269
2023-06-17 01:32:00,26392.6,26406.0,26392.6,26395.0,196.569,5189688.3949
2023-06-17 01:33:00,26395.0,26395.1,26358.2,26367.3,336.862,8884629.4875
2023-06-17 01:34:00,26367.3,26368.2,26337.6,26342.8,376.517,9919920.02
2023-06-17 01:35:00,26342.8,26348.9,26339.5,26344.9,105.954,2791103.5106
2023-06-17 01:36:00,26344.9,26348.5,26328.3,26331.1,97.265,2561668.8769
2023-06-17 01:37:00,26331.1,26331.1,26314.3,26320.0,115.586,3042386.1204
2023-06-17 01:38:00,26320.0,26320.0,26316.9,26316.9,26.715,703097.0423
2023-06-17 01:39:00,26316.9,26319.9,26316.9,26319.8,41.753,1098902.4228
2023-06-17 01:40:00,26319.8,26354.8,26319.8,26347.2,185.046,4874944.8643
2023-06-17 01:41:00,26347.2,26353.4,26335.0,26335.0,29.342,772903.1675
2023-06-17 01:42:00,26335.0,26343.7,26335.0,26342.8,30.532,804239.4168
2023-06-17 01:43:00,26342.8,26345.8,26342.7,26345.7,17.445,459580.114
2023-06-17 01:44:00,26345.7,26345.8,26345.7,26345.7,6.169,162526.8462
2023-06-17 01:45:00,26345.7,26374.6,26345.7,26362.9,181.735,4791739.5373
2023-06-17 01:46:00,26362.9,26362.9,26336.4,26336.4,37.145,978930.9637
2023-06-17 01:47:00,26336.4,26336.5,26323.0,26333.8,47.0,1237477.9041
2023-06-17 01:48:00,26333.8,26337.5,26324.9,26324.9,37.611,990333.9895
2023-06-17 01:49:00,26324.9,26325.0,26321.0,26321.0,45.008,1184730.3384
2023-06-17 01:50:00,26321.0,26338.9,26321.0,26338.8,48.082,1265949.0859
2023-06-17 01:51:00,26338.8,26344.4,26330.4,26340.3,38.71,1019497.8663
2023-06-17 01:52:00,26340.3,26342.1,26337.8,26342.1,59.219,1559918.3367
2023-06-17 01:53:00,26342.1,26342.5,26339.6,26339.6,19.421,511586.473
2023-06-17 01:54:00,26339.6,26339.7,26337.1,26337.2,16.895,444970.4787
2023-06-17 01:55:00,26337.2,26342.5,26336.5,26336.6,22.172,583996.3952
2023-06-17 01:56:00,26336.6,26342.5,26336.5,26342.5,16.016,421888.7289
2023-06-17 01:57:00,26342.5,26368.4,26342.4,26361.4,84.147,2217632.5258
2023-06-17 01:58:00,26361.4,26361.5,26350.3,26359.5,38.694,1019707.9399
2023-06-17 01:59:00,26359.5,26359.5,26339.5,26339.6,53.989,1422527.7196
2023-06-17 02:00:00,26339.6,26351.3,26339.5,26351.2,10.21,268983.9632
2023-06-17 02:01:00,26351.2,26351.3,26347.5,26351.2,11.225,295782.2864
2023-06-17 02:02:00,26351.2,26351.3,26343.6,26345.4,24.23,638365.4495
2023-06-17 02:03:00,26345.4,26353.8,26340.0,26353.7,55.99,1475348.5753
2023-06-17 02:04:00,26353.7,26355.8,26352.5,26352.6,9.948,262169.9125
2023-06-17 02:05:00,26352.6,26375.1,26348.6,26375.1,40.693,1072800.4003
2023-06-17 02:06:00,26375.1,26375.1,26363.4,26363.4,19.984,526927.8675
2023-06-17 02:07:00,26363.4,26368.9,26363.4,26368.8,49.714,1310742.153
2023-06-17 02:08:00,26368.8,26374.0,26368.8,26373.9,73.769,1945275.5994
2023-06-17 02:09:00,26373.9,26373.9,26366.0,26366.1,12.315,324716.7177
2023-06-17 02:10:00,26366.1,26366.2,26366.1,26366.1,3.211,84661.7028
2023-06-17 02:11:00,26366.1,26373.9,26366.1,26373.9,18.108,477498.346
2023-06-17 02:12:00,26373.9,26375.0,26373.6,26373.6,24.848,655350.3885
2023-06-17 02:13:00,26373.6,26373.7,26373.6,26373.7,22.668,597837.1364
2023-06-17 02:14:00,26373.7,26383.0,26373.6,26382.9,114.184,3012055.8695
2023-06-17 02:15:00,26382.9,26390.0,26382.9,26389.9,111.642,2946022.876
2023-06-17 02:16:00,26389.9,26389.9,26382.2,26382.3,35.426,934824.1726
2023-06-17 02:17:00,26382.3,26382.3,26380.1,26380.2,15.981,421588.7427
2023-06-17 02:18:00,26380.2,26380.2,26380.1,26380.2,15.439,407283.4512
2023-06-17 02:19:00,26380.2,26380.2,26379.0,26379.1,8.469,223407.2924
2023-06-17 02:20:00,26379.1,26398.3,26379.0,26398.2,144.245,3806864.1203
2023-06-17 02:21:00,26398.2,26399.0,26396.6,26396.7,98.915,2611180.1657
2023-06-17 02:22:00,26396.7,26430.0,26396.6,26409.7,405.887,10720895.8812
2023-06-17 02:23:00,26409.7,26428.8,26409.7,26424.4,54.806,1448159.6204
2023-06-17 02:24:00,26424.4,26449.9,26424.4,26436.1,261.279,6907748.7613
2023-06-17 02:25:00,26436.1,26438.0,26413.2,26413.2,111.187,2938506.8393
2023-06-17 02:26:00,26413.2,26414.1,26402.2,26414.1,59.388,1568335.5898
2023-06-17 02:27:00,26414.1,26414.2,26404.0,26404.0,48.356,1277094.7291
2023-06-17 02:28:00,26404.0,26404.1,26398.7,26398.8,39.499,1042819.3709
2023-06-17 02:29:00,26398.8,26398.8,26397.2,26397.9,82.158,2168825.2266
2023-06-17 02:30:00,26397.9,26404.8,26397.9,26404.3,61.609,1626562.3045
2023-06-17 02:31:00,26404.3,26404.3,26398.7,26399.1,26.248,693032.5965
2023-06-17 02:32:00,26399.1,26399.1,26362.7,26362.7,120.327,3174157.455
2023-06-17 02:33:00,26362.7,26381.0,26356.2,26374.0,113.899,3002478.2121
2023-06-17 02:34:00,26374.0,26379.5,26374.0,26377.9,15.485,408449.4432
2023-06-17 02:35:00,26377.9,26380.0,26356.9,26356.9,93.018,2453054.3103
2023-06-17 02:36:00,26356.9,26358.9,26350.0,26351.0,63.642,1677222.5089
2023-06-17 02:37:00,26351.0,26361.2,26351.0,26361.1,75.78,1997541.1837
2023-06-17 02:38:00,26361.1,26361.2,26357.2,26358.0,36.453,960892.5029
2023-06-17 02:39:00,26358.0,26358.0,26357.9,26358.0,38.191,1006637.5289
2023-06-17 02:40:00,26358.0,26366.0,26357.9,26366.0,43.344,1142516.3728
2023-06-17 02:41:00,26366.0,26366.2,26362.4,26362.4,40.625,1071070.0032
2023-06-17 02:42:00,26362.4,26362.5,26357.5,26357.5,37.413,986144.5841
2023-06-17 02:43:00,26357.5,26357.6,26357.2,26357.2,22.078,581921.5556
2023-06-17 02:44:00,26357.2,26357.2,26347.8,26349.1,71.343,1880032.201
2023-06-17 02:45:00,26349.1,26351.0,26349.0,26350.9,21.032,554198.5007
2023-06-17 02:46:00,26350.9,26359.9,26347.5,26359.8,63.368,1669872.0867
2023-06-17 02:47:00,26359.8,26359.9,26332.4,26332.4,106.272,2799547.0401
2023-06-17 02:48:00,26332.4,26340.6,26332.4,26335.9,38.076,1002755.827
2023-06-17 02:49:00,26335.9,26335.9,26332.4,26335.8,9.611,253109.4895
2023-06-17 02:50:00,26335.8,26335.9,26330.6,26335.8,54.409,1432780.8114
2023-06-17 02:51:00,26335.8,26335.9,26330.0,26330.0,17.472,460054.6047
2023-06-17 02:52:00,26330.0,26330.1,26326.1,26326.1,14.773,388937.4849
2023-06-17 02:53:00,26326.1,26326.2,26306.9,26306.9,117.114,3081946.3911
2023-06-17 02:54:00,26306.9,26314.3,26291.0,26300.8,117.051,3078433.5621
2023-06-17 02:55:00,26300.8,26314.3,26295.3,26313.8,62.089,1633365.0868
2023-06-17 02:56:00,26313.8,26330.0,26313.8,26321.7,43.19,1136837.9449
2023-06-17 02:57:00,26321.7,26321.8,26318.8,26318.9,14.717,387345.5029
2023-06-17 02:58:00,26318.9,26318.9,26309.7,26309.7,70.052,1843344.608
2023-06-17 02:59:00,26309.7,26309.8,26299.2,26299.3,30.506,802494.649
2023-06-17 03:00:00,26299.3,26302.0,26297.3,26299.9,28.657,753660.768
2023-06-17 03:01:00,26299.9,26300.0,26295.8,26298.4,19.444,511339.1381
2023-06-17 03:02:00,26298.4,26298.5,26289.6,26293.8,109.433,2877370.4964
2023-06-17 03:03:00,26293.8,26293.8,26292.5,26292.6,18.221,479095.2268
2023-06-17 03:04:00,26292.6,26298.0,26291.5,26298.0,70.371,1850288.1119
2023-06-17 03:05:00,26298.0,26323.0,26298.0,26310.0,85.296,2244641.1069
2023-06-17 03:06:00,26310.0,26318.8,26310.0,26310.5,18.459,485761.469
2023-06-17 03:07:00,26310.5,26310.6,26301.2,26303.3,74.681,1964534.7068
2023-06-17 03:08:00,26303.3,26303.4,26291.4,26297.0,63.486,1669523.5133
2023-06-17 03:09:00,26297.0,26302.9,26297.0,26302.8,22.755,598481.9588
2023-06-17 03:10:00,26302.8,26302.9,26300.7,26300.7,10.779,283501.6832
2023-06-17 03:11:00,26300.7,26300.8,26281.2,26286.9,62.048,1631329.3578
2023-06-17 03:12:00,26286.9,26287.0,26271.0,26278.0,146.203,3841640.8955
2023-06-17 03:13:00,26278.0,26279.4,26272.3,26279.4,46.117,1211764.2514
2023-06-17 03:14:00,26279.4,26279.7,26274.2,26278.0,30.615,804492.6156
2023-06-17 03:15:00,26278.0,26292.5,26272.1,26291.9,37.678,990286.1229
2023-06-17 03:16:00,26291.9,26296.3,26285.4,26293.1,41.379,1087934.5113
2023-06-17 03:17:00,26293.1,26300.4,26293.0,26300.4,29.47,774990.7063
2023-06-17 03:18:00,26300.4,26327.0,26300.3,26326.9,226.615,5964799.413
2023-06-17 03:19:00,26326.9,26327.0,26307.2,26307.3,75.119,1976998.9843
2023-06-17 03:20:00,26307.3,26307.3,26303.5,26303.5,11.104,292111.056
2023-06-17 03:21:00,26303.5,26303.6,26298.9,26298.9,8.248,216933.6187
2023-06-17 03:22:00,26298.9,26299.0,26297.2,26297.2,14.19,373161.3173
2023-06-17 03:23:00,26297.2,26297.2,26270.4,26272.5,87.359,2295622.2342
2023-06-17 03:24:00,26272.5,26295.5,26269.1,26295.4,127.521,3351078.0016
2023-06-17 03:25:00,26295.4,26295.5,26295.4,26295.5,12.792,336371.7769
2023-06-17 03:26:00,26295.5,26295.5,26295.4,26295.4,2.782,73153.9389
2023-06-17 03:27:00,26295.4,26295.5,26276.5,26281.2,31.117,817909.748
2023-06-17 03:28:00,26281.2,26283.8,26281.2,26283.7,19.374,509207.443
2023-06-17 03:29:00,26283.7,26283.8,26281.0,26283.0,14.455,379903.7358
2023-06-17 03:30:00,26283.0,26300.0,26283.0,26300.0,42.691,1122495.0921
2023-06-17 03:31:00,26300.0,26309.7,26299.9,26309.6,26.482,696559.4747
2023-06-17 03:32:00,26309.6,26334.6,26309.6,26327.4,266.452,7014403.3154
2023-06-17 03:33:00,26327.4,26330.9,26320.8,26328.5,90.421,2380523.3367
2023-06-17 03:34:00,26328.5,26333.3,26327.1,26328.9,18.584,489288.9611
2023-06-17 03:35:00,26328.9,26330.4,26324.3,26329.4,23.306,613561.3027
2023-06-17 03:36:00,26329.4,26329.4,26327.0,26327.1,22.254,585901.3951
2023-06-17 03:37:00,26327.1,26338.0,26327.0,26337.3,31.068,818101.8758
2023-06-17 03:38:00,26337.3,26342.4,26337.2,26338.6,43.034,1133453.3392
2023-06-17 03:39:00,26338.6,26338.7,26335.0,26337.2,42.526,1120054.4776
2023-06-17 03:40:00,26337.2,26346.1,26337.2,26346.1,36.82,969949.911
2023-06-17 03:41:00,26346.1,26346.1,26344.1,26344.1,18.568,489177.7918
2023-06-17 03:42:00,26344.1,26347.5,26344.1,26347.5,8.498,223893.2975
2023-06-17 03:43:00,26347.5,26362.8,26347.4,26362.8,55.023,1450172.2939
2023-06-17 03:44:00,26362.8,26362.8,26355.4,26355.5,57.595,1518167.168
2023-06-17 03:45:00,26355.5,26361.7,26355.4,26359.4,34.46,908344.006
2023-06-17 03:46:00,26359.4,26359.4,26356.1,26356.1,14.648,386079.5422
2023-06-17 03:47:00,26356.1,26365.0,26356.1,26365.0,42.595,1122810.536
2023-06-17 03:48:00,26365.0,26365.0,26364.9,26365.0,8.015,211315.3275
2023-06-17 03:49:00,26365.0,26372.8,26364.9,26370.8,25.64,676090.2938
2023-06-17 03:50:00,26370.8,26373.7,26351.9,26351.9,62.343,1643746.2333
2023-06-17 03:51:00,26351.9,26352.0,26350.1,26350.1,18.954,499451.1894
2023-06-17 03:52:00,26350.1,26350.1,26338.1,26338.1,28.785,758264.5763
2023-06-17 03:53:00,26338.1,26338.2,26338.1,26338.2,8.405,221371.7957
2023-06-17 03:54:00,26338.2,26343.8,26338.1,26343.7,18.003,474220.623
2023-06-17 03:55:00,26343.7,26355.8,26343.7,26355.7,13.175,347130.132
2023-06-17 03:56:00,26355.7,26355.8,26347.1,26347.2,15.044,396432.9009
2023-06-17 03:57:00,26347.2,26347.2,26347.1,26347.1,4.336,114241.1767
2023-06-17 03:58:00,26347.1,26352.0,26347.1,26352.0,13.868,365432.0208
2023-06-17 03:59:00,26352.0,26352.0,26351.9,26351.9,11.242,296248.6116
2023-06-17 04:00:00,26351.9,26352.0,26342.8,26346.7,19.97,526133.9132
2023-06-17 04:01:00,26346.7,26350.0,26343.6,26343.7,39.187,1032426.4951
2023-06-17 04:02:00,26343.7,26343.7,26340.6,26340.6,10.808,284712.5341
2023-06-17 04:03:00,26340.6,26340.7,26337.2,26337.2,16.314,429673.1299
2023-06-17 04:04:00,26337.2,26345.9,26337.2,26345.8,29.776,784243.8788
2023-06-17 04:05:00,26345.8,26346.0,26345.8,26345.9,4.965,130807.7442
2023-06-17 04:06:00,26345.9,26346.0,26345.4,26345.4,11.003,289882.0414
2023-06-17 04:07:00,26345.4,26346.0,26345.4,26345.4,7.926,208815.263
2023-06-17 04:08:00,26345.4,26352.0,26339.1,26339.1,9.975,262816.5696
2023-06-17 04:09:00,26339.1,26339.1,26339.0,26339.1,9.45,248903.8392
2023-06-17 04:10:00,26339.1,26348.0,26339.0,26344.1,18.856,496726.2495
2023-06-17 04:11:00,26344.1,26344.2,26344.1,26344.2,2.311,60881.3085
2023-06-17 04:12:00,26344.2,26344.2,26344.1,26344.2,5.162,135988.2917
2023-06-17 04:13:00,26344.2,26350.0,26344.1,26350.0,7.032,185269.8448
2023-06-17 04:14:00,26350.0,26350.0,26342.6,26344.6,7.979,210220.9183
2023-06-17 04:15:00,26344.6,26349.0,26344.6,26349.0,2.403,63315.437
2023-06-17 04:16:00,26349.0,26349.0,26348.9,26348.9,5.334,140545.3344
2023-06-17 04:17:00,26348.9,26349.0,26348.9,26349.0,15.498,408356.5669
2023-06-17 04:18:00,26349.0,26349.8,26345.8,26349.7,17.799,468965.6664
2023-06-17 04:19:00,26349.7,26350.8,26349.7,26350.8,19.871,523600.8061
2023-06-17 04:20:00,26350.8,26350.8,26348.4,26348.5,59.298,1562532.1626
2023-06-17 04:21:00,26348.5,26348.5,26348.4,26348.4,26.701,703528.6879
2023-06-17 04:22:00,26348.4,26356.0,26348.4,26356.0,61.716,1626200.8463
2023-06-17 04:23:00,26356.0,26363.0,26356.0,26358.6,32.729,862750.6681
2023-06-17 04:24:00,26358.6,26362.3,26354.8,26354.8,38.282,1009105.0605
2023-06-17 04:25:00,26354.8,26354.9,26348.4,26351.6,42.23,1112864.2094
2023-06-17 04:26:00,26351.6,26358.8,26351.5,26355.8,14.78,389513.4052
2023-06-17 04:27:00,26355.8,26355.8,26352.9,26352.9,12.953,341377.1218
2023-06-17 04:28:00,26352.9,26353.0,26352.9,26352.9,5.502,144993.8342
2023-06-17 04:29:00,26352.9,26355.0,26352.9,26354.0,23.847,628455.927
2023-06-17 04:30:00,26354.0,26355.0,26354.0,26355.0,12.307,324348.7798
2023-06-17 04:31:00,26355.0,26368.1,26351.6,26351.6,80.762,2128612.3607
2023-06-17 04:32:00,26351.6,26351.6,26350.8,26350.8,9.707,255787.4761
2023-06-17 04:33:00,26350.8,26350.9,26346.3,26346.6,98.911,2606039.4571
2023-06-17 04:34:00,26346.6,26346.6,26346.5,26346.5,21.662,570718.0485
2023-06-17 04:35:00,26346.5,26354.8,26346.5,26353.0,83.515,2200930.4992
2023-06-17 04:36:00,26353.0,26353.1,26348.7,26348.8,37.205,980445.4726
2023-06-17 04:37:00,26348.8,26348.8,26345.6,26345.7,11.39,300094.9805
2023-06-17 04:38:00,26345.7,26345.7,26345.6,26345.6,33.642,886318.8469
2023-06-17 04:39:00,26345.6,26345.7,26345.2,26345.2,13.984,368416.1532
2023-06-17 04:40:00,26345.2,26350.0,26345.2,26349.9,27.759,731342.3816
2023-06-17 04:41:00,26349.9,26350.0,26349.9,26349.9,2.037,53674.7994
2023-06-17 04:42:00,26349.9,26350.0,26349.9,26350.0,5.404,142395.2049
2023-06-17 04:43:00,26350.0,26350.0,26349.8,26349.8,3.097,81605.675
2023-06-17 04:44:00,26349.8,26349.9,26346.0,26346.0,7.886,207784.0343
2023-06-17 04:45:00,26346.0,26349.9,26346.0,26349.8,15.961,420559.2117
2023-06-17 04:46:00,26349.8,26349.9,26349.8,26349.9,25.858,681355.3311
2023-06-17 04:47:00,26349.9,26353.7,26349.8,26353.7,25.144,662563.747
2023-06-17 04:48:00,26353.7,26353.7,26353.6,26353.7,17.17,452492.8384
2023-06-17 04:49:00,26353.7,26354.7,26353.6,26353.7,50.46,1329840.3418
2023-06-17 04:50:00,26353.7,26353.7,26349.0,26349.1,24.721,651452.5838
2023-06-17 04:51:00,26349.1,26353.6,26349.0,26352.8,20.343,536027.6796
2023-06-17 04:52:00,26352.8,26353.7,26350.0,26353.7,11.142,293604.3586
2023-06-17 04:53:00,26353.7,26353.7,26353.6,26353.7,4.043,106547.9265
2023-06-17 04:54:00,26353.7,26354.9,26353.6,26354.9,18.526,488240.3749
2023-06-17 04:55:00,26354.9,26354.9,26337.2,26337.2,104.864,2762775.1004
2023-06-17 04:56:00,26337.2,26337.2,26315.0,26315.0,177.796,4680852.2254
2023-06-17 04:57:00,26315.0,26319.4,26315.0,26315.1,45.799,1205277.12
2023-06-17 04:58:00,26315.1,26315.5,26315.0,26315.4,24.971,657112.7376
2023-06-17 04:59:00,26315.4,26315.5,26315.4,26315.5,5.443,143234.914
2023-06-17 05:00:00,26315.5,26328.2,26315.4,26328.2,12.318,324249.3943
2023-06-17 05:01:00,26328.2,26331.1,26328.2,26331.0,14.792,389476.7248
2023-06-17 05:02:00,26331.0,26331.1,26331.0,26331.1,7.776,204750.4795
2023-06-17 05:03:00,26331.1,26331.1,26329.9,26330.0,76.694,2019420.004
2023-06-17 05:04:00,26330.0,26345.1,26329.9,26345.1,9.82,258650.1605
2023-06-17 05:05:00,26345.1,26347.8,26337.1,26337.2,39.245,1033915.1887
2023-06-17 05:06:00,26337.2,26337.2,26333.8,26333.8,7.181,189112.4319
2023-06-17 05:07:00,26333.8,26333.9,26323.2,26323.3,13.274,349458.2233
2023-06-17 05:08:00,26323.3,26323.3,26318.9,26320.0,16.438,432688.7995
2023-06-17 05:09:00,26320.0,26320.1,26316.8,26319.1,10.015,263577.7097
2023-06-17 05:10:00,26319.1,26326.1,26319.1,26326.0,12.101,318544.9287
2023-06-17 05:11:00,26326.0,26326.8,26326.0,26326.8,6.605,173883.6198
2023-06-17 05:12:00,26326.8,26327.9,26326.8,26327.8,5.383,141719.5129
2023-06-17 05:13:00,26327.8,26327.9,26327.8,26327.8,3.403,89593.7026
2023-06-17 05:14:00,26327.8,26327.9,26327.8,26327.9,9.97,262488.3149
2023-06-17 05:15:00,26327.9,26327.9,26327.7,26327.7,10.899,286946.5402
2023-06-17 05:16:00,26327.7,26327.8,26327.7,26327.7,3.373,88803.4617
2023-06-17 05:17:00,26327.7,26327.8,26327.7,26327.7,25.253,664855.7625
2023-06-17 05:18:00,26327.7,26327.8,26324.4,26324.4,6.292,165648.7096
2023-06-17 05:19:00,26324.4,26327.7,26324.4,26324.4,8.891,234055.116
2023-06-17 05:20:00,26324.4,26324.5,26324.4,26324.4,3.028,79710.3856
