startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1592877480000,9633,9633.5,9633,9633,2.889,27829.737
1592877540000,9633,9648,9633,9644,6.394,61663.736
1592877600000,9644,9649,9643.5,9649,17.093,164930.357
1592877660000,9649,9649,9647.5,9647.5,2.316,22343.61
1592877720000,9647.5,9647.5,9646,9646.5,0.881,8498.5665
1592877780000,9646.5,9646.5,9644,9644,1.755,16925.22
1592877840000,9644,9644,9643,9643.5,3.348,32286.438
1592877900000,9643.5,9643.5,9636,9636,7.35,70824.6
1592877960000,9636,9640,9636,9640,1.183,11404.12
1592878020000,9640,9640,9639.5,9639.5,2.304,22209.408
1592878080000,9639.5,9640,9636,9636,1.286,12391.896
1592878140000,9636,9640.5,9635,9640.5,0.82,7905.21
1592878200000,9640.5,9640.5,9640,9640.5,0.793,7644.9165
1592878260000,9640.5,9640.5,9640,9640,0.016,154.24
1592878320000,9640,9640.5,9640,9640.5,2.564,24718.242
1592878380000,9640.5,9641.5,9640,9641.5,3.449,33253.5335
1592878440000,9641.5,9644.5,9641.5,9644.5,1.427,13762.7015
1592878500000,9644.5,9645.5,9644.5,9645.5,1.355,13069.6525
1592878560000,9645.5,9647,9645.5,9647,0.672,6482.784
1592878620000,9647,9650.5,9646.5,9650.5,6.344,61222.772
1592878680000,9650.5,9652.5,9650.5,9650.5,0.615,5935.0575
1592878740000,9650.5,9650.5,9650.5,9650.5,0.01,96.505
1592878800000,9650.5,9651,9650.5,9651,1.753,16918.203
1592878860000,9651,9651,9649.5,9649.5,2.639,25465.0305
1592878920000,9649.5,9649.5,9646.5,9647.5,1.007,9715.0325
1592878980000,9647.5,9651,9647.5,9651,1.724,16638.324
1592879040000,9651,9652,9647.5,9647.5,1.746,16844.535
1592879100000,9647.5,9647.5,9641.5,9642,4.275,41219.55
1592879160000,9642,9642,9641,9641.5,5.477,52806.4955
1592879220000,9641.5,9641.5,9641.5,9641.5,0.1,964.15
1592879280000,9641.5,9642,9641.5,9641.5,0.36,3470.94
1592879340000,9641.5,9642,9638.5,9638.5,3.458,33329.933
1592879400000,9638.5,9638.5,9635.5,9635.5,1.825,17584.7875
1592879460000,9635.5,9635.5,9635.5,9635.5,0.732,7053.186
1592879520000,9635.5,9636,9635.5,9636,0.579,5579.244
1592879580000,9636,9636,9635.5,9636,0.958,9231.288
1592879640000,9636,9636,9630,9630,5.251,50567.13
1592879700000,9630,9630,9626,9627.5,5.108,49177.27
1592879760000,9627.5,9630,9627.5,9630,1.073,10332.99
1592879820000,9630,9634,9630,9634,3.787,36483.958
1592879880000,9634,9652.5,9634,9648.5,3.951,38121.2235
1592879940000,9648.5,9649,9647.5,9647.5,2.645,25517.6375
1592880000000,9647.5,9648,9647.5,9647.5,0.005,48.2375
1592880060000,9647.5,9648,9646,9646,0.565,5449.99
1592880120000,9646,9646.5,9646,9646.5,0.032,308.688
1592880180000,9646.5,9654,9646.5,9654,6.992,67500.768
1592880240000,9654,9654,9652,9652,0.674,6505.448
1592880300000,9652,9652,9649,9649.5,1.535,14811.9825
1592880360000,9649.5,9649.5,9647.5,9648,0.649,6261.552
1592880420000,9648,9648,9648,9648,0,0
1592880480000,9648,9648,9647.5,9648,0.258,2489.184
1592880540000,9648,9649,9648,9649,0.004,38.596
1592880600000,9649,9649,9648.5,9648.5,0.091,878.0135
1592880660000,9648.5,9648.5,9647,9647.5,2.852,27514.67
1592880720000,9647.5,9647.5,9646,9646.5,3.124,30135.666
1592880780000,9646.5,9646.5,9641.5,9642,3.593,34643.706
1592880840000,9642,9642,9641.5,9642,1.426,13749.492
1592880900000,9642,9642,9642,9642,1.927,18580.134
1592880960000,9642,9642,9641.5,9642,0.007,67.494
1592881020000,9642,9642.5,9642,9642.5,0.008,77.14
1592881080000,9642.5,9642.5,9640,9640,0.199,1918.36
1592881140000,9640,9642,9640,9642,3.205,30902.61
1592881200000,9642,9642,9641.5,9641.5,0.056,539.924
1592881260000,9641.5,9642,9638.5,9638.5,1.968,18968.568
1592881320000,9638.5,9638.5,9637,9637.5,2.769,26686.2375
1592881380000,9637.5,9637.5,9633.5,9634,4.856,46782.704
1592881440000,9634,9634,9631,9631,1.851,17826.981
1592881500000,9631,9632,9631,9632,5.189,49980.448
1592881560000,9632,9632,9632,9632,0,0
1592881620000,9632,9633,9631.5,9633,0.004,38.532
1592881680000,9633,9634,9633,9634,3.667,35327.878
1592881740000,9634,9634,9633.5,9634,2.004,19306.536
1592881800000,9634,9634,9633.5,9634,0.181,1743.754
1592881860000,9634,9634,9634,9634,0,0
1592881920000,9634,9634.5,9634,9634.5,0.012,115.614
1592881980000,9634.5,9634.5,9634,9634.5,0.167,1608.9615
1592882040000,9634.5,9635,9634,9635,0.038,366.13
1592882100000,9635,9636,9635,9635.5,1.266,12198.543
1592882160000,9635.5,9635.5,9632,9632.5,1.449,13957.4925
1592882220000,9632.5,9632.5,9626,9626,1.204,11589.704
1592882280000,9626,9638,9626,9638,0.929,8953.702
1592882340000,9638,9638.5,9638,9638.5,0.074,713.249
1592882400000,9638.5,9642,9638.5,9642,0.332,3201.144
1592882460000,9642,9646,9642,9646,2.365,22812.79
1592882520000,9646,9646,9645,9645,1.974,19039.23
1592882580000,9645,9645.5,9645,9645.5,0.993,9577.9815
1592882640000,9645.5,9645.5,9645,9645,2.622,25289.19
1592882700000,9645,9645,9643,9643.5,0.308,2970.198
1592882760000,9643.5,9643.5,9643,9643.5,0.008,77.148
1592882820000,9643.5,9643.5,9643,9643.5,1.354,13057.299
1592882880000,9643.5,9643.5,9643,9643.5,1.092,10530.702
1592882940000,9643.5,9643.5,9643,9643.5,3.369,32488.9515
1592883000000,9643.5,9643.5,9642,9642,1.05,10124.1
1592883060000,9642,9642,9640,9640,1.119,10787.16
1592883120000,9640,9640,9636.5,9636.5,8.83,85090.295
1592883180000,9636.5,9636.5,9635,9635,3.066,29540.91
1592883240000,9635,9635.5,9633,9633.5,2.513,24208.9855
1592883300000,9633.5,9648,9633.5,9648,6.122,59065.056
1592883360000,9648,9648.5,9646,9646,25.218,243252.828
1592883420000,9646,9646.5,9646,9646.5,0.005,48.2325
1592883480000,9646.5,9646.5,9646.5,9646.5,0.001,9.6465
1592883540000,9646.5,9646.5,9645,9645.5,0.322,3105.851
1592883600000,9645.5,9645.5,9640.5,9640.5,0.998,9621.219
1592883660000,9640.5,9641,9640.5,9641,0.097,935.177
1592883720000,9641,9643.5,9640.5,9643.5,1.781,17175.0735
1592883780000,9643.5,9646,9643.5,9643.5,6.701,64621.0935
1592883840000,9643.5,9643.5,9643,9643.5,0.308,2970.198
1592883900000,9643.5,9645,9643.5,9644.5,1.411,13608.3895
1592883960000,9644.5,9644.5,9644.5,9644.5,0,0
1592884020000,9644.5,9650,9644.5,9650,7.601,73349.65
1592884080000,9650,9650,9649.5,9650,2.035,19637.75
1592884140000,9650,9650,9649.5,9650,0.004,38.6
1592884200000,9650,9650,9649.5,9650,4.702,45374.3
1592884260000,9650,9650,9650,9650,1.41,13606.5
1592884320000,9650,9650,9649.5,9650,6.008,57977.2
1592884380000,9650,9650,9649.5,9650,3.484,33620.6
1592884440000,9650,9650,9649.5,9650,1.004,9688.6
1592884500000,9650,9650,9650,9650,2.45,23642.5
1592884560000,9650,9652,9650,9652,5.234,50518.568
1592884620000,9652,9653,9651.5,9653,1.958,18900.574
1592884680000,9653,9653,9652.5,9653,3.41,32916.73
1592884740000,9653,9653,9652.5,9652.5,1.782,17200.755
1592884800000,9652.5,9653,9652.5,9653,2.319,22385.307
1592884860000,9653,9653,9652.5,9653,0.02,193.06
1592884920000,9653,9653,9652.5,9653,0.008,77.224
1592884980000,9653,9653,9652.5,9652.5,1.184,11428.56
1592885040000,9652.5,9652.5,9652,9652,0.072,694.944
1592885100000,9652,9652,9648,9648.5,10.756,103779.266
1592885160000,9648.5,9648.5,9647.5,9647.5,6.763,65246.0425
1592885220000,9647.5,9647.5,9645.5,9645.5,0.316,3047.978
1592885280000,9645.5,9645.5,9645,9645,1.444,13927.38
1592885340000,9645,9645.5,9641,9641,1.839,17729.799
1592885400000,9641,9641.5,9641,9641,0.047,453.127
1592885460000,9641,9641,9640.5,9640.5,0.002,19.281
1592885520000,9640.5,9640.5,9640,9640,0.641,6179.24
1592885580000,9640,9640,9635,9636,1.304,12565.344
1592885640000,9636,9636,9635,9635,0.321,3092.835
1592885700000,9635,9635.5,9635,9635.5,0.315,3035.1825
1592885760000,9635.5,9635.5,9633,9633,0.486,4681.638
1592885820000,9633,9633.5,9633,9633.5,0.942,9074.757
1592885880000,9633.5,9633.5,9633,9633,4.048,38994.384
1592885940000,9633,9633,9631.5,9631.5,0.847,8157.8805
1592886000000,9631.5,9631.5,9631,9631.5,1.909,18386.5335
1592886060000,9631.5,9632,9631.5,9631.5,1.175,11317.0125
1592886120000,9631.5,9635,9631.5,9635,2.464,23740.64
1592886180000,9635,9641.5,9634.5,9641.5,5.832,56229.228
1592886240000,9641.5,9642,9641.5,9642,1.418,13672.356
1592886300000,9642,9642,9640,9640,0.895,8627.8
1592886360000,9640,9640.5,9640,9640.5,0.008,77.124
1592886420000,9640.5,9640.5,9638,9638,1.5,14457
1592886480000,9638,9641.5,9638,9641.5,1.498,14442.967
1592886540000,9641.5,9642,9639.5,9640,0.004,38.56
1592886600000,9640,9640,9639.5,9639.5,0.51,4916.145
1592886660000,9639.5,9639.5,9634,9634,1.433,13805.522
1592886720000,9634,9634,9632,9632,1.365,13147.68
1592886780000,9632,9632.5,9631,9631.5,1.005,9679.6575
1592886840000,9631.5,9631.5,9631,9631.5,3.5,33710.25
1592886900000,9631.5,9631.5,9631,9631.5,2.24,21574.56
1592886960000,9631.5,9631.5,9631,9631,0.154,1483.174
1592887020000,9631,9631.5,9631,9631.5,0.204,1964.826
1592887080000,9631.5,9634.5,9631.5,9634.5,0.45,4335.525
1592887140000,9634.5,9634.5,9634,9634,0.949,9142.666
1592887200000,9634,9634.5,9634,9634.5,1.827,17602.2315
1592887260000,9634.5,9634.5,9634,9634.5,0.312,3005.964
1592887320000,9634.5,9634.5,9634,9634.5,0.008,77.076
1592887380000,9634.5,9634.5,9634,9634.5,0.004,38.538
1592887440000,9634.5,9635,9634,9635,0.031,298.685
1592887500000,9635,9635,9634.5,9635,0.151,1454.885
1592887560000,9635,9635.5,9632,9632.5,28.488,274410.66
1592887620000,9632.5,9632.5,9632.5,9632.5,0,0
1592887680000,9632.5,9633.5,9632.5,9633.5,0.856,8246.276
1592887740000,9633.5,9637.5,9633.5,9636,39.253,378241.908
1592887800000,9636,9636.5,9636,9636.5,0.014,134.911
1592887860000,9636.5,9636.5,9636,9636,0.01,96.36
1592887920000,9636,9636.5,9635,9635,0.191,1840.285
1592887980000,9635,9635,9633.5,9634,2.885,27794.09
1592888040000,9634,9634,9633,9633.5,0.004,38.534
1592888100000,9633.5,9633.5,9633.5,9633.5,0.001,9.6335
1592888160000,9633.5,9633.5,9633,9633.5,0.004,38.534
1592888220000,9633.5,9633.5,9632.5,9632.5,0.727,7002.8275
1592888280000,9632.5,9632.5,9630,9630,1.712,16486.56
1592888340000,9630,9630,9626.5,9627.5,4.446,42803.865
1592888400000,9627.5,9627.5,9623,9623,3.308,31832.884
1592888460000,9623,9623,9622.5,9623,0.01,96.23
1592888520000,9623,9626.5,9622.5,9626.5,2.415,23247.9975
1592888580000,9626.5,9627,9626.5,9626.5,0.492,4736.238
1592888640000,9626.5,9630.5,9626.5,9630,0.473,4554.99
1592888700000,9630,9630.5,9629,9630.5,0.567,5460.4935
1592888760000,9630.5,9630.5,9630.5,9630.5,0,0
1592888820000,9630.5,9630.5,9629,9629.5,0.004,38.518
1592888880000,9629.5,9629.5,9629.5,9629.5,0,0
1592888940000,9629.5,9631.5,9629,9631.5,0.124,1194.306
1592889000000,9631.5,9632,9631,9631,0.879,8465.649
1592889060000,9631,9635.5,9631,9634.5,2.405,23170.9725
1592889120000,9634.5,9635,9634,9634.5,3.016,29057.652
1592889180000,9634.5,9634.5,9634,9634.5,1.071,10318.5495
1592889240000,9634.5,9634.5,9634,9634.5,2.668,25704.846
1592889300000,9634.5,9634.5,9629,9629.5,2.017,19422.7015
1592889360000,9629.5,9629.5,9628,9628,0.043,414.004
1592889420000,9628,9628,9627,9627.5,0.014,134.785
1592889480000,9627.5,9627.5,9627,9627.5,0.019,182.9225
1592889540000,9627.5,9630.5,9627.5,9630.5,0.695,6693.1975
1592889600000,9630.5,9634.5,9630.5,9634.5,1.516,14605.902
1592889660000,9634.5,9634.5,9634,9634.5,0.601,5790.3345
1592889720000,9634.5,9634.5,9634.5,9634.5,0.432,4162.104
1592889780000,9634.5,9634.5,9634,9634.5,0.004,38.538
1592889840000,9634.5,9635,9634,9634.5,2.028,19538.766
1592889900000,9634.5,9635,9634.5,9634.5,4.292,41351.274
1592889960000,9634.5,9635,9634.5,9634.5,1.564,15068.358
1592890020000,9634.5,9634.5,9631,9631,0.358,3447.898
1592890080000,9631,9631,9630.5,9630.5,1.27,12230.735
1592890140000,9630.5,9630.5,9630,9630.5,1.785,17190.4425
1592890200000,9630.5,9633,9630.5,9633,2.112,20344.896
1592890260000,9633,9634.5,9633,9634.5,0.738,7110.261
1592890320000,9634.5,9635,9634.5,9635,0.488,4701.88
1592890380000,9635,9635,9631.5,9631.5,2.429,23394.9135
1592890440000,9631.5,9631.5,9631,9631.5,1.987,19137.7905
1592890500000,9631.5,9632,9631.5,9632,1.354,13041.728
1592890560000,9632,9634,9632,9634,0.012,115.608
1592890620000,9634,9634,9633.5,9634,1.004,9672.536
1592890680000,9634,9634,9634,9634,0,0
1592890740000,9634,9637.5,9633.5,9637.5,1.773,17087.2875
1592890800000,9637.5,9640,9637.5,9640,1.708,16465.12
1592890860000,9640,9640,9639.5,9639.5,0.57,5494.515
1592890920000,9639.5,9639.5,9636.5,9637,5.548,53466.076
1592890980000,9637,9637,9636.5,9637,1.511,14561.507
1592891040000,9637,9637,9634,9634,2.41,23217.94
1592891100000,9634,9634,9632,9632.5,3.437,33106.9025
1592891160000,9632.5,9632.5,9630,9630.5,3.367,32425.8935
1592891220000,9630.5,9630.5,9630.5,9630.5,0,0
1592891280000,9630.5,9630.5,9630,9630.5,0.004,38.522
1592891340000,9630.5,9630.5,9630,9630,0.009,86.67
1592891400000,9630,9630.5,9630,9630.5,1.109,10680.2245
1592891460000,9630.5,9630.5,9630.5,9630.5,2.173,20927.0765
1592891520000,9630.5,9630.5,9628.5,9628.5,15.671,150888.2235
1592891580000,9628.5,9629,9626.5,9626.5,3.434,33057.401
1592891640000,9626.5,9626.5,9626,9626.5,0.864,8317.296
1592891700000,9626.5,9626.5,9626,9626,0.002,19.252
1592891760000,9626,9626.5,9626,9626.5,0.005,48.1325
1592891820000,9626.5,9626.5,9626,9626,0.013,125.138
1592891880000,9626,9626.5,9626,9626,0.051,490.926
1592891940000,9626,9626,9626,9626,0,0
1592892000000,9626,9626.5,9626,9626.5,0.004,38.506
1592892060000,9626.5,9626.5,9626,9626,0.559,5380.934
1592892120000,9626,9626,9625,9625.5,0.015,144.3825
1592892180000,9625.5,9625.5,9619.5,9619.5,6.508,62603.706
1592892240000,9619.5,9620,9619.5,9620,1.551,14920.62
1592892300000,9620,9620,9619.5,9619.5,2.009,19325.5755
1592892360000,9619.5,9623,9619.5,9623,2.14,20593.22
1592892420000,9623,9624,9620,9620.5,5.149,49535.9545
1592892480000,9620.5,9625,9620,9625,1.762,16959.25
1592892540000,9625,9626.5,9622.5,9623,0.064,615.872
1592892600000,9623,9625,9622.5,9624.5,0.106,1020.197
1592892660000,9624.5,9631.5,9624.5,9631.5,4.788,46115.622
1592892720000,9631.5,9631.5,9631,9631.5,2.19,21092.985
1592892780000,9631.5,9631.5,9631,9631.5,0.513,4940.9595
1592892840000,9631.5,9632,9631,9631.5,1.523,14668.7745
1592892900000,9631.5,9631.5,9631.5,9631.5,0.044,423.786
1592892960000,9631.5,9632,9631.5,9632,0.004,38.528
1592893020000,9632,9632,9631.5,9631.5,0.03,288.945
1592893080000,9631.5,9632,9631.5,9631.5,6.053,58299.4695
1592893140000,9631.5,9632,9631.5,9631.5,11.255,108402.5325
1592893200000,9631.5,9632,9631.5,9632,0.008,77.056
1592893260000,9632,9632,9631.5,9632,0.008,77.056
1592893320000,9632,9632.5,9632,9632.5,0.006,57.795
1592893380000,9632.5,9633,9632.5,9633,2.004,19304.532
1592893440000,9633,9633,9632.5,9633,0.204,1965.132
1592893500000,9633,9633,9632.5,9633,0.033,317.889
1592893560000,9633,9633,9631,9631,1.354,13040.374
1592893620000,9631,9631,9631,9631,1.012,9746.572
1592893680000,9631,9631,9630.5,9631,0.004,38.524
1592893740000,9631,9631,9630,9630,0.019,182.97
1592893800000,9630,9630,9624.5,9625,2.213,21300.125
1592893860000,9625,9625,9620,9623,60.655,583683.065
1592893920000,9623,9623,9623,9623,0,0
1592893980000,9623,9623,9619.5,9620,2.248,21625.76
1592894040000,9620,9621,9620,9620.5,0.078,750.399
1592894100000,9620.5,9621,9620.5,9621,0.108,1039.068
1592894160000,9621,9621,9620.5,9621,0.004,38.484
1592894220000,9621,9621,9620.5,9621,2.304,22166.784
1592894280000,9621,9621,9621,9621,0,0
1592894340000,9621,9623.5,9620.5,9623.5,1.131,10884.1785
1592894400000,9623.5,9624,9623.5,9623.5,1.185,11403.8475
1592894460000,9623.5,9624,9623.5,9623.5,1.438,13838.593
1592894520000,9623.5,9624,9623.5,9623.5,0.142,1366.537
1592894580000,9623.5,9624,9623.5,9623.5,3.095,29784.7325
1592894640000,9623.5,9624,9623.5,9623.5,3.64,35029.54
1592894700000,9623.5,9624,9623.5,9623.5,0.969,9325.1715
1592894760000,9623.5,9624,9623.5,9623.5,2.257,21720.2395
1592894820000,9623.5,9623.5,9623.5,9623.5,0.857,8247.3395
1592894880000,9623.5,9625.5,9623.5,9625.5,0.243,2338.9965
1592894940000,9625.5,9631,9625,9631,0.564,5431.884
1592895000000,9631,9631,9630.5,9631,1.297,12491.407
1592895060000,9631,9631,9629,9629,0.459,4419.711
1592895120000,9629,9629,9628.5,9628.5,3.934,37878.519
1592895180000,9628.5,9628.5,9628,9628.5,0.048,462.168
1592895240000,9628.5,9629,9628.5,9629,0.004,38.516
1592895300000,9629,9629,9629,9629,0.008,77.032
1592895360000,9629,9629,9628.5,9629,0.504,4853.016
1592895420000,9629,9629,9628.5,9629,0.008,77.032
1592895480000,9629,9629,9628.5,9628.5,0.303,2917.4355
1592895540000,9628.5,9631.5,9628.5,9631.5,0.636,6125.634
1592895600000,9631.5,9635,9631.5,9634,7.255,69894.67
1592895660000,9634,9634.5,9634,9634,0.633,6098.322
1592895720000,9634,9634.5,9634,9634,0.627,6040.518
1592895780000,9634,9634.5,9634,9634.5,0.008,77.076
1592895840000,9634.5,9634.5,9631,9631,11.235,108204.285
1592895900000,9631,9631,9630,9630.5,1.165,11219.5325
1592895960000,9630.5,9630.5,9630.5,9630.5,1.869,17999.4045
1592896020000,9630.5,9630.5,9630,9630.5,2.884,27774.362
1592896080000,9630.5,9630.5,9630,9630,3.143,30267.09
1592896140000,9630,9630,9624,9625,5.52,53130
1592896200000,9625,9625,9624.5,9625,1.093,10520.125
1592896260000,9625,9625,9625,9625,3.055,29404.375
1592896320000,9625,9625,9624.5,9625,0.012,115.5
1592896380000,9625,9625,9624.5,9625,0.004,38.5
1592896440000,9625,9625,9624.5,9625,0.004,38.5
1592896500000,9625,9625,9625,9625,0.001,9.625
1592896560000,9625,9628.5,9624.5,9628.5,9.46,91085.61
1592896620000,9628.5,9633,9628.5,9633,4.301,41431.533
1592896680000,9633,9634,9633,9634,10.889,104904.626
1592896740000,9634,9637,9634,9637,2.794,26925.778
1592896800000,9637,9638.5,9637,9638.5,1.287,12404.7495
1592896860000,9638.5,9642.5,9638,9642.5,24.906,240156.105
1592896920000,9642.5,9642.5,9642,9642.5,4.948,47711.09
1592896980000,9642.5,9642.5,9642,9642.5,8.78,84661.15
1592897040000,9642.5,9643.5,9642,9643.5,4.811,46394.8785
1592897100000,9643.5,9643.5,9643,9643.5,18.785,181153.1475
1592897160000,9643.5,9643.5,9643,9643.5,3.027,29190.8745
1592897220000,9643.5,9643.5,9641.5,9641.5,5.213,50261.1395
1592897280000,9641.5,9641.5,9641,9641.5,2.78,26803.37
1592897340000,9641.5,9641.5,9641,9641.5,3.821,36840.1715
1592897400000,9641.5,9641.5,9639.5,9639.5,5.296,51050.792
1592897460000,9639.5,9639.5,9637,9637,2.817,27147.429
1592897520000,9637,9637,9636.5,9637,2.023,19495.651
1592897580000,9637,9637,9636.5,9637,0.346,3334.402
1592897640000,9637,9637,9636.5,9637,2.114,20372.618
1592897700000,9637,9638,9637,9638,1.635,15758.13
1592897760000,9638,9639.5,9637.5,9637.5,14.195,136804.3125
1592897820000,9637.5,9637.5,9637,9637.5,0.265,2553.9375
1592897880000,9637.5,9638,9637.5,9637.5,3.489,33625.2375
1592897940000,9637.5,9644,9637.5,9642,0.171,1648.782
1592898000000,9642,9644.5,9642,9644.5,5.39,51983.855
1592898060000,9644.5,9644.5,9644,9644.5,2.286,22047.327
1592898120000,9644.5,9644.5,9644,9644.5,0.408,3934.956
1592898180000,9644.5,9644.5,9644,9644.5,0.152,1465.964
1592898240000,9644.5,9647.5,9644,9647.5,0.874,8431.915
1592898300000,9647.5,9653,9647.5,9653,12.588,121511.964
1592898360000,9653,9655,9653,9655,8.665,83660.575
1592898420000,9655,9655,9651.5,9651.5,5.943,57358.8645
1592898480000,9651.5,9651.5,9651,9651.5,3.294,31792.041
1592898540000,9651.5,9651.5,9650,9650,2.654,25611.1
1592898600000,9650,9650,9649,9649.5,1.641,15834.8295
1592898660000,9649.5,9649.5,9649,9649.5,0.511,4930.8945
1592898720000,9649.5,9651,9649,9651,0.487,4700.037
1592898780000,9651,9654,9651,9654,2.33,22493.82
1592898840000,9654,9669,9654,9662,16.921,163490.702
1592898900000,9662,9662,9659,9659,12.664,122321.576
1592898960000,9659,9659,9658.5,9659,2.7,26079.3
1592899020000,9659,9659,9658.5,9659,0.584,5640.856
1592899080000,9659,9663,9659,9663,4.172,40314.036
1592899140000,9663,9663,9662.5,9662.5,1.107,10696.3875
1592899200000,9662.5,9662.5,9659.5,9659.5,1.217,11755.6115
1592899260000,9659.5,9659.5,9656,9656.5,20.168,194752.292
1592899320000,9656.5,9656.5,9653.5,9653.5,3.217,31055.3095
1592899380000,9653.5,9654,9652.5,9652.5,0.904,8725.86
1592899440000,9652.5,9653,9650,9650.5,2.194,21173.197
1592899500000,9650.5,9650.5,9641,9645.5,4.515,43549.4325
1592899560000,9645.5,9647,9645.5,9647,1.92,18522.24
1592899620000,9647,9649.5,9634,9634,15.459,148932.006
1592899680000,9634,9637,9632,9632,24.567,236629.344
1592899740000,9632,9633,9632,9632.5,2.402,23137.265
1592899800000,9632.5,9633,9632.5,9632.5,1.862,17935.715
1592899860000,9632.5,9632.5,9630.5,9630.5,2.952,28429.236
1592899920000,9630.5,9633,9630,9632.5,5.799,55858.8675
1592899980000,9632.5,9633,9628,9628,9.523,91687.444
1592900040000,9628,9638,9628,9637.5,3.6,34695
1592900100000,9637.5,9637.5,9637.5,9637.5,1.455,14022.5625
1592900160000,9637.5,9638,9635,9635,1.701,16389.135
1592900220000,9635,9635.5,9635,9635.5,1.742,16785.041
1592900280000,9635.5,9635.5,9624,9626,9.089,87490.714
1592900340000,9626,9629,9623,9626.5,7.431,71534.5215
1592900400000,9626.5,9626.5,9626,9626.5,1.708,16442.062
1592900460000,9626.5,9629,9626,9628.5,1.482,14269.437
1592900520000,9628.5,9632.5,9628.5,9632,6.787,65372.384
1592900580000,9632,9632,9623.5,9625,6.63,63813.75
1592900640000,9625,9626,9624.5,9625.5,2.488,23948.244
1592900700000,9625.5,9627.5,9625.5,9627.5,0.715,6883.6625
1592900760000,9627.5,9630.5,9627.5,9630.5,1.249,12028.4945
1592900820000,9630.5,9631,9630,9631,2.007,19329.417
1592900880000,9631,9632,9631,9631.5,0.266,2561.979
1592900940000,9631.5,9632,9631.5,9632,0.004,38.528
1592901000000,9632,9632,9627,9627.5,3.316,31924.79
1592901060000,9627.5,9627.5,9625,9625,3.102,29856.75
1592901120000,9625,9625.5,9625,9625.5,0.184,1771.092
1592901180000,9625.5,9625.5,9623,9623.5,3.6,34644.6
1592901240000,9623.5,9623.5,9611,9618.5,46.231,444672.8735
1592901300000,9618.5,9625.5,9618.5,9619,19.606,188590.114
1592901360000,9619,9619,9600,9600,35.392,339763.2
1592901420000,9600,9606,9600,9606,4.842,46512.252
1592901480000,9606,9610,9602,9602.5,9.249,88813.5225
1592901540000,9602.5,9602.5,9602,9602.5,4.204,40368.91
1592901600000,9602.5,9603,9600,9600,26.467,254083.2
1592901660000,9600,9600.5,9592.5,9595.5,21.147,202916.0385
1592901720000,9595.5,9596,9587,9587.5,22.877,219333.2375
1592901780000,9587.5,9591.5,9587.5,9591,4.351,41730.441
1592901840000,9591,9595.5,9591,9595,15.454,148281.13
1592901900000,9595,9597.5,9595,9597,2.418,23205.546
1592901960000,9597,9601.5,9597,9601.5,4.756,45664.734
1592902020000,9601.5,9604,9601.5,9604,1.231,11822.524
1592902080000,9604,9618.5,9604,9615.5,14.318,137674.729
1592902140000,9615.5,9622,9615,9617,15.575,149784.775
1592902200000,9617,9617.5,9610,9610,7.157,68778.77
1592902260000,9610,9610.5,9610,9610.5,1.14,10955.97
1592902320000,9610.5,9612,9610.5,9612,8.071,77578.452
1592902380000,9612,9612,9611.5,9612,2.29,22011.48
1592902440000,9612,9617.5,9612,9617.5,0.851,8184.4925
1592902500000,9617.5,9619.5,9617.5,9619.5,5.862,56389.509
1592902560000,9619.5,9623,9619,9620.5,4.486,43157.563
1592902620000,9620.5,9621,9620,9621,0.219,2106.999
1592902680000,9621,9621,9616,9616.5,4.408,42389.532
1592902740000,9616.5,9616.5,9616.5,9616.5,3.254,31292.091
1592902800000,9616.5,9616.5,9606.5,9607,20.24,194445.68
1592902860000,9607,9607.5,9607,9607.5,0.108,1037.61
1592902920000,9607.5,9608,9607,9608,0.154,1479.632
1592902980000,9608,9618,9608,9618,4.281,41174.658
1592903040000,9618,9619,9618,9619,0.308,2962.652
1592903100000,9619,9619,9618.5,9618.5,1.432,13773.692
1592903160000,9618.5,9618.5,9613.5,9613.5,2.004,19265.454
1592903220000,9613.5,9614,9612,9612,1.358,13053.096
1592903280000,9612,9612,9611.5,9611.5,0.15,1441.725
1592903340000,9611.5,9612.5,9611.5,9612.5,0.269,2585.7625
1592903400000,9612.5,9613,9612.5,9613,4.394,42239.522
1592903460000,9613,9613,9603.5,9603.5,1.598,15346.393
1592903520000,9603.5,9604,9602,9602,2.012,19319.224
1592903580000,9602,9602.5,9595,9599,68.427,656830.773
1592903640000,9599,9599.5,9599,9599.5,0.104,998.348
1592903700000,9599.5,9599.5,9595.5,9595.5,2.008,19267.764
1592903760000,9595.5,9595.5,9594.5,9595,2.859,27432.105
1592903820000,9595,9596,9595,9595.5,3.126,29995.533
1592903880000,9595.5,9596,9593.5,9593.5,4.238,40657.253
1592903940000,9593.5,9593.5,9590,9590,1.176,11277.84
1592904000000,9590,9590.5,9582,9587,6.718,64405.466
1592904060000,9587,9589.5,9587,9589.5,10.143,97266.2985
1592904120000,9589.5,9589.5,9589.5,9589.5,0.449,4305.6855
1592904180000,9589.5,9599.5,9589.5,9599.5,4.136,39703.532
1592904240000,9599.5,9599.5,9599,9599.5,0.834,8005.983
1592904300000,9599.5,9599.5,9599,9599,0.067,643.133
1592904360000,9599,9599,9595.5,9597.5,0.945,9069.6375
1592904420000,9597.5,9598,9597,9598,2.275,21835.45
1592904480000,9598,9598,9595.5,9595.5,4.807,46125.5685
