timestamp,open,high,low,close,volume,turnover
2020-06-23 01:31:00,9567.0,9568.5,9567.0,9568.5,0.089,851.5965
2020-06-23 01:32:00,9568.5,9568.5,9566.5,9566.5,2.78,26594.87
2020-06-23 01:33:00,9566.5,9568.0,9566.0,9567.5,1.485,14207.7375
2020-06-23 01:34:00,9567.5,9568.0,9567.5,9567.5,2.177,20828.4475
2020-06-23 01:35:00,9567.5,9568.0,9567.5,9567.5,2.377,22741.9475
2020-06-23 01:36:00,9567.5,9568.0,9567.5,9568.0,0.077,736.736
2020-06-23 01:37:00,9568.0,9570.0,9568.0,9570.0,20.943,200424.51
2020-06-23 01:38:00,9570.0,9570.0,9569.5,9570.0,18.631,178298.67
2020-06-23 01:39:00,9570.0,9576.0,9569.5,9576.0,4.87,46635.12
2020-06-23 01:40:00,9576.0,9577.0,9576.0,9576.5,0.761,7287.7165
2020-06-23 01:41:00,9576.5,9577.0,9576.5,9577.0,1.339,12823.603
2020-06-23 01:42:00,9577.0,9577.0,9576.5,9576.5,1.012,9691.418
2020-06-23 01:43:00,9576.5,9577.0,9576.5,9577.0,0.128,1225.856
2020-06-23 01:44:00,9577.0,9577.0,9576.0,9576.0,0.262,2508.912
2020-06-23 01:45:00,9576.0,9576.0,9576.0,9576.0,0.0,0.0
2020-06-23 01:46:00,9576.0,9576.5,9576.0,9576.5,0.004,38.306
2020-06-23 01:47:00,9576.5,9576.5,9576.0,9576.5,0.244,2336.666
2020-06-23 01:48:00,9576.5,9578.0,9576.0,9578.0,1.615,15468.47
2020-06-23 01:49:00,9578.0,9580.0,9578.0,9580.0,4.918,47114.44
2020-06-23 01:50:00,9580.0,9580.5,9579.5,9580.5,3.065,29364.2325
2020-06-23 01:51:00,9580.5,9583.0,9580.0,9581.5,2.65,25390.975
2020-06-23 01:52:00,9581.5,9582.0,9581.5,9582.0,1.027,9840.714
2020-06-23 01:53:00,9582.0,9587.0,9582.0,9586.0,14.127,135421.422
2020-06-23 01:54:00,9586.0,9586.5,9586.0,9586.0,0.685,6566.41
2020-06-23 01:55:00,9586.0,9586.5,9586.0,9586.5,0.233,2233.6545
2020-06-23 01:56:00,9586.5,9586.5,9582.0,9582.5,0.38,3641.35
2020-06-23 01:57:00,9582.5,9582.5,9582.5,9582.5,0.735,7043.1375
2020-06-23 01:58:00,9582.5,9582.5,9582.0,9582.5,0.004,38.33
2020-06-23 01:59:00,9582.5,9582.5,9582.0,9582.0,10.81,103581.42
2020-06-23 02:00:00,9582.0,9582.0,9580.5,9580.5,2.012,19275.966
2020-06-23 02:01:00,9580.5,9580.5,9580.5,9580.5,0.031,296.9955
2020-06-23 02:02:00,9580.5,9580.5,9580.5,9580.5,0.022,210.771
2020-06-23 02:03:00,9580.5,9581.0,9580.5,9581.0,0.004,38.324
2020-06-23 02:04:00,9581.0,9581.0,9580.5,9581.0,0.061,584.441
2020-06-23 02:05:00,9581.0,9581.0,9581.0,9581.0,0.0,0.0
2020-06-23 02:06:00,9581.0,9585.0,9580.5,9585.0,2.521,24163.785
2020-06-23 02:07:00,9585.0,9585.0,9584.5,9584.5,1.27,12172.315
2020-06-23 02:08:00,9584.5,9585.0,9584.5,9584.5,3.29,31533.005
2020-06-23 02:09:00,9584.5,9588.0,9584.5,9587.5,3.179,30478.6625
2020-06-23 02:10:00,9587.5,9588.0,9587.5,9587.5,0.085,814.9375
2020-06-23 02:11:00,9587.5,9601.0,9587.0,9596.5,18.548,177995.882
2020-06-23 02:12:00,9596.5,9602.5,9596.5,9598.0,5.348,51330.104
2020-06-23 02:13:00,9598.0,9601.0,9598.0,9600.5,1.398,13421.499
2020-06-23 02:14:00,9600.5,9604.0,9600.5,9604.0,4.08,39184.32
2020-06-23 02:15:00,9604.0,9610.0,9603.5,9610.0,4.676,44936.36
2020-06-23 02:16:00,9610.0,9610.0,9609.5,9609.5,7.973,76616.5435
2020-06-23 02:17:00,9609.5,9609.5,9609.0,9609.0,0.146,1402.914
2020-06-23 02:18:00,9609.0,9609.5,9609.0,9609.5,0.004,38.438
2020-06-23 02:19:00,9609.5,9610.0,9609.0,9609.0,1.29,12395.61
2020-06-23 02:20:00,9609.0,9611.5,9602.0,9609.5,35.76,343635.72
2020-06-23 02:21:00,9609.5,9615.0,9609.5,9610.0,1.949,18729.89
2020-06-23 02:22:00,9610.0,9619.5,9610.0,9616.5,11.513,110714.7645
2020-06-23 02:23:00,9616.5,9616.5,9616.0,9616.5,6.056,58237.524
2020-06-23 02:24:00,9616.5,9656.0,9616.5,9656.0,171.906,1659924.336
2020-06-23 02:25:00,9656.0,9668.5,9637.5,9647.5,65.627,633136.4825
2020-06-23 02:26:00,9647.5,9647.5,9640.5,9641.0,5.498,53006.218
2020-06-23 02:27:00,9641.0,9645.5,9634.5,9634.5,3.637,35040.6765
2020-06-23 02:28:00,9634.5,9635.0,9634.5,9635.0,0.195,1878.825
2020-06-23 02:29:00,9635.0,9637.0,9634.5,9637.0,2.147,20690.639
2020-06-23 02:30:00,9637.0,9650.0,9637.0,9638.0,11.263,108552.794
2020-06-23 02:31:00,9638.0,9650.0,9638.0,9645.0,7.412,71488.74
2020-06-23 02:32:00,9645.0,9655.5,9643.0,9655.5,8.483,81907.6065
2020-06-23 02:33:00,9655.5,9669.0,9655.5,9658.5,9.686,93552.231
2020-06-23 02:34:00,9658.5,9659.0,9658.0,9658.0,2.745,26511.21
2020-06-23 02:35:00,9658.0,9686.0,9658.0,9681.0,65.198,631181.838
2020-06-23 02:36:00,9681.0,9690.0,9680.5,9690.0,34.645,335710.05
2020-06-23 02:37:00,9690.0,9695.5,9681.0,9695.0,22.544,218564.08
2020-06-23 02:38:00,9695.0,9695.5,9695.0,9695.0,6.312,61194.84
2020-06-23 02:39:00,9695.0,9733.5,9695.0,9727.0,85.343,830131.361
2020-06-23 02:40:00,9727.0,9782.0,9727.0,9750.0,250.236,2439801.0
2020-06-23 02:41:00,9750.0,9760.5,9697.5,9715.5,28.18,273782.79
2020-06-23 02:42:00,9715.5,9720.0,9705.0,9705.0,19.917,193294.485
2020-06-23 02:43:00,9705.0,9714.5,9668.5,9687.5,24.342,235813.125
2020-06-23 02:44:00,9687.5,9695.5,9643.0,9695.5,60.681,588332.6355
2020-06-23 02:45:00,9695.5,9697.5,9673.0,9673.0,14.556,140800.188
2020-06-23 02:46:00,9673.0,9684.0,9673.0,9677.5,14.054,136007.585
2020-06-23 02:47:00,9677.5,9677.5,9650.5,9666.5,16.391,158443.6015
2020-06-23 02:48:00,9666.5,9682.5,9666.5,9682.5,12.941,125301.2325
2020-06-23 02:49:00,9682.5,9695.5,9682.5,9690.0,6.07,58818.3
2020-06-23 02:50:00,9690.0,9690.0,9675.5,9675.5,12.716,123033.658
2020-06-23 02:51:00,9675.5,9677.0,9675.0,9675.0,2.061,19940.175
2020-06-23 02:52:00,9675.0,9675.5,9675.0,9675.0,2.1,20317.5
2020-06-23 02:53:00,9675.0,9679.5,9674.5,9679.0,25.292,244801.268
2020-06-23 02:54:00,9679.0,9687.5,9678.5,9687.0,5.011,48541.557
2020-06-23 02:55:00,9687.0,9700.5,9687.0,9700.5,11.54,111943.77
2020-06-23 02:56:00,9700.5,9706.5,9697.0,9697.0,10.388,100732.436
2020-06-23 02:57:00,9697.0,9697.0,9692.0,9692.0,7.527,72951.684
2020-06-23 02:58:00,9692.0,9697.0,9692.0,9697.0,5.267,51074.099
2020-06-23 02:59:00,9697.0,9697.0,9696.0,9696.0,1.697,16454.112
2020-06-23 03:00:00,9696.0,9718.0,9695.0,9715.0,10.921,106097.515
2020-06-23 03:01:00,9715.0,9715.5,9708.0,9708.0,6.358,61723.464
2020-06-23 03:02:00,9708.0,9708.0,9698.5,9698.5,5.237,50791.0445
2020-06-23 03:03:00,9698.5,9698.5,9691.0,9693.5,47.098,456544.463
2020-06-23 03:04:00,9693.5,9693.5,9693.0,9693.0,2.343,22710.699
2020-06-23 03:05:00,9693.0,9693.0,9672.5,9672.5,4.706,45518.785
2020-06-23 03:06:00,9672.5,9681.0,9672.5,9680.5,1.898,18373.589
2020-06-23 03:07:00,9680.5,9683.0,9680.5,9683.0,2.975,28806.925
2020-06-23 03:08:00,9683.0,9683.5,9683.0,9683.5,0.1,968.35
2020-06-23 03:09:00,9683.5,9684.5,9683.5,9684.0,2.376,23009.184
2020-06-23 03:10:00,9684.0,9685.0,9684.0,9685.0,3.287,31834.595
2020-06-23 03:11:00,9685.0,9693.0,9685.0,9692.5,6.576,63737.88
2020-06-23 03:12:00,9692.5,9693.0,9692.5,9692.5,4.036,39118.93
2020-06-23 03:13:00,9692.5,9693.0,9692.5,9693.0,0.64,6203.52
2020-06-23 03:14:00,9693.0,9693.0,9692.5,9693.0,0.228,2210.004
2020-06-23 03:15:00,9693.0,9693.0,9687.0,9687.0,1.075,10413.525
2020-06-23 03:16:00,9687.0,9687.5,9681.0,9681.0,4.449,43070.769
2020-06-23 03:17:00,9681.0,9681.5,9681.0,9681.5,0.011,106.4965
2020-06-23 03:18:00,9681.5,9681.5,9681.0,9681.5,0.104,1006.876
2020-06-23 03:19:00,9681.5,9681.5,9681.0,9681.5,1.83,17717.145
2020-06-23 03:20:00,9681.5,9681.5,9678.0,9678.0,1.562,15117.036
2020-06-23 03:21:00,9678.0,9681.0,9678.0,9681.0,0.471,4559.751
2020-06-23 03:22:00,9681.0,9687.5,9681.0,9687.5,4.217,40852.1875
2020-06-23 03:23:00,9687.5,9688.0,9687.5,9687.5,3.531,34206.5625
2020-06-23 03:24:00,9687.5,9689.5,9687.5,9689.5,5.371,52042.3045
2020-06-23 03:25:00,9689.5,9691.5,9689.5,9691.0,2.94,28491.54
2020-06-23 03:26:00,9691.0,9691.5,9686.0,9686.0,0.803,7777.858
2020-06-23 03:27:00,9686.0,9686.5,9681.0,9681.0,1.567,15170.127
2020-06-23 03:28:00,9681.0,9682.0,9681.0,9681.5,3.151,30506.4065
2020-06-23 03:29:00,9681.5,9685.0,9681.5,9684.5,7.108,68837.426
2020-06-23 03:30:00,9684.5,9685.0,9678.0,9678.0,1.946,18833.388
2020-06-23 03:31:00,9678.0,9678.5,9675.0,9675.5,3.358,32490.329
2020-06-23 03:32:00,9675.5,9675.5,9675.0,9675.5,2.475,23946.8625
2020-06-23 03:33:00,9675.5,9676.0,9675.5,9675.5,0.849,8214.4995
2020-06-23 03:34:00,9675.5,9676.0,9673.0,9673.0,2.791,26997.343
2020-06-23 03:35:00,9673.0,9673.0,9671.5,9671.5,0.829,8017.6735
2020-06-23 03:36:00,9671.5,9671.5,9669.0,9669.5,6.276,60685.782
2020-06-23 03:37:00,9669.5,9669.5,9662.0,9662.5,3.862,37316.575
2020-06-23 03:38:00,9662.5,9667.5,9661.0,9667.5,3.186,30800.655
2020-06-23 03:39:00,9667.5,9667.5,9667.0,9667.5,3.21,31032.675
2020-06-23 03:40:00,9667.5,9667.5,9667.0,9667.0,0.663,6409.221
2020-06-23 03:41:00,9667.0,9670.0,9667.0,9670.0,3.998,38660.66
2020-06-23 03:42:00,9670.0,9671.5,9670.0,9671.5,1.103,10667.6645
2020-06-23 03:43:00,9671.5,9674.0,9669.5,9670.0,0.692,6691.64
2020-06-23 03:44:00,9670.0,9670.0,9667.5,9667.5,1.44,13921.2
2020-06-23 03:45:00,9667.5,9667.5,9665.5,9665.5,1.999,19321.3345
2020-06-23 03:46:00,9665.5,9665.5,9665.0,9665.5,0.291,2812.6605
2020-06-23 03:47:00,9665.5,9665.5,9651.5,9651.5,5.193,50120.2395
2020-06-23 03:48:00,9651.5,9651.5,9647.0,9648.0,9.031,87131.088
2020-06-23 03:49:00,9648.0,9655.5,9648.0,9655.5,3.917,37820.5935
2020-06-23 03:50:00,9655.5,9655.5,9655.0,9655.5,2.087,20151.0285
2020-06-23 03:51:00,9655.5,9663.0,9655.0,9662.5,1.373,13266.6125
2020-06-23 03:52:00,9662.5,9663.0,9662.5,9663.0,1.75,16910.25
2020-06-23 03:53:00,9663.0,9664.0,9663.0,9664.0,2.827,27320.128
2020-06-23 03:54:00,9664.0,9670.5,9650.0,9650.0,63.507,612842.55
2020-06-23 03:55:00,9650.0,9652.5,9633.5,9644.0,8.637,83295.228
2020-06-23 03:56:00,9644.0,9648.0,9643.0,9646.0,1.532,14777.672
2020-06-23 03:57:00,9646.0,9653.0,9646.0,9653.0,4.093,39509.729
2020-06-23 03:58:00,9653.0,9655.0,9653.0,9655.0,1.059,10224.645
2020-06-23 03:59:00,9655.0,9655.0,9654.5,9655.0,0.004,38.62
2020-06-23 04:00:00,9655.0,9657.5,9654.0,9654.0,1.444,13940.376
2020-06-23 04:01:00,9654.0,9654.0,9649.5,9649.5,4.706,45410.547
2020-06-23 04:02:00,9649.5,9649.5,9631.0,9640.0,18.999,183150.36
2020-06-23 04:03:00,9640.0,9641.0,9637.0,9640.5,0.787,7587.0735
2020-06-23 04:04:00,9640.5,9646.5,9640.5,9646.5,2.401,23161.2465
2020-06-23 04:05:00,9646.5,9646.5,9645.5,9645.5,2.708,26120.014
2020-06-23 04:06:00,9645.5,9652.0,9645.5,9652.0,0.362,3494.024
2020-06-23 04:07:00,9652.0,9652.5,9646.5,9646.5,4.364,42097.326
2020-06-23 04:08:00,9646.5,9646.5,9646.5,9646.5,0.0,0.0
2020-06-23 04:09:00,9646.5,9646.5,9646.0,9646.5,2.35,22669.275
2020-06-23 04:10:00,9646.5,9650.5,9646.5,9650.5,3.699,35697.1995
2020-06-23 04:11:00,9650.5,9662.0,9650.5,9659.5,6.178,59676.391
2020-06-23 04:12:00,9659.5,9659.5,9659.0,9659.5,0.443,4279.1585
2020-06-23 04:13:00,9659.5,9659.5,9659.0,9659.0,2.116,20438.444
2020-06-23 04:14:00,9659.0,9659.5,9659.0,9659.5,1.547,14943.2465
2020-06-23 04:15:00,9659.5,9659.5,9659.0,9659.5,0.476,4597.922
2020-06-23 04:16:00,9659.5,9659.5,9659.0,9659.5,0.035,338.0825
2020-06-23 04:17:00,9659.5,9659.5,9659.5,9659.5,0.0,0.0
2020-06-23 04:18:00,9659.5,9659.5,9658.0,9658.5,1.586,15318.381
2020-06-23 04:19:00,9658.5,9659.5,9658.0,9659.0,0.806,7785.154
2020-06-23 04:20:00,9659.0,9667.5,9659.0,9667.5,6.721,64975.2675
2020-06-23 04:21:00,9667.5,9667.5,9667.5,9667.5,0.45,4350.375
2020-06-23 04:22:00,9667.5,9674.0,9667.5,9674.0,2.019,19531.806
2020-06-23 04:23:00,9674.0,9674.5,9674.0,9674.5,0.107,1035.1715
2020-06-23 04:24:00,9674.5,9675.0,9674.5,9675.0,0.46,4450.5
2020-06-23 04:25:00,9675.0,9685.0,9675.0,9682.0,62.243,602636.726
2020-06-23 04:26:00,9682.0,9682.0,9681.5,9682.0,0.397,3843.754
2020-06-23 04:27:00,9682.0,9685.0,9681.5,9684.5,2.838,27484.611
2020-06-23 04:28:00,9684.5,9685.0,9684.5,9685.0,5.233,50681.605
2020-06-23 04:29:00,9685.0,9685.0,9680.0,9680.5,4.475,43320.2375
2020-06-23 04:30:00,9680.5,9680.5,9679.5,9679.5,2.073,20065.6035
2020-06-23 04:31:00,9679.5,9679.5,9672.5,9672.5,6.867,66421.0575
2020-06-23 04:32:00,9672.5,9672.5,9672.0,9672.5,1.132,10949.27
2020-06-23 04:33:00,9672.5,9672.5,9666.0,9666.0,1.706,16490.196
2020-06-23 04:34:00,9666.0,9669.0,9666.0,9669.0,1.767,17085.123
2020-06-23 04:35:00,9669.0,9669.0,9666.5,9668.5,2.281,22053.8485
2020-06-23 04:36:00,9668.5,9669.0,9662.0,9662.0,3.348,32348.376
2020-06-23 04:37:00,9662.0,9665.5,9662.0,9665.5,1.772,17127.266
2020-06-23 04:38:00,9665.5,9667.0,9662.0,9662.0,4.601,44454.862
2020-06-23 04:39:00,9662.0,9666.5,9662.0,9666.5,1.169,11300.1385
2020-06-23 04:40:00,9666.5,9673.5,9666.5,9673.5,1.038,10041.093
2020-06-23 04:41:00,9673.5,9674.0,9673.5,9674.0,0.162,1567.188
2020-06-23 04:42:00,9674.0,9674.0,9668.5,9669.0,2.832,27382.608
2020-06-23 04:43:00,9669.0,9669.5,9669.0,9669.5,0.304,2939.528
2020-06-23 04:44:00,9669.5,9672.5,9669.0,9672.5,0.554,5358.565
2020-06-23 04:45:00,9672.5,9672.5,9668.5,9668.5,1.246,12046.951
2020-06-23 04:46:00,9668.5,9670.5,9668.5,9670.5,0.189,1827.7245
2020-06-23 04:47:00,9670.5,9670.5,9667.0,9667.0,4.955,47899.985
2020-06-23 04:48:00,9667.0,9667.5,9667.0,9667.5,1.223,11823.3525
2020-06-23 04:49:00,9667.5,9667.5,9667.5,9667.5,2.197,21239.4975
2020-06-23 04:50:00,9667.5,9667.5,9666.0,9666.5,3.614,34934.731
2020-06-23 04:51:00,9666.5,9666.5,9666.0,9666.5,1.275,12324.7875
2020-06-23 04:52:00,9666.5,9666.5,9666.5,9666.5,3.836,37080.694
2020-06-23 04:53:00,9666.5,9677.0,9666.5,9677.0,18.073,174892.421
2020-06-23 04:54:00,9677.0,9678.0,9676.5,9678.0,1.019,9861.882
2020-06-23 04:55:00,9678.0,9680.0,9677.5,9679.5,3.53,34168.635
2020-06-23 04:56:00,9679.5,9680.0,9679.5,9679.5,4.857,47013.3315
2020-06-23 04:57:00,9679.5,9679.5,9675.0,9675.5,1.907,18451.1785
2020-06-23 04:58:00,9675.5,9675.5,9675.0,9675.5,0.011,106.4305
2020-06-23 04:59:00,9675.5,9679.5,9675.5,9679.5,2.204,21333.618
2020-06-23 05:00:00,9679.5,9680.5,9679.5,9680.5,1.853,17937.9665
2020-06-23 05:01:00,9680.5,9680.5,9677.0,9677.0,0.376,3638.552
2020-06-23 05:02:00,9677.0,9677.0,9672.5,9672.5,1.56,15089.1
2020-06-23 05:03:00,9672.5,9673.0,9672.5,9673.0,0.004,38.692
2020-06-23 05:04:00,9673.0,9673.0,9667.0,9667.0,2.844,27492.948
2020-06-23 05:05:00,9667.0,9667.0,9666.5,9666.5,1.034,9995.161
2020-06-23 05:06:00,9666.5,9667.0,9666.5,9666.5,2.437,23557.2605
2020-06-23 05:07:00,9666.5,9667.0,9666.5,9666.5,0.071,686.3215
2020-06-23 05:08:00,9666.5,9667.0,9666.5,9667.0,5.718,55275.906
2020-06-23 05:09:00,9667.0,9669.0,9667.0,9669.0,1.259,12173.271
2020-06-23 05:10:00,9669.0,9670.0,9669.0,9670.0,0.004,38.68
2020-06-23 05:11:00,9670.0,9670.0,9669.5,9670.0,0.016,154.72
2020-06-23 05:12:00,9670.0,9670.5,9669.5,9670.5,0.412,3984.246
2020-06-23 05:13:00,9670.5,9682.5,9670.5,9682.5,3.099,30006.0675
2020-06-23 05:14:00,9682.5,9684.0,9682.0,9684.0,3.993,38668.212
2020-06-23 05:15:00,9684.0,9684.0,9683.5,9684.0,2.654,25701.336
2020-06-23 05:16:00,9684.0,9691.5,9684.0,9684.5,12.249,118625.4405
2020-06-23 05:17:00,9684.5,9684.5,9683.0,9683.5,2.667,25825.8945
2020-06-23 05:18:00,9683.5,9683.5,9683.0,9683.0,0.06,580.98
2020-06-23 05:19:00,9683.0,9683.5,9683.0,9683.0,0.473,4580.059
2020-06-23 05:20:00,9683.0,9689.0,9683.0,9689.0,1.826,17692.114
2020-06-23 05:21:00,9689.0,9689.0,9689.0,9689.0,0.0,0.0
2020-06-23 05:22:00,9689.0,9689.0,9688.5,9689.0,0.084,813.876
2020-06-23 05:23:00,9689.0,9689.5,9689.0,9689.0,2.657,25743.673
2020-06-23 05:24:00,9689.0,9689.5,9689.0,9689.5,0.004,38.758
2020-06-23 05:25:00,9689.5,9689.5,9689.0,9689.5,0.967,9369.7465
2020-06-23 05:26:00,9689.5,9694.0,9689.0,9694.0,6.193,60034.942
2020-06-23 05:27:00,9694.0,9694.0,9692.5,9692.5,1.365,13230.2625
2020-06-23 05:28:00,9692.5,9692.5,9686.5,9686.5,5.592,54166.908
2020-06-23 05:29:00,9686.5,9686.5,9682.5,9683.5,11.812,114381.502
2020-06-23 05:30:00,9683.5,9700.0,9683.0,9696.5,28.326,274663.059
