startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1723146000000,59667.7,59727.1,59667.7,59701.1,68.977,4117824.8757
1723146060000,59701.1,59758,59671.2,59742.8,78.965,4715209.9013
1723146120000,59742.8,59754.2,59706.3,59729.9,56.09,3350312.9595
1723146180000,59729.9,59744.3,59696.1,59743.6,51.09,3051201.2913
1723146240000,59743.6,59743.6,59695.7,59702.8,117.961,7043867.0985
1723146300000,59702.8,59727,59680.2,59686.1,69.255,4134758.212
1723146360000,59686.1,59686.1,59624.3,59624.3,45.44,2710972.3132
1723146420000,59624.3,59628,59582.2,59614,68.429,4078972.6065
1723146480000,59614,59691.7,59592.5,59669.2,40.875,2438147.7328
1723146540000,59669.2,59683.9,59648.8,59657.2,32.106,1915555.0627
1723146600000,59657.2,59727.5,59624.7,59661.3,50.47,3011771.0827
1723146660000,59661.3,59683.6,59587.9,59587.9,52.702,3142013.2798
1723146720000,59587.9,59614.5,59556.3,59614,83.144,4954764.7753
1723146780000,59614,59651.4,59602.9,59640,44.923,2678800.5083
1723146840000,59640,59661.2,59616.7,59633.5,48.849,2913049.7745
1723146900000,59633.5,59648.1,59530,59536.4,76.548,4559139.629
1723146960000,59536.4,59566,59489.1,59489.2,62.624,3726934.7727
1723147020000,59489.2,59494.5,59434.6,59442,148.306,8817159.0282
1723147080000,59442,59451.8,59263.4,59271,628.344,37296104.4003
1723147140000,59271,59384,59181,59378.1,458.443,27171441.3322
1723147200000,59378.1,59393.9,59319.7,59391.1,172.098,10214871.8384
1723147260000,59391.1,59411.4,59272.2,59323.5,126.67,7516941.854
1723147320000,59323.5,59347.4,59256.6,59301.3,123.114,7300395.6786
1723147380000,59301.3,59320,59255.7,59309.8,124.841,7401882.4642
1723147440000,59309.8,59470.9,59286.8,59456.9,160.567,9536568.291
1723147500000,59456.9,59483.6,59383.6,59388.9,93.673,5567905.1488
1723147560000,59388.9,59388.9,59332,59357,75.019,4452970.8521
1723147620000,59357,59382.3,59300,59328.2,122.085,7244869.387
1723147680000,59328.2,59370,59325.1,59353.9,55.729,3307677.2274
1723147740000,59353.9,59353.9,59317,59342,62.145,3687349.3973
1723147800000,59342,59400,59339.9,59400,38.523,2286818.6277
1723147860000,59400,59431.9,59378.7,59413.5,49.625,2948069.6866
1723147920000,59413.5,59464.9,59403.1,59463.7,40.279,2393592.8466
1723147980000,59463.7,59464.9,59420.5,59431.6,29.347,1744256.7838
1723148040000,59431.6,59431.7,59385.5,59394.1,19.163,1138344.9051
1723148100000,59394.1,59408,59375,59402.8,25.299,1502528.1979
1723148160000,59402.8,59447.2,59402.8,59432.7,17.823,1059259.761
1723148220000,59432.7,59469.2,59432.7,59442.7,44.466,2643384.9709
1723148280000,59442.7,59484.4,59433.5,59470.2,43.902,2610777.5459
1723148340000,59470.2,59515.5,59456.2,59515.5,47.447,2822251.2807
1723148400000,59515.5,59563.4,59511.4,59543.4,154.137,9177495.5887
1723148460000,59543.4,59589.6,59537.1,59583.9,111.175,6622418.0217
1723148520000,59583.9,59625,59550,59550,94.556,5635077.4063
1723148580000,59550,59574.7,59550,59569.7,40.113,2389194.0895
1723148640000,59569.7,59572,59538.5,59555.9,24.837,1479272.2889
1723148700000,59555.9,59556,59531.5,59536,18.469,1099674.9745
1723148760000,59536,59575.7,59500.3,59575.7,30.423,1811186.1097
1723148820000,59575.7,59612.3,59570.9,59570.9,36.42,2170584.8848
1723148880000,59570.9,59614.4,59570.8,59603.7,26.604,1585460.6781
1723148940000,59603.7,59603.8,59573.2,59580.4,23.788,1417507.9358
1723149000000,59580.4,59606.7,59578.8,59593.6,27.849,1659441.0409
1723149060000,59593.6,59624.1,59593.6,59600.6,29.51,1758959.1442
1723149120000,59600.6,59642.8,59600.5,59642.8,50.471,3009449.8896
1723149180000,59642.8,59650,59606.4,59611.5,50.987,3039881.8776
1723149240000,59611.5,59629,59597.4,59611,24.554,1463762.9739
1723149300000,59611,59611.1,59540,59562.7,38.56,2296708.8455
1723149360000,59562.7,59593,59561.5,59593,21.681,1291683.4512
1723149420000,59593,59613.3,59586,59595.5,38.798,2312469.1202
1723149480000,59595.5,59595.5,59546.6,59550,20.436,1217167.2335
1723149540000,59550,59557,59519.1,59530.6,28.748,1711392.4137
1723149600000,59530.6,59540.6,59512.3,59521.1,23.443,1395402.5643
1723149660000,59521.1,59555,59521.1,59530.5,13.227,787529.9593
1723149720000,59530.5,59540.8,59530.1,59540.6,10.319,614347.2955
1723149780000,59540.6,59566,59512,59562.5,16.511,983117.3128
1723149840000,59562.5,59594.9,59559.7,59559.7,14.011,834784.4395
1723149900000,59559.7,59567.5,59550.4,59567.5,24.099,1435290.8249
1723149960000,59567.5,59567.5,59504.4,59511.8,22.408,1334044.5902
1723150020000,59511.8,59542.1,59511.8,59535.7,12.514,744847.1392
1723150080000,59535.7,59548.6,59476.9,59481.3,36.459,2169801.9533
1723150140000,59481.3,59491,59442.6,59460.2,36.886,2193423.186
1723150200000,59460.2,59495.8,59456,59456,30.042,1786657.1357
1723150260000,59456,59495.9,59449.6,59453.9,23.579,1402174.633
1723150320000,59453.9,59514,59437.4,59505.9,25.633,1524801.7863
1723150380000,59505.9,59530,59505.9,59526.5,32.391,1927745.3192
1723150440000,59526.5,59527.9,59506,59514.9,16.133,960171.0156
1723150500000,59514.9,59571.6,59514.9,59571.6,23.223,1382963.4385
1723150560000,59571.6,59607.6,59544.1,59544.1,39.467,2351198.5487
1723150620000,59544.1,59546,59495.8,59512.1,24.471,1456438.3457
1723150680000,59512.1,59551.6,59510,59510,31.565,1879033.2093
1723150740000,59510,59520.7,59457.5,59457.5,56.391,3354399.4376
1723150800000,59457.5,59490.2,59457.5,59475.3,21.584,1283537.3203
1723150860000,59475.3,59516,59468.4,59514,24.546,1460364.3892
1723150920000,59514,59564.1,59513.9,59564.1,47.964,2855920.187
1723150980000,59564.1,59564.1,59550,59558.3,20.426,1216558.4956
1723151040000,59558.3,59561,59537.5,59554.6,17.639,1050403.8459
1723151100000,59554.6,59626.3,59543.5,59609.4,112.893,6728500.4591
1723151160000,59609.4,59645.4,59608,59610,98.35,5864109.353
1723151220000,59610,59629.5,59594.5,59618.5,70.555,4206159.649
1723151280000,59618.5,59654.4,59618.5,59632,103.098,6148620.2167
1723151340000,59632,59633.3,59615.2,59625,20.149,1201412.2278
1723151400000,59625,59625,59609.3,59613.9,27.609,1645912.4983
1723151460000,59613.9,59619.9,59600,59619.6,28.089,1674288.5461
1723151520000,59619.6,59624.2,59600.7,59615,18.599,1108762.5716
1723151580000,59615,59653.9,59606,59650,42.339,2524795.8045
1723151640000,59650,59699.7,59650,59654.8,77.006,4595588.7131
1723151700000,59654.8,59682,59645.9,59666.5,53.03,3163990.2332
1723151760000,59666.5,59677,59637.6,59637.6,20.657,1232242.4248
1723151820000,59637.6,59645.1,59612,59612.1,28.32,1688805.0858
1723151880000,59612.1,59649.3,59611,59642.5,17.4,1037661.9773
1723151940000,59642.5,59652.4,59642.5,59647.3,11.694,697540.0982
1723152000000,59647.3,59655.2,59634,59634.1,15.021,895912.7438
1723152060000,59634.1,59634.1,59586.4,59586.4,11.735,699457.4703
1723152120000,59586.4,59589.3,59570.9,59589.2,17.3,1030666.3406
1723152180000,59589.2,59611.4,59589.2,59593.7,16.266,969450.0186
1723152240000,59593.7,59593.7,59575.5,59575.6,11.896,708831.2722
1723152300000,59575.6,59575.6,59555.6,59565.9,33.685,2006490.0992
1723152360000,59565.9,59566,59562,59562,4.932,293768.776
1723152420000,59562,59615.4,59562,59615.3,27.518,1639623.1521
1723152480000,59615.3,59667.9,59615.3,59655.1,15.842,944964.2446
1723152540000,59655.1,59655.1,59608.2,59608.2,7.504,447438.7559
1723152600000,59608.2,59611.3,59578,59611.3,24.405,1454467.4161
1723152660000,59611.3,59638.8,59611.3,59638.7,7.794,464726.5542
1723152720000,59638.7,59638.8,59630.5,59630.6,11.538,688069.2798
1723152780000,59630.6,59638,59630.5,59636,8.464,504743.8435
1723152840000,59636,59636,59618.9,59618.9,26.998,1609765.4097
1723152900000,59618.9,59640.5,59618.9,59640.5,8.377,499519.1816
1723152960000,59640.5,59692.3,59640.5,59672.3,27.682,1651942.3852
1723153020000,59672.3,59686.8,59672.2,59682,24.966,1489986.9056
1723153080000,59682,59698.8,59650.4,59673.5,89.439,5337789.0696
1723153140000,59673.5,59683.8,59673.4,59683.8,8.023,478819.4777
1723153200000,59683.8,59699.7,59681.6,59699.7,18.386,1097440.4597
1723153260000,59699.7,59849.9,59699.6,59786.8,430.527,25733624.843
1723153320000,59786.8,60767,59786.7,60406.4,3623.148,218457826.9082
1723153380000,60406.4,60406.5,60252,60302.1,367.18,22139360.7263
1723153440000,60302.1,60638.1,60301.7,60499.2,575.586,34808400.41
1723153500000,60499.2,61009.6,60481.3,60563.6,1410.912,85797947.4801
1723153560000,60563.6,60889.4,60563.6,60742.9,565.389,34341451.5194
1723153620000,60742.9,60742.9,60542.2,60614.7,177.643,10765147.7601
1723153680000,60614.7,60628.6,60460.7,60461,234.779,14211759.4502
1723153740000,60461,60483.2,60424.7,60433.8,188.401,11387966.0936
1723153800000,60433.8,60681.7,60433.8,60613.5,236.518,14318398.8699
1723153860000,60613.5,60765.4,60613.4,60633.4,163.084,9898369.9433
1723153920000,60633.4,60633.4,60557.5,60557.9,105.29,6377801.2895
1723153980000,60557.9,60566.9,60555.6,60557.9,41.934,2539498.2894
1723154040000,60557.9,60558,60455.3,60455.3,253.446,15336576.1025
1723154100000,60455.3,60455.4,60382.8,60383.1,130.767,7901421.8921
1723154160000,60383.1,60464.8,60313.6,60436.5,325.249,19640835.0336
1723154220000,60436.5,60475,60405.5,60475,80.102,4840389.3223
1723154280000,60475,61281.9,60474.9,60992.7,1570.585,95742299.8751
1723154340000,60992.7,61358.3,60992.7,61138.5,626.952,38365870.4089
1723154400000,61138.5,61229.5,60894.7,60894.7,647.444,39511342.3892
1723154460000,60894.7,60979.9,60792.2,60794.8,423.249,25774275.0061
1723154520000,60794.8,60938.1,60769.5,60769.5,239.654,14582193.7238
1723154580000,60769.5,60821.3,60707.2,60746.1,210.366,12781049.7354
1723154640000,60746.1,60777.6,60683.7,60777.6,173.506,10537371.1295
1723154700000,60777.6,60812.2,60666,60767.6,245.417,14904664.4808
1723154760000,60767.6,60776.8,60656.1,60681.1,166.568,10110103.7735
1723154820000,60681.1,60742.2,60592.8,60709.3,211.25,12814926.8075
1723154880000,60709.3,60826.8,60709.3,60769.2,159.333,9683672.0791
1723154940000,60769.2,60812.2,60710,60778.2,86.623,5262109.1409
1723155000000,60778.2,60934.5,60765.9,60917.1,233.012,14179936.4722
1723155060000,60917.1,60977.8,60845.7,60949.8,185.197,11278398.957
1723155120000,60949.8,60973.9,60780,60813.9,183.931,11192682.993
1723155180000,60813.9,60859.8,60738,60754.2,87.019,5289405.755
1723155240000,60754.2,60806.1,60658.5,60671.3,372.395,22618732.7186
1723155300000,60671.3,60676.9,60629.7,60638.3,159.343,9664690.998
1723155360000,60638.3,60684.7,60574.6,60652,145.648,8830118.8356
1723155420000,60652,60695.2,60610.9,60685,94.107,5708529.078
1723155480000,60685,60696.7,60648.3,60679.9,58.981,3579122.2206
1723155540000,60679.9,60699.2,60640.1,60687.1,40.294,2444817.1856
1723155600000,60687.1,60848,60659.2,60795.6,245.065,14888278.6453
1723155660000,60795.6,60950,60770.5,60949.9,305.727,18613382.4702
1723155720000,60949.9,60999.9,60870.7,60905.3,204.282,12448987.027
1723155780000,60905.3,60976.5,60884.9,60961.8,116.019,7070006.2278
1723155840000,60961.8,61065,60947.1,60975.2,205.504,12537207.506
1723155900000,60975.2,61027.1,60913.5,61022.2,201.217,12270896.1544
1723155960000,61022.2,61022.4,60950,61018.3,114.507,6984010.8258
1723156020000,61018.3,61022.9,60951.4,60960.3,73.755,4497802.9619
1723156080000,60960.3,60981.2,60850,60906.8,195.519,11908761.8083
1723156140000,60906.8,60979,60902.6,60978.9,50.333,3067253.3194
1723156200000,60978.9,61000,60894,60999.9,119.306,7271672.9337
1723156260000,60999.9,61156.3,60999.9,61056.1,334.25,20419511.9979
1723156320000,61056.1,61251.3,61056.1,61188.2,291.313,17820297.3873
1723156380000,61188.2,61306.4,61114.7,61282.1,233.491,14295821.2003
1723156440000,61282.1,61304.1,61105.3,61151.3,178.16,10905479.5533
1723156500000,61151.3,61270,61081,61088.9,150.211,9192549.1455
1723156560000,61088.9,61130.1,60980,61021,304.395,18586627.5625
1723156620000,61021,61062,60982.8,61040.5,53.512,3265244.1263
1723156680000,61040.5,61218.7,61009.8,61162.6,126.762,7745984.6065
1723156740000,61162.6,61269.2,61156.1,61174.2,146.502,8969696.3383
1723156800000,61174.2,61299.1,61165,61178,139.786,8560628.2986
1723156860000,61178,61201.4,61160,61160.1,84.901,5193496.2853
1723156920000,61160.1,61177.4,61108,61125.8,100.16,6124331.3637
1723156980000,61125.8,61193,61118.7,61177.1,338.767,20717570.9319
1723157040000,61177.1,61183.3,61100,61110.5,58.084,3550707.7984
1723157100000,61110.5,61195,61108.5,61166,64.994,3974797.8499
1723157160000,61166,61236.6,61123,61206.3,93.243,5704797.8983
1723157220000,61206.3,61451.7,61194.9,61443.9,545.033,33434515.1071
1723157280000,61443.9,61653.9,61349.1,61470.9,1169.391,71907900.3439
1723157340000,61470.9,61555,61436.9,61466.6,176.395,10845247.5563
1723157400000,61466.6,61786.5,61449.9,61675.9,804.652,49624696.8911
1723157460000,61675.9,61872,61643.5,61781.1,594.558,36727075.5648
1723157520000,61781.1,61949,61756,61851.9,824.7,51025830.9034
1723157580000,61851.9,61866,61594.4,61772.6,673.361,41557549.6343
1723157640000,61772.6,61998.9,61764.4,61910,430.974,26682534.0844
1723157700000,61910,62315.3,61848.6,62100.8,1578.805,98037682.4159
1723157760000,62100.8,62452.4,62056.3,62310.6,1211.468,75477446.4485
1723157820000,62310.6,62537.9,62293.2,62478,888.634,55481038.7544
1723157880000,62478,62485.7,62187.3,62267.8,603.832,37629932.0552
1723157940000,62267.8,62379.4,62192.5,62305.5,323.494,20143285.7824
1723158000000,62305.5,62743.1,62283.3,62481.5,1272.309,79590861.5362
1723158060000,62481.5,62616,62436.9,62616,473.12,29574939.9493
1723158120000,62616,62669.5,62256,62303.9,890.545,55600164.3254
1723158180000,62303.9,62326.1,62175.2,62300.1,399.94,24906050.4259
1723158240000,62300.1,62310.7,62180,62224,306.166,19055525.5883
1723158300000,62224,62329.6,62064.9,62285.2,364.497,22662741.2593
1723158360000,62285.2,62449,62203.6,62387.9,383.758,23936692.9682
1723158420000,62387.9,62416.7,62312.5,62379.9,113.332,7066723.6676
1723158480000,62379.9,62499.3,62379.9,62446.9,163.571,10214042.0339
1723158540000,62446.9,62488.6,62400,62428.2,233.804,14601087.2303
1723158600000,62428.2,62527,62306.3,62366.6,255.965,15975823.3433
1723158660000,62366.6,62467.8,62301.5,62356,209.352,13056837.9388
1723158720000,62356,62446.5,62344.7,62374.5,120.983,7545853.942
1723158780000,62374.5,62438.1,62353.1,62362,98.621,6153977.5423
1723158840000,62362,62401,62300.1,62329.3,91.443,5701167.5451
1723158900000,62329.3,62358.4,62236,62292.6,203.169,12658632.5507
1723158960000,62292.6,62327,62202,62243.9,295.713,18414007.1127
1723159020000,62243.9,62243.9,62164,62177.9,204.845,12741380.7175
1723159080000,62177.9,62244.4,62125.9,62212,199.713,12418496.1483
1723159140000,62212,62296.7,62183.1,62264.7,81.501,5072677.369
1723159200000,62264.7,62292.3,62195,62195.2,102.892,6404799.5815
1723159260000,62195.2,62221.2,62135.7,62221.2,169.187,10519012.6737
1723159320000,62221.2,62222,62154.1,62194.4,118.723,7383131.8843
1723159380000,62194.4,62232,62150.4,62150.4,123.472,7678015.4768
1723159440000,62150.4,62181.6,62121.5,62146.1,116.61,7247295.3819
1723159500000,62146.1,62165.6,62040.9,62052.2,251.65,15626214.9803
1723159560000,62052.2,62080.5,62020,62045.8,139.133,8633915.512
1723159620000,62045.8,62045.9,61933.4,61942.9,291.116,18046032.0031
1723159680000,61942.9,61986.6,61845.5,61967.7,800.904,49587644.0104
1723159740000,61967.7,61971,61919.9,61942,153.456,9505532.892
1723159800000,61942,61962,61710,61783.9,521.532,32243654.8904
1723159860000,61783.9,61851.7,61771.9,61828,261.936,16191897.496
1723159920000,61828,61869.4,61789.7,61854,169.385,10473969.2571
1723159980000,61854,61863.1,61822.2,61830,85.356,5278969.9334
1723160040000,61830,61898.2,61820,61848.1,160.067,9902820.3106
1723160100000,61848.1,61848.1,61758.7,61774.5,74.98,4633587.6278
1723160160000,61774.5,61822.7,61750,61778,196.738,12156874.8606
1723160220000,61778,61824.3,61723,61824.2,135.676,8379374.8323
1723160280000,61824.2,61950,61794.9,61889.2,393.342,24345954.1555
1723160340000,61889.2,61917.9,61850,61853.1,105.829,6548878.1156
1723160400000,61853.1,61931.7,61850,61915.4,91.631,5672186.5579
1723160460000,61915.4,61915.4,61868.7,61890.6,129.68,8026239.6467
1723160520000,61890.6,61961.4,61866,61956.6,74.865,4636027.3504
1723160580000,61956.6,62096.4,61956.5,61978.1,219.411,13606964.1556
1723160640000,61978.1,61982,61900.1,61940,128.054,7930468.1883
1723160700000,61940,61940.1,61833,61833,183.09,11333505.1824
1723160760000,61833,61859,61772,61817.8,138.913,8585454.1839
1723160820000,61817.8,61827.1,61780,61805.8,37.695,2329759.0702
1723160880000,61805.8,61837.2,61741.6,61753.9,125.011,7721969.0624
1723160940000,61753.9,61771.4,61734.4,61757.6,79.406,4903154.9336
1723161000000,61757.6,61766.3,61691,61706.6,117.685,7262921.7639
1723161060000,61706.6,61745,61691.1,61700,66.52,4105327.0438
1723161120000,61700,61739.8,61691.1,61691.1,75.232,4642120.4267
1723161180000,61691.1,61820.4,61691.1,61765.9,118.553,7321142.516
1723161240000,61765.9,61841.1,61758.5,61815.2,116.946,7228311.6308
1723161300000,61815.2,61846.2,61761.3,61761.4,60.479,3737744.1687
1723161360000,61761.4,61761.4,61700.6,61700.6,60.282,3721372.0209
1723161420000,61700.6,61730.1,61640,61640,221.513,13666409.3511
1723161480000,61640,61724,61605.8,61702.4,282.931,17445264.861
1723161540000,61702.4,61734.5,61666.1,61670.2,203.49,12554744.3778
1723161600000,61670.2,61733,61612.9,61612.9,140.344,8657652.5952
1723161660000,61612.9,61618.3,61527.2,61577.3,408.23,25133302.1826
1723161720000,61577.3,61695.5,61577.3,61611.7,121.812,7509574.6917
1723161780000,61611.7,61670.6,61583.3,61617,58.399,3599403.7939
1723161840000,61617,61684,61580,61587.1,71.944,4434044.2989
1723161900000,61587.1,61640.3,61546.3,61619.9,102.516,6314051.3061
1723161960000,61619.9,61684.4,61555,61604,94.539,5823709.5888
1723162020000,61604,61612.5,61526,61576.1,193.386,11903447.3987
1723162080000,61576.1,61576.1,61520,61538.5,102.896,6331292.2598
1723162140000,61538.5,61538.7,61415.7,61423.2,322.998,19853347.6013
1723162200000,61423.2,61428.1,61371.3,61425.3,292.536,17960845.4737
1723162260000,61425.3,61475.7,61353,61385.8,261.883,16079965.9023
1723162320000,61385.8,61409.3,61305.7,61364,235.649,14457216.9548
1723162380000,61364,61460.3,61358.7,61460.3,186.669,11462635.5676
1723162440000,61460.3,61503.8,61440.2,61486.6,138.632,8522710.2166
1723162500000,61486.6,61510.7,61441,61493.6,73.478,4517601.0448
1723162560000,61493.6,61507.3,61460,61486.2,129.956,7991696.0575
1723162620000,61486.2,61514.1,61421.3,61505.8,155.468,9555746.3749
1723162680000,61505.8,61609.1,61505.7,61574.9,197.969,12186872.0894
1723162740000,61574.9,61614.3,61543.2,61543.2,72.028,4436600.2862
1723162800000,61543.2,61601.6,61522.7,61553,75.066,4621144.6034
1723162860000,61553,61570.2,61509.2,61521.4,45.209,2782108.039
1723162920000,61521.4,61617.7,61500,61553.7,147.342,9070764.1545
1723162980000,61553.7,61565,61502.2,61526.8,58.213,3582086.4748
1723163040000,61526.8,61530.1,61421.6,61466.8,51.977,3194357.8217
1723163100000,61466.8,61480.4,61389.6,61476.2,75.002,4606630.4099
1723163160000,61476.2,61482,61406,61444.9,36.417,2237603.6321
1723163220000,61444.9,61481.8,61441.6,61452.9,38.66,2376101.1747
1723163280000,61452.9,61500,61446.1,61471.1,55.605,3418516.9438
1723163340000,61471.1,61549.5,61471,61523,83.753,5152559.0335
1723163400000,61523,61600,61500.5,61593.7,84.963,5230874.8892
1723163460000,61593.7,61632.7,61593.7,61610.1,202.02,12447784.829
1723163520000,61610.1,61659.9,61562.3,61562.3,102.892,6340578.4669
1723163580000,61562.3,61562.3,61437,61518.1,144.164,8864989.2995
1723163640000,61518.1,61580.2,61500.1,61580.1,64.144,3947063.9211
1723163700000,61580.1,61580.2,61512,61525.3,39.898,2455619.4965
1723163760000,61525.3,61573.4,61466.8,61496.1,52.385,3222941.6168
1723163820000,61496.1,61521.1,61448,61498.7,31.006,1906019.9311
1723163880000,61498.7,61510.6,61488.3,61488.3,15.969,982080.7783
1723163940000,61488.3,61525,61348.7,61492.6,390.718,24001250.9247
1723164000000,61492.6,61518.5,61381.3,61399.1,117.594,7226199.3733
1723164060000,61399.1,61435.7,61309.5,61340,234.454,14387954.6822
1723164120000,61340,61341.1,61227,61257.6,324.568,19884660.2635
1723164180000,61257.6,61331.2,61257.6,61321.4,76.389,4682671.4254
1723164240000,61321.4,61341.2,61303.4,61333.4,35.517,2177856.4435
1723164300000,61333.4,61372.2,61308.1,61308.1,93.492,5735355.6363
1723164360000,61308.1,61335.7,61262,61303.9,86.023,5272557.1276
1723164420000,61303.9,61356,61292.7,61319.8,73.37,4498736.4464
1723164480000,61319.8,61330,61250.3,61257.3,50.477,3093508.9584
1723164540000,61257.3,61376,61255,61368.2,42.224,2589411.5072
1723164600000,61368.2,61409.7,61243.1,61260.1,318.437,19533878.1594
1723164660000,61260.1,61307.9,61260,61260.1,101.346,6210543.5193
1723164720000,61260.1,61294,61248.9,61257.2,59.754,3660872.6063
1723164780000,61257.2,61290.5,61200.6,61289.7,237.887,14568114.2674
1723164840000,61289.7,61350.9,61285.2,61287.2,93.161,5711900.1749
1723164900000,61287.2,61298.1,61201.6,61244.9,130.94,8019176.5875
1723164960000,61244.9,61245,61022.6,61098.7,587.284,35885964.9044
1723165020000,61098.7,61200,61087.1,61177.7,111.146,6796570.2418
1723165080000,61177.7,61259.3,61164.6,61214.5,109.11,6679662.1279
1723165140000,61214.5,61215.6,61164.5,61185.9,101.942,6237424.5474
1723165200000,61185.9,61199.9,60993.5,60999.3,475.262,29023473.2369
1723165260000,60999.3,61003.9,60910,61002.4,213.553,13019727.3759
1723165320000,61002.4,61008.1,60837.5,60875.5,312.558,19034729.7153
1723165380000,60875.5,60949,60820,60844.1,330.768,20136875.1025
1723165440000,60844.1,60860,60745.3,60786.5,248.962,15134293.1226
