timestamp,open,high,low,close,volume,turnover
2024-08-09 00:51:00,59675.0,59769.3,59653.0,59720.1,285.966,17081148.5869
2024-08-09 00:52:00,59720.1,59760.5,59712.3,59742.5,57.924,3460322.5176
2024-08-09 00:53:00,59742.5,59767.5,59720.0,59759.8,93.114,5562599.0236
2024-08-09 00:54:00,59759.8,59759.9,59709.7,59712.0,34.069,2034944.43
2024-08-09 00:55:00,59712.0,59749.9,59704.0,59747.9,29.323,1751416.3008
2024-08-09 00:56:00,59747.9,59787.0,59743.2,59743.2,60.732,3629520.6053
2024-08-09 00:57:00,59743.2,59777.2,59721.7,59724.1,65.722,3926259.575
2024-08-09 00:58:00,59724.1,59738.3,59649.2,59668.5,122.218,7295438.3187
2024-08-09 00:59:00,59668.5,59668.5,59578.5,59587.2,95.352,5683519.6347
2024-08-09 01:00:00,59587.2,59645.8,59568.4,59621.8,92.087,5488768.6443
2024-08-09 01:01:00,59621.8,59639.1,59578.0,59578.0,46.67,2781628.8973
2024-08-09 01:02:00,59578.0,59578.1,59481.7,59532.6,155.228,9238795.14
2024-08-09 01:03:00,59532.6,59568.0,59508.5,59546.3,51.004,3036623.4019
2024-08-09 01:04:00,59546.3,59633.0,59522.2,59626.3,66.809,3980854.4202
2024-08-09 01:05:00,59626.3,59626.5,59578.9,59591.5,43.543,2594798.1175
2024-08-09 01:06:00,59591.5,59643.9,59549.1,59565.5,54.43,3244067.4438
2024-08-09 01:07:00,59565.5,59654.4,59554.0,59645.2,53.363,3180879.1652
2024-08-09 01:08:00,59645.2,59645.2,59613.3,59640.5,39.459,2353010.9641
2024-08-09 01:09:00,59640.5,59682.4,59616.7,59667.7,69.037,4117588.8953
2024-08-09 01:10:00,59667.7,59727.1,59667.7,59701.1,68.977,4117824.8757
2024-08-09 01:11:00,59701.1,59758.0,59671.2,59742.8,78.965,4715209.9013
2024-08-09 01:12:00,59742.8,59754.2,59706.3,59729.9,56.09,3350312.9595
2024-08-09 01:13:00,59729.9,59744.3,59696.1,59743.6,51.09,3051201.2913
2024-08-09 01:14:00,59743.6,59743.6,59695.7,59702.8,117.961,7043867.0985
2024-08-09 01:15:00,59702.8,59727.0,59680.2,59686.1,69.255,4134758.212
2024-08-09 01:16:00,59686.1,59686.1,59624.3,59624.3,45.44,2710972.3132
2024-08-09 01:17:00,59624.3,59628.0,59582.2,59614.0,68.429,4078972.6065
2024-08-09 01:18:00,59614.0,59691.7,59592.5,59669.2,40.875,2438147.7328
2024-08-09 01:19:00,59669.2,59683.9,59648.8,59657.2,32.106,1915555.0627
2024-08-09 01:20:00,59657.2,59727.5,59624.7,59661.3,50.47,3011771.0827
2024-08-09 01:21:00,59661.3,59683.6,59587.9,59587.9,52.702,3142013.2798
2024-08-09 01:22:00,59587.9,59614.5,59556.3,59614.0,83.144,4954764.7753
2024-08-09 01:23:00,59614.0,59651.4,59602.9,59640.0,44.923,2678800.5083
2024-08-09 01:24:00,59640.0,59661.2,59616.7,59633.5,48.849,2913049.7745
2024-08-09 01:25:00,59633.5,59648.1,59530.0,59536.4,76.548,4559139.629
2024-08-09 01:26:00,59536.4,59566.0,59489.1,59489.2,62.624,3726934.7727
2024-08-09 01:27:00,59489.2,59494.5,59434.6,59442.0,148.306,8817159.0282
2024-08-09 01:28:00,59442.0,59451.8,59263.4,59271.0,628.344,37296104.4003
2024-08-09 01:29:00,59271.0,59384.0,59181.0,59378.1,458.443,27171441.3322
2024-08-09 01:30:00,59378.1,59393.9,59319.7,59391.1,172.098,10214871.8384
2024-08-09 01:31:00,59391.1,59411.4,59272.2,59323.5,126.67,7516941.854
2024-08-09 01:32:00,59323.5,59347.4,59256.6,59301.3,123.114,7300395.6786
2024-08-09 01:33:00,59301.3,59320.0,59255.7,59309.8,124.841,7401882.4642
2024-08-09 01:34:00,59309.8,59470.9,59286.8,59456.9,160.567,9536568.291
2024-08-09 01:35:00,59456.9,59483.6,59383.6,59388.9,93.673,5567905.1488
2024-08-09 01:36:00,59388.9,59388.9,59332.0,59357.0,75.019,4452970.8521
2024-08-09 01:37:00,59357.0,59382.3,59300.0,59328.2,122.085,7244869.387
2024-08-09 01:38:00,59328.2,59370.0,59325.1,59353.9,55.729,3307677.2274
2024-08-09 01:39:00,59353.9,59353.9,59317.0,59342.0,62.145,3687349.3973
2024-08-09 01:40:00,59342.0,59400.0,59339.9,59400.0,38.523,2286818.6277
2024-08-09 01:41:00,59400.0,59431.9,59378.7,59413.5,49.625,2948069.6866
2024-08-09 01:42:00,59413.5,59464.9,59403.1,59463.7,40.279,2393592.8466
2024-08-09 01:43:00,59463.7,59464.9,59420.5,59431.6,29.347,1744256.7838
2024-08-09 01:44:00,59431.6,59431.7,59385.5,59394.1,19.163,1138344.9051
2024-08-09 01:45:00,59394.1,59408.0,59375.0,59402.8,25.299,1502528.1979
2024-08-09 01:46:00,59402.8,59447.2,59402.8,59432.7,17.823,1059259.761
2024-08-09 01:47:00,59432.7,59469.2,59432.7,59442.7,44.466,2643384.9709
2024-08-09 01:48:00,59442.7,59484.4,59433.5,59470.2,43.902,2610777.5459
2024-08-09 01:49:00,59470.2,59515.5,59456.2,59515.5,47.447,2822251.2807
2024-08-09 01:50:00,59515.5,59563.4,59511.4,59543.4,154.137,9177495.5887
2024-08-09 01:51:00,59543.4,59589.6,59537.1,59583.9,111.175,6622418.0217
2024-08-09 01:52:00,59583.9,59625.0,59550.0,59550.0,94.556,5635077.4063
2024-08-09 01:53:00,59550.0,59574.7,59550.0,59569.7,40.113,2389194.0895
2024-08-09 01:54:00,59569.7,59572.0,59538.5,59555.9,24.837,1479272.2889
2024-08-09 01:55:00,59555.9,59556.0,59531.5,59536.0,18.469,1099674.9745
2024-08-09 01:56:00,59536.0,59575.7,59500.3,59575.7,30.423,1811186.1097
2024-08-09 01:57:00,59575.7,59612.3,59570.9,59570.9,36.42,2170584.8848
2024-08-09 01:58:00,59570.9,59614.4,59570.8,59603.7,26.604,1585460.6781
2024-08-09 01:59:00,59603.7,59603.8,59573.2,59580.4,23.788,1417507.9358
2024-08-09 02:00:00,59580.4,59606.7,59578.8,59593.6,27.849,1659441.0409
2024-08-09 02:01:00,59593.6,59624.1,59593.6,59600.6,29.51,1758959.1442
2024-08-09 02:02:00,59600.6,59642.8,59600.5,59642.8,50.471,3009449.8896
2024-08-09 02:03:00,59642.8,59650.0,59606.4,59611.5,50.987,3039881.8776
2024-08-09 02:04:00,59611.5,59629.0,59597.4,59611.0,24.554,1463762.9739
2024-08-09 02:05:00,59611.0,59611.1,59540.0,59562.7,38.56,2296708.8455
2024-08-09 02:06:00,59562.7,59593.0,59561.5,59593.0,21.681,1291683.4512
2024-08-09 02:07:00,59593.0,59613.3,59586.0,59595.5,38.798,2312469.1202
2024-08-09 02:08:00,59595.5,59595.5,59546.6,59550.0,20.436,1217167.2335
2024-08-09 02:09:00,59550.0,59557.0,59519.1,59530.6,28.748,1711392.4137
2024-08-09 02:10:00,59530.6,59540.6,59512.3,59521.1,23.443,1395402.5643
2024-08-09 02:11:00,59521.1,59555.0,59521.1,59530.5,13.227,787529.9593
2024-08-09 02:12:00,59530.5,59540.8,59530.1,59540.6,10.319,614347.2955
2024-08-09 02:13:00,59540.6,59566.0,59512.0,59562.5,16.511,983117.3128
2024-08-09 02:14:00,59562.5,59594.9,59559.7,59559.7,14.011,834784.4395
2024-08-09 02:15:00,59559.7,59567.5,59550.4,59567.5,24.099,1435290.8249
2024-08-09 02:16:00,59567.5,59567.5,59504.4,59511.8,22.408,1334044.5902
2024-08-09 02:17:00,59511.8,59542.1,59511.8,59535.7,12.514,744847.1392
2024-08-09 02:18:00,59535.7,59548.6,59476.9,59481.3,36.459,2169801.9533
2024-08-09 02:19:00,59481.3,59491.0,59442.6,59460.2,36.886,2193423.186
2024-08-09 02:20:00,59460.2,59495.8,59456.0,59456.0,30.042,1786657.1357
2024-08-09 02:21:00,59456.0,59495.9,59449.6,59453.9,23.579,1402174.633
2024-08-09 02:22:00,59453.9,59514.0,59437.4,59505.9,25.633,1524801.7863
2024-08-09 02:23:00,59505.9,59530.0,59505.9,59526.5,32.391,1927745.3192
2024-08-09 02:24:00,59526.5,59527.9,59506.0,59514.9,16.133,960171.0156
2024-08-09 02:25:00,59514.9,59571.6,59514.9,59571.6,23.223,1382963.4385
2024-08-09 02:26:00,59571.6,59607.6,59544.1,59544.1,39.467,2351198.5487
2024-08-09 02:27:00,59544.1,59546.0,59495.8,59512.1,24.471,1456438.3457
2024-08-09 02:28:00,59512.1,59551.6,59510.0,59510.0,31.565,1879033.2093
2024-08-09 02:29:00,59510.0,59520.7,59457.5,59457.5,56.391,3354399.4376
2024-08-09 02:30:00,59457.5,59490.2,59457.5,59475.3,21.584,1283537.3203
2024-08-09 02:31:00,59475.3,59516.0,59468.4,59514.0,24.546,1460364.3892
2024-08-09 02:32:00,59514.0,59564.1,59513.9,59564.1,47.964,2855920.187
2024-08-09 02:33:00,59564.1,59564.1,59550.0,59558.3,20.426,1216558.4956
2024-08-09 02:34:00,59558.3,59561.0,59537.5,59554.6,17.639,1050403.8459
2024-08-09 02:35:00,59554.6,59626.3,59543.5,59609.4,112.893,6728500.4591
2024-08-09 02:36:00,59609.4,59645.4,59608.0,59610.0,98.35,5864109.353
2024-08-09 02:37:00,59610.0,59629.5,59594.5,59618.5,70.555,4206159.649
2024-08-09 02:38:00,59618.5,59654.4,59618.5,59632.0,103.098,6148620.2167
2024-08-09 02:39:00,59632.0,59633.3,59615.2,59625.0,20.149,1201412.2278
2024-08-09 02:40:00,59625.0,59625.0,59609.3,59613.9,27.609,1645912.4983
2024-08-09 02:41:00,59613.9,59619.9,59600.0,59619.6,28.089,1674288.5461
2024-08-09 02:42:00,59619.6,59624.2,59600.7,59615.0,18.599,1108762.5716
2024-08-09 02:43:00,59615.0,59653.9,59606.0,59650.0,42.339,2524795.8045
2024-08-09 02:44:00,59650.0,59699.7,59650.0,59654.8,77.006,4595588.7131
2024-08-09 02:45:00,59654.8,59682.0,59645.9,59666.5,53.03,3163990.2332
2024-08-09 02:46:00,59666.5,59677.0,59637.6,59637.6,20.657,1232242.4248
2024-08-09 02:47:00,59637.6,59645.1,59612.0,59612.1,28.32,1688805.0858
2024-08-09 02:48:00,59612.1,59649.3,59611.0,59642.5,17.4,1037661.9773
2024-08-09 02:49:00,59642.5,59652.4,59642.5,59647.3,11.694,697540.0982
2024-08-09 02:50:00,59647.3,59655.2,59634.0,59634.1,15.021,895912.7438
2024-08-09 02:51:00,59634.1,59634.1,59586.4,59586.4,11.735,699457.4703
2024-08-09 02:52:00,59586.4,59589.3,59570.9,59589.2,17.3,1030666.3406
2024-08-09 02:53:00,59589.2,59611.4,59589.2,59593.7,16.266,969450.0186
2024-08-09 02:54:00,59593.7,59593.7,59575.5,59575.6,11.896,708831.2722
2024-08-09 02:55:00,59575.6,59575.6,59555.6,59565.9,33.685,2006490.0992
2024-08-09 02:56:00,59565.9,59566.0,59562.0,59562.0,4.932,293768.776
2024-08-09 02:57:00,59562.0,59615.4,59562.0,59615.3,27.518,1639623.1521
2024-08-09 02:58:00,59615.3,59667.9,59615.3,59655.1,15.842,944964.2446
2024-08-09 02:59:00,59655.1,59655.1,59608.2,59608.2,7.504,447438.7559
2024-08-09 03:00:00,59608.2,59611.3,59578.0,59611.3,24.405,1454467.4161
2024-08-09 03:01:00,59611.3,59638.8,59611.3,59638.7,7.794,464726.5542
2024-08-09 03:02:00,59638.7,59638.8,59630.5,59630.6,11.538,688069.2798
2024-08-09 03:03:00,59630.6,59638.0,59630.5,59636.0,8.464,504743.8435
2024-08-09 03:04:00,59636.0,59636.0,59618.9,59618.9,26.998,1609765.4097
2024-08-09 03:05:00,59618.9,59640.5,59618.9,59640.5,8.377,499519.1816
2024-08-09 03:06:00,59640.5,59692.3,59640.5,59672.3,27.682,1651942.3852
2024-08-09 03:07:00,59672.3,59686.8,59672.2,59682.0,24.966,1489986.9056
2024-08-09 03:08:00,59682.0,59698.8,59650.4,59673.5,89.439,5337789.0696
2024-08-09 03:09:00,59673.5,59683.8,59673.4,59683.8,8.023,478819.4777
2024-08-09 03:10:00,59683.8,59699.7,59681.6,59699.7,18.386,1097440.4597
2024-08-09 03:11:00,59699.7,59849.9,59699.6,59786.8,430.527,25733624.843
2024-08-09 03:12:00,59786.8,60767.0,59786.7,60406.4,3623.148,218457826.9082
2024-08-09 03:13:00,60406.4,60406.5,60252.0,60302.1,367.18,22139360.7263
2024-08-09 03:14:00,60302.1,60638.1,60301.7,60499.2,575.586,34808400.41
2024-08-09 03:15:00,60499.2,61009.6,60481.3,60563.6,1410.912,85797947.4801
2024-08-09 03:16:00,60563.6,60889.4,60563.6,60742.9,565.389,34341451.5194
2024-08-09 03:17:00,60742.9,60742.9,60542.2,60614.7,177.643,10765147.7601
2024-08-09 03:18:00,60614.7,60628.6,60460.7,60461.0,234.779,14211759.4502
2024-08-09 03:19:00,60461.0,60483.2,60424.7,60433.8,188.401,11387966.0936
2024-08-09 03:20:00,60433.8,60681.7,60433.8,60613.5,236.518,14318398.8699
2024-08-09 03:21:00,60613.5,60765.4,60613.4,60633.4,163.084,9898369.9433
2024-08-09 03:22:00,60633.4,60633.4,60557.5,60557.9,105.29,6377801.2895
2024-08-09 03:23:00,60557.9,60566.9,60555.6,60557.9,41.934,2539498.2894
2024-08-09 03:24:00,60557.9,60558.0,60455.3,60455.3,253.446,15336576.1025
2024-08-09 03:25:00,60455.3,60455.4,60382.8,60383.1,130.767,7901421.8921
2024-08-09 03:26:00,60383.1,60464.8,60313.6,60436.5,325.249,19640835.0336
2024-08-09 03:27:00,60436.5,60475.0,60405.5,60475.0,80.102,4840389.3223
2024-08-09 03:28:00,60475.0,61281.9,60474.9,60992.7,1570.585,95742299.8751
2024-08-09 03:29:00,60992.7,61358.3,60992.7,61138.5,626.952,38365870.4089
2024-08-09 03:30:00,61138.5,61229.5,60894.7,60894.7,647.444,39511342.3892
2024-08-09 03:31:00,60894.7,60979.9,60792.2,60794.8,423.249,25774275.0061
2024-08-09 03:32:00,60794.8,60938.1,60769.5,60769.5,239.654,14582193.7238
2024-08-09 03:33:00,60769.5,60821.3,60707.2,60746.1,210.366,12781049.7354
2024-08-09 03:34:00,60746.1,60777.6,60683.7,60777.6,173.506,10537371.1295
2024-08-09 03:35:00,60777.6,60812.2,60666.0,60767.6,245.417,14904664.4808
2024-08-09 03:36:00,60767.6,60776.8,60656.1,60681.1,166.568,10110103.7735
2024-08-09 03:37:00,60681.1,60742.2,60592.8,60709.3,211.25,12814926.8075
2024-08-09 03:38:00,60709.3,60826.8,60709.3,60769.2,159.333,9683672.0791
2024-08-09 03:39:00,60769.2,60812.2,60710.0,60778.2,86.623,5262109.1409
2024-08-09 03:40:00,60778.2,60934.5,60765.9,60917.1,233.012,14179936.4722
2024-08-09 03:41:00,60917.1,60977.8,60845.7,60949.8,185.197,11278398.957
2024-08-09 03:42:00,60949.8,60973.9,60780.0,60813.9,183.931,11192682.993
2024-08-09 03:43:00,60813.9,60859.8,60738.0,60754.2,87.019,5289405.755
2024-08-09 03:44:00,60754.2,60806.1,60658.5,60671.3,372.395,22618732.7186
2024-08-09 03:45:00,60671.3,60676.9,60629.7,60638.3,159.343,9664690.998
2024-08-09 03:46:00,60638.3,60684.7,60574.6,60652.0,145.648,8830118.8356
2024-08-09 03:47:00,60652.0,60695.2,60610.9,60685.0,94.107,5708529.078
2024-08-09 03:48:00,60685.0,60696.7,60648.3,60679.9,58.981,3579122.2206
2024-08-09 03:49:00,60679.9,60699.2,60640.1,60687.1,40.294,2444817.1856
2024-08-09 03:50:00,60687.1,60848.0,60659.2,60795.6,245.065,14888278.6453
2024-08-09 03:51:00,60795.6,60950.0,60770.5,60949.9,305.727,18613382.4702
2024-08-09 03:52:00,60949.9,60999.9,60870.7,60905.3,204.282,12448987.027
2024-08-09 03:53:00,60905.3,60976.5,60884.9,60961.8,116.019,7070006.2278
2024-08-09 03:54:00,60961.8,61065.0,60947.1,60975.2,205.504,12537207.506
2024-08-09 03:55:00,60975.2,61027.1,60913.5,61022.2,201.217,12270896.1544
2024-08-09 03:56:00,61022.2,61022.4,60950.0,61018.3,114.507,6984010.8258
2024-08-09 03:57:00,61018.3,61022.9,60951.4,60960.3,73.755,4497802.9619
2024-08-09 03:58:00,60960.3,60981.2,60850.0,60906.8,195.519,11908761.8083
2024-08-09 03:59:00,60906.8,60979.0,60902.6,60978.9,50.333,3067253.3194
2024-08-09 04:00:00,60978.9,61000.0,60894.0,60999.9,119.306,7271672.9337
2024-08-09 04:01:00,60999.9,61156.3,60999.9,61056.1,334.25,20419511.9979
2024-08-09 04:02:00,61056.1,61251.3,61056.1,61188.2,291.313,17820297.3873
2024-08-09 04:03:00,61188.2,61306.4,61114.7,61282.1,233.491,14295821.2003
2024-08-09 04:04:00,61282.1,61304.1,61105.3,61151.3,178.16,10905479.5533
2024-08-09 04:05:00,61151.3,61270.0,61081.0,61088.9,150.211,9192549.1455
2024-08-09 04:06:00,61088.9,61130.1,60980.0,61021.0,304.395,18586627.5625
2024-08-09 04:07:00,61021.0,61062.0,60982.8,61040.5,53.512,3265244.1263
2024-08-09 04:08:00,61040.5,61218.7,61009.8,61162.6,126.762,7745984.6065
2024-08-09 04:09:00,61162.6,61269.2,61156.1,61174.2,146.502,8969696.3383
2024-08-09 04:10:00,61174.2,61299.1,61165.0,61178.0,139.786,8560628.2986
2024-08-09 04:11:00,61178.0,61201.4,61160.0,61160.1,84.901,5193496.2853
2024-08-09 04:12:00,61160.1,61177.4,61108.0,61125.8,100.16,6124331.3637
2024-08-09 04:13:00,61125.8,61193.0,61118.7,61177.1,338.767,20717570.9319
2024-08-09 04:14:00,61177.1,61183.3,61100.0,61110.5,58.084,3550707.7984
2024-08-09 04:15:00,61110.5,61195.0,61108.5,61166.0,64.994,3974797.8499
2024-08-09 04:16:00,61166.0,61236.6,61123.0,61206.3,93.243,5704797.8983
2024-08-09 04:17:00,61206.3,61451.7,61194.9,61443.9,545.033,33434515.1071
2024-08-09 04:18:00,61443.9,61653.9,61349.1,61470.9,1169.391,71907900.3439
2024-08-09 04:19:00,61470.9,61555.0,61436.9,61466.6,176.395,10845247.5563
2024-08-09 04:20:00,61466.6,61786.5,61449.9,61675.9,804.652,49624696.8911
2024-08-09 04:21:00,61675.9,61872.0,61643.5,61781.1,594.558,36727075.5648
2024-08-09 04:22:00,61781.1,61949.0,61756.0,61851.9,824.7,51025830.9034
2024-08-09 04:23:00,61851.9,61866.0,61594.4,61772.6,673.361,41557549.6343
2024-08-09 04:24:00,61772.6,61998.9,61764.4,61910.0,430.974,26682534.0844
2024-08-09 04:25:00,61910.0,62315.3,61848.6,62100.8,1578.805,98037682.4159
2024-08-09 04:26:00,62100.8,62452.4,62056.3,62310.6,1211.468,75477446.4485
2024-08-09 04:27:00,62310.6,62537.9,62293.2,62478.0,888.634,55481038.7544
2024-08-09 04:28:00,62478.0,62485.7,62187.3,62267.8,603.832,37629932.0552
2024-08-09 04:29:00,62267.8,62379.4,62192.5,62305.5,323.494,20143285.7824
2024-08-09 04:30:00,62305.5,62743.1,62283.3,62481.5,1272.309,79590861.5362
2024-08-09 04:31:00,62481.5,62616.0,62436.9,62616.0,473.12,29574939.9493
2024-08-09 04:32:00,62616.0,62669.5,62256.0,62303.9,890.545,55600164.3254
2024-08-09 04:33:00,62303.9,62326.1,62175.2,62300.1,399.94,24906050.4259
2024-08-09 04:34:00,62300.1,62310.7,62180.0,62224.0,306.166,19055525.5883
2024-08-09 04:35:00,62224.0,62329.6,62064.9,62285.2,364.497,22662741.2593
2024-08-09 04:36:00,62285.2,62449.0,62203.6,62387.9,383.758,23936692.9682
2024-08-09 04:37:00,62387.9,62416.7,62312.5,62379.9,113.332,7066723.6676
2024-08-09 04:38:00,62379.9,62499.3,62379.9,62446.9,163.571,10214042.0339
2024-08-09 04:39:00,62446.9,62488.6,62400.0,62428.2,233.804,14601087.2303
2024-08-09 04:40:00,62428.2,62527.0,62306.3,62366.6,255.965,15975823.3433
2024-08-09 04:41:00,62366.6,62467.8,62301.5,62356.0,209.352,13056837.9388
2024-08-09 04:42:00,62356.0,62446.5,62344.7,62374.5,120.983,7545853.942
2024-08-09 04:43:00,62374.5,62438.1,62353.1,62362.0,98.621,6153977.5423
2024-08-09 04:44:00,62362.0,62401.0,62300.1,62329.3,91.443,5701167.5451
2024-08-09 04:45:00,62329.3,62358.4,62236.0,62292.6,203.169,12658632.5507
2024-08-09 04:46:00,62292.6,62327.0,62202.0,62243.9,295.713,18414007.1127
2024-08-09 04:47:00,62243.9,62243.9,62164.0,62177.9,204.845,12741380.7175
2024-08-09 04:48:00,62177.9,62244.4,62125.9,62212.0,199.713,12418496.1483
2024-08-09 04:49:00,62212.0,62296.7,62183.1,62264.7,81.501,5072677.369
2024-08-09 04:50:00,62264.7,62292.3,62195.0,62195.2,102.892,6404799.5815
2024-08-09 04:51:00,62195.2,62221.2,62135.7,62221.2,169.187,10519012.6737
2024-08-09 04:52:00,62221.2,62222.0,62154.1,62194.4,118.723,7383131.8843
2024-08-09 04:53:00,62194.4,62232.0,62150.4,62150.4,123.472,7678015.4768
2024-08-09 04:54:00,62150.4,62181.6,62121.5,62146.1,116.61,7247295.3819
2024-08-09 04:55:00,62146.1,62165.6,62040.9,62052.2,251.65,15626214.9803
2024-08-09 04:56:00,62052.2,62080.5,62020.0,62045.8,139.133,8633915.512
2024-08-09 04:57:00,62045.8,62045.9,61933.4,61942.9,291.116,18046032.0031
2024-08-09 04:58:00,61942.9,61986.6,61845.5,61967.7,800.904,49587644.0104
2024-08-09 04:59:00,61967.7,61971.0,61919.9,61942.0,153.456,9505532.892
2024-08-09 05:00:00,61942.0,61962.0,61710.0,61783.9,521.532,32243654.8904
2024-08-09 05:01:00,61783.9,61851.7,61771.9,61828.0,261.936,16191897.496
2024-08-09 05:02:00,61828.0,61869.4,61789.7,61854.0,169.385,10473969.2571
2024-08-09 05:03:00,61854.0,61863.1,61822.2,61830.0,85.356,5278969.9334
2024-08-09 05:04:00,61830.0,61898.2,61820.0,61848.1,160.067,9902820.3106
2024-08-09 05:05:00,61848.1,61848.1,61758.7,61774.5,74.98,4633587.6278
2024-08-09 05:06:00,61774.5,61822.7,61750.0,61778.0,196.738,12156874.8606
2024-08-09 05:07:00,61778.0,61824.3,61723.0,61824.2,135.676,8379374.8323
2024-08-09 05:08:00,61824.2,61950.0,61794.9,61889.2,393.342,24345954.1555
2024-08-09 05:09:00,61889.2,61917.9,61850.0,61853.1,105.829,6548878.1156
2024-08-09 05:10:00,61853.1,61931.7,61850.0,61915.4,91.631,5672186.5579
2024-08-09 05:11:00,61915.4,61915.4,61868.7,61890.6,129.68,8026239.6467
2024-08-09 05:12:00,61890.6,61961.4,61866.0,61956.6,74.865,4636027.3504
2024-08-09 05:13:00,61956.6,62096.4,61956.5,61978.1,219.411,13606964.1556
2024-08-09 05:14:00,61978.1,61982.0,61900.1,61940.0,128.054,7930468.1883
2024-08-09 05:15:00,61940.0,61940.1,61833.0,61833.0,183.09,11333505.1824
2024-08-09 05:16:00,61833.0,61859.0,61772.0,61817.8,138.913,8585454.1839
2024-08-09 05:17:00,61817.8,61827.1,61780.0,61805.8,37.695,2329759.0702
