timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-08-09 07:44:00,31.9,5.52,-18.5,-4.13
2024-08-09 07:45:00,35.8,23.17,3.9,17.65
2024-08-09 07:46:00,29.7,1.14,-6.1,-22.03
2024-08-09 07:47:00,101.9,61.09,72.2,59.95
2024-08-09 07:48:00,38.0,56.82,-63.9,-4.27
2024-08-09 07:49:00,22.3,17.55,-15.7,-39.27
2024-08-09 07:50:00,76.9,16.53,54.6,-1.02
2024-08-09 07:51:00,51.5,1.46,-25.4,-15.07
2024-08-09 07:52:00,36.6,6.01,-14.9,4.55
2024-08-09 07:53:00,27.8,11.44,-8.8,5.43
2024-08-09 07:54:00,17.0,1.74,-10.8,-9.7
2024-08-09 07:55:00,28.8,0.76,11.8,-0.98
2024-08-09 07:56:00,55.5,22.25,26.7,21.49
2024-08-09 07:57:00,77.6,8.73,22.1,-13.52
2024-08-09 07:58:00,20.8,17.16,-56.8,8.43
2024-08-09 07:59:00,51.5,14.59,30.7,-2.57
2024-08-09 08:00:00,29.3,0.98,-22.2,-13.61
2024-08-09 08:01:00,41.7,16.33,12.4,15.35
2024-08-09 08:02:00,68.0,22.47,26.3,6.14
2024-08-09 08:03:00,40.7,13.5,-27.3,-8.97
2024-08-09 08:04:00,40.8,29.92,0.1,16.42
2024-08-09 08:05:00,48.0,0.2,7.2,-29.72
2024-08-09 08:06:00,81.7,2.58,33.7,2.38
2024-08-09 08:07:00,51.6,22.49,-30.1,19.91
2024-08-09 08:08:00,36.2,1.21,-15.4,-21.28
2024-08-09 08:09:00,32.4,2.18,-3.8,0.97
2024-08-09 08:10:00,73.3,6.23,40.9,4.05
2024-08-09 08:11:00,51.1,74.72,-22.2,68.49
2024-08-09 08:12:00,46.6,65.32,-4.5,-9.4
2024-08-09 08:13:00,47.6,9.9,1.0,-55.42
2024-08-09 08:14:00,25.9,12.35,-21.7,2.45
2024-08-09 08:15:00,85.8,5.89,59.9,-6.46
2024-08-09 08:16:00,38.6,47.45,-47.2,41.56
2024-08-09 08:17:00,38.4,34.6,-0.2,-12.85
2024-08-09 08:18:00,20.6,18.01,-17.8,-16.59
2024-08-09 08:19:00,51.4,48.97,30.8,30.96
2024-08-09 08:20:00,59.2,38.18,7.8,-10.79
2024-08-09 08:21:00,72.2,21.81,13.0,-16.37
2024-08-09 08:22:00,52.2,32.05,-20.0,10.24
2024-08-09 08:23:00,53.9,65.85,1.7,33.8
2024-08-09 08:24:00,25.4,54.51,-28.5,-11.34
2024-08-09 08:25:00,23.4,7.01,-2.0,-47.5
2024-08-09 08:26:00,19.3,0.83,-4.1,-6.18
2024-08-09 08:27:00,29.6,7.4,10.3,6.57
2024-08-09 08:28:00,15.2,7.9,-14.4,0.5
2024-08-09 08:29:00,73.7,37.77,58.5,29.87
2024-08-09 08:30:00,16.5,24.31,-57.2,-13.46
2024-08-09 08:31:00,49.1,30.79,32.6,6.48
2024-08-09 08:32:00,59.7,33.25,10.6,2.46
2024-08-09 08:33:00,59.6,2.5,-0.1,-30.75
2024-08-09 08:34:00,21.8,18.67,-37.8,16.17
2024-08-09 08:35:00,13.9,0.4,-7.9,-18.27
2024-08-09 08:36:00,28.0,0.53,14.1,0.13
2024-08-09 08:37:00,21.6,9.44,-6.4,8.91
2024-08-09 08:38:00,23.3,5.49,1.7,-3.95
2024-08-09 08:39:00,10.6,4.17,-12.7,-1.32
2024-08-09 08:40:00,40.1,3.7,29.5,-0.47
2024-08-09 08:41:00,23.0,2.1,-17.1,-1.6
2024-08-09 08:42:00,36.1,23.87,13.1,21.77
2024-08-09 08:43:00,60.3,19.22,24.2,-4.65
2024-08-09 08:44:00,24.9,6.71,-35.4,-12.51
2024-08-09 08:45:00,52.0,18.26,27.1,11.55
2024-08-09 08:46:00,26.8,31.76,-25.2,13.5
2024-08-09 08:47:00,16.5,2.75,-10.3,-29.01
2024-08-09 08:48:00,90.6,73.43,74.1,70.68
2024-08-09 08:49:00,58.7,7.58,-31.9,-65.85
2024-08-09 08:50:00,28.3,64.18,-30.4,56.6
2024-08-09 08:51:00,59.5,38.93,31.2,-25.25
2024-08-09 08:52:00,48.0,8.63,-11.5,-30.3
2024-08-09 08:53:00,106.5,44.17,58.5,35.54
2024-08-09 08:54:00,41.8,30.44,-64.7,-13.73
2024-08-09 08:55:00,56.1,8.5,14.3,-21.94
2024-08-09 08:56:00,50.8,41.76,-5.3,33.26
2024-08-09 08:57:00,45.1,23.21,-5.7,-18.55
2024-08-09 08:58:00,26.8,36.3,-18.3,13.09
2024-08-09 08:59:00,60.8,19.38,34.0,-16.92
2024-08-09 09:00:00,72.0,12.63,11.2,-6.75
2024-08-09 09:01:00,100.9,64.61,28.9,51.98
2024-08-09 09:02:00,41.8,61.18,-59.1,-3.43
2024-08-09 09:03:00,31.7,0.84,-10.1,-60.34
2024-08-09 09:04:00,28.5,0.71,-3.2,-0.13
2024-08-09 09:05:00,81.8,67.38,53.3,66.67
2024-08-09 09:06:00,88.4,85.95,6.6,18.57
2024-08-09 09:07:00,32.9,93.15,-55.5,7.2
2024-08-09 09:08:00,19.9,45.64,-13.0,-47.51
2024-08-09 09:09:00,41.7,12.56,21.8,-33.08
2024-08-09 09:10:00,31.5,1.54,-10.2,-11.02
2024-08-09 09:11:00,43.4,48.02,11.9,46.48
2024-08-09 09:12:00,26.7,1.38,-16.7,-46.64
2024-08-09 09:13:00,51.5,1.97,24.8,0.59
2024-08-09 09:14:00,10.3,44.6,-41.2,42.63
2024-08-09 09:15:00,37.5,27.95,27.2,-16.65
2024-08-09 09:16:00,37.5,1.92,0.0,-26.03
2024-08-09 09:17:00,31.4,1.3,-6.1,-0.62
2024-08-09 09:18:00,36.2,25.74,4.8,24.44
2024-08-09 09:19:00,15.8,4.38,-20.4,-21.36
2024-08-09 09:20:00,7.1,4.7,-8.7,0.32
2024-08-09 09:21:00,75.2,52.24,68.1,47.54
2024-08-09 09:22:00,75.7,24.1,0.5,-28.14
2024-08-09 09:23:00,25.3,53.75,-50.4,29.65
2024-08-09 09:24:00,32.4,72.58,7.1,18.83
2024-08-09 09:25:00,40.6,1.77,8.2,-70.81
2024-08-09 09:26:00,32.9,30.87,-7.7,29.1
2024-08-09 09:27:00,25.9,32.49,-7.0,1.62
2024-08-09 09:28:00,27.7,1.91,1.8,-30.58
2024-08-09 09:29:00,56.7,17.3,29.0,15.39
2024-08-09 09:30:00,56.3,9.02,-0.4,-8.28
2024-08-09 09:31:00,55.4,10.49,-0.9,1.47
2024-08-09 09:32:00,45.9,4.69,-9.5,-5.8
2024-08-09 09:33:00,39.9,2.99,-6.0,-1.7
2024-08-09 09:34:00,26.9,0.35,-13.0,-2.64
2024-08-09 09:35:00,18.5,25.29,-8.4,24.94
2024-08-09 09:36:00,84.7,28.05,66.2,2.76
2024-08-09 09:37:00,67.0,5.02,-17.7,-23.03
2024-08-09 09:38:00,40.6,7.05,-26.4,2.03
2024-08-09 09:39:00,58.3,20.79,17.7,13.74
2024-08-09 09:40:00,78.6,36.76,20.3,15.97
2024-08-09 09:41:00,30.0,16.63,-48.6,-20.13
2024-08-09 09:42:00,27.7,9.37,-2.3,-7.26
2024-08-09 09:43:00,27.6,14.06,-0.1,4.69
2024-08-09 09:44:00,99.5,14.02,71.9,-0.04
2024-08-09 09:45:00,95.8,134.99,-3.7,120.97
2024-08-09 09:46:00,52.5,154.42,-43.3,19.43
2024-08-09 09:47:00,82.0,3.73,29.5,-150.69
2024-08-09 09:48:00,64.2,14.73,-17.8,11.0
2024-08-09 09:49:00,49.6,14.73,-14.6,0.0
2024-08-09 09:50:00,42.4,9.21,-7.2,-5.52
2024-08-09 09:51:00,44.4,1.92,2.0,-7.29
2024-08-09 09:52:00,85.0,5.12,40.6,3.2
2024-08-09 09:53:00,43.5,17.63,-41.5,12.51
2024-08-09 09:54:00,37.1,52.66,-6.4,35.03
2024-08-09 09:55:00,45.1,59.67,8.0,7.01
2024-08-09 09:56:00,90.5,102.09,45.4,42.42
2024-08-09 09:57:00,52.2,11.57,-38.3,-90.52
2024-08-09 09:58:00,99.4,75.05,47.2,63.48
2024-08-09 09:59:00,62.0,16.58,-37.4,-58.47
2024-08-09 10:00:00,99.4,45.76,37.4,29.18
2024-08-09 10:01:00,36.6,82.88,-62.8,37.12
2024-08-09 10:02:00,29.8,2.66,-6.8,-80.22
2024-08-09 10:03:00,52.9,5.91,23.1,3.25
2024-08-09 10:04:00,18.0,41.13,-34.9,35.22
2024-08-09 10:05:00,60.8,84.22,42.8,43.09
2024-08-09 10:06:00,54.5,63.95,-6.3,-20.27
2024-08-09 10:07:00,41.1,19.48,-13.4,-44.47
2024-08-09 10:08:00,39.0,29.5,-2.1,10.02
2024-08-09 10:09:00,68.4,47.04,29.4,17.54
2024-08-09 10:10:00,61.6,45.04,-6.8,-2.0
2024-08-09 10:11:00,86.5,23.81,24.9,-21.23
2024-08-09 10:12:00,81.8,44.62,-4.7,20.81
2024-08-09 10:13:00,69.5,39.53,-12.3,-5.09
2024-08-09 10:14:00,55.5,81.21,-14.0,41.68
2024-08-09 10:15:00,95.1,6.44,39.6,-74.77
2024-08-09 10:16:00,60.7,3.67,-34.4,-2.77
2024-08-09 10:17:00,73.9,39.12,13.2,35.45
2024-08-09 10:18:00,66.5,97.86,-7.4,58.74
2024-08-09 10:19:00,61.5,132.8,-5.0,34.94
2024-08-09 10:20:00,18.6,35.37,-42.9,-97.43
2024-08-09 10:21:00,70.1,12.35,51.5,-23.02
2024-08-09 10:22:00,138.0,206.35,67.9,194.0
2024-08-09 10:23:00,40.2,41.91,-97.8,-164.44
2024-08-09 10:24:00,84.6,124.08,44.4,82.17
2024-08-09 10:25:00,52.0,25.77,-32.6,-98.31
2024-08-09 10:26:00,29.9,11.05,-22.1,-14.72
2024-08-09 10:27:00,72.4,34.92,42.5,23.87
2024-08-09 10:28:00,24.0,64.09,-48.4,29.17
2024-08-09 10:29:00,65.7,13.45,41.7,-50.64
2024-08-09 10:30:00,65.2,9.97,-0.5,-3.48
2024-08-09 10:31:00,104.7,20.39,39.5,10.42
2024-08-09 10:32:00,59.4,5.96,-45.3,-14.43
2024-08-09 10:33:00,179.6,143.33,120.2,137.37
2024-08-09 10:34:00,54.5,87.38,-125.1,-55.95
2024-08-09 10:35:00,88.9,45.25,34.4,-42.13
2024-08-09 10:36:00,148.5,28.51,59.6,-16.74
2024-08-09 10:37:00,60.2,134.86,-88.3,106.35
2024-08-09 10:38:00,113.2,117.78,53.0,-17.08
2024-08-09 10:39:00,77.9,42.53,-35.3,-75.25
2024-08-09 10:40:00,79.9,5.23,2.0,-37.3
2024-08-09 10:41:00,58.6,87.81,-21.3,82.58
2024-08-09 10:42:00,122.2,5.09,63.6,-82.72
2024-08-09 10:43:00,60.7,158.23,-61.5,153.14
2024-08-09 10:44:00,30.3,189.3,-30.4,31.07
2024-08-09 10:45:00,73.3,11.97,43.0,-177.33
2024-08-09 10:46:00,60.3,26.03,-13.0,14.06
2024-08-09 10:47:00,37.0,22.15,-23.3,-3.88
2024-08-09 10:48:00,49.5,4.34,12.5,-17.81
2024-08-09 10:49:00,42.1,0.74,-7.4,-3.6
2024-08-09 10:50:00,59.8,81.9,17.7,81.16
2024-08-09 10:51:00,38.9,100.38,-20.9,18.48
2024-08-09 10:52:00,35.7,7.22,-3.2,-93.16
2024-08-09 10:53:00,70.0,212.59,34.3,205.37
2024-08-09 10:54:00,53.9,145.09,-16.1,-67.5
2024-08-09 10:55:00,65.7,25.82,11.8,-119.27
2024-08-09 10:56:00,84.0,48.45,18.3,22.63
2024-08-09 10:57:00,20.8,96.27,-63.2,47.82
2024-08-09 10:58:00,85.5,29.4,64.7,-66.87
2024-08-09 10:59:00,34.6,13.62,-50.9,-15.78
2024-08-09 11:00:00,44.3,10.29,9.7,-3.33
2024-08-09 11:01:00,66.9,10.51,22.6,0.22
2024-08-09 11:02:00,48.0,24.71,-18.9,14.2
2024-08-09 11:03:00,16.7,9.91,-31.3,-14.8
2024-08-09 11:04:00,50.2,4.23,33.5,-5.68
2024-08-09 11:05:00,34.1,34.05,-16.1,29.82
2024-08-09 11:06:00,56.4,13.24,22.3,-20.81
2024-08-09 11:07:00,35.8,51.19,-20.6,37.95
2024-08-09 11:08:00,47.1,20.03,11.3,-31.16
2024-08-09 11:09:00,36.3,23.6,-10.8,3.57
2024-08-09 11:10:00,46.6,26.08,10.3,2.48
2024-08-09 11:11:00,52.9,25.48,6.3,-0.6
2024-08-09 11:12:00,21.6,1.07,-31.3,-24.41
2024-08-09 11:13:00,23.2,5.57,1.6,4.5
2024-08-09 11:14:00,19.4,4.15,-3.8,-1.42
2024-08-09 11:15:00,25.3,3.53,5.9,-0.62
2024-08-09 11:16:00,40.8,13.51,15.5,9.98
2024-08-09 11:17:00,31.7,10.98,-9.1,-2.53
2024-08-09 11:18:00,34.8,8.89,3.1,-2.09
2024-08-09 11:19:00,29.0,26.45,-5.8,17.56
2024-08-09 11:20:00,27.1,16.69,-1.9,-9.76
2024-08-09 11:21:00,40.0,8.77,12.9,-7.92
2024-08-09 11:22:00,58.3,140.51,18.3,131.74
2024-08-09 11:23:00,31.7,114.62,-26.6,-25.89
2024-08-09 11:24:00,25.3,18.2,-6.4,-96.42
2024-08-09 11:25:00,28.0,7.68,2.7,-10.52
2024-08-09 11:26:00,19.2,2.72,-8.8,-4.96
2024-08-09 11:27:00,44.5,55.52,25.3,52.8
2024-08-09 11:28:00,30.8,66.18,-13.7,10.66
2024-08-09 11:29:00,43.3,84.24,12.5,18.06
2024-08-09 11:30:00,57.1,10.96,13.8,-73.28
2024-08-09 11:31:00,57.4,3.61,0.3,-7.35
2024-08-09 11:32:00,102.5,29.85,45.1,26.24
2024-08-09 11:33:00,76.9,42.91,-25.6,13.06
2024-08-09 11:34:00,71.7,60.52,-5.2,17.61
2024-08-09 11:35:00,44.0,41.11,-27.7,-19.41
2024-08-09 11:36:00,40.2,10.69,-3.8,-30.42
2024-08-09 11:37:00,45.0,16.81,4.8,6.12
2024-08-09 11:38:00,39.1,14.53,-5.9,-2.28
2024-08-09 11:39:00,41.3,5.43,2.2,-9.1
2024-08-09 11:40:00,39.0,22.83,-2.3,17.4
2024-08-09 11:41:00,33.1,39.72,-5.9,16.89
2024-08-09 11:42:00,20.5,44.75,-12.6,5.03
2024-08-09 11:43:00,50.8,39.3,30.3,-5.45
2024-08-09 11:44:00,24.9,36.35,-25.9,-2.95
2024-08-09 11:45:00,58.0,22.83,33.1,-13.52
2024-08-09 11:46:00,83.4,67.42,25.4,44.59
2024-08-09 11:47:00,48.9,80.97,-34.5,13.55
2024-08-09 11:48:00,39.6,8.51,-9.3,-72.46
2024-08-09 11:49:00,17.6,8.51,-22.0,0.0
2024-08-09 11:50:00,49.8,2.56,32.2,-5.95
2024-08-09 11:51:00,25.0,2.77,-24.8,0.21
2024-08-09 11:52:00,54.6,61.64,29.6,58.87
2024-08-09 11:53:00,30.7,35.33,-23.9,-26.31
2024-08-09 11:54:00,62.9,11.9,32.2,-23.43
2024-08-09 11:55:00,68.2,9.07,5.3,-2.83
2024-08-09 11:56:00,95.5,62.26,27.3,53.19
2024-08-09 11:57:00,48.1,81.98,-47.4,19.72
2024-08-09 11:58:00,33.3,30.5,-14.8,-51.48
2024-08-09 11:59:00,16.6,35.54,-16.7,5.04
2024-08-09 12:00:00,46.5,7.35,29.9,-28.19
2024-08-09 12:01:00,74.9,50.76,28.4,43.41
2024-08-09 12:02:00,56.9,54.45,-18.0,3.69
2024-08-09 12:03:00,37.7,75.05,-19.2,20.6
2024-08-09 12:04:00,38.2,17.37,0.5,-57.68
2024-08-09 12:05:00,88.8,41.73,50.6,24.36
2024-08-09 12:06:00,41.9,48.49,-46.9,6.76
2024-08-09 12:07:00,115.7,213.98,73.8,165.49
2024-08-09 12:08:00,93.6,57.19,-22.1,-156.79
2024-08-09 12:09:00,51.6,69.61,-42.0,12.42
2024-08-09 12:10:00,86.2,14.76,34.6,-54.85
2024-08-09 12:11:00,108.2,12.48,22.0,-2.28
2024-08-09 12:12:00,31.6,9.17,-76.6,-3.31
2024-08-09 12:13:00,60.7,55.35,29.1,46.18
2024-08-09 12:14:00,47.7,0.8,-13.0,-54.55
2024-08-09 12:15:00,96.5,78.07,48.8,77.27
2024-08-09 12:16:00,91.1,35.01,-5.4,-43.06
2024-08-09 12:17:00,74.3,44.33,-16.8,9.32
2024-08-09 12:18:00,81.1,45.44,6.8,1.11
2024-08-09 12:19:00,64.3,62.53,-16.8,17.09
2024-08-09 12:20:00,43.6,12.3,-20.7,-50.23
2024-08-09 12:21:00,57.0,1.0,13.4,-11.3
2024-08-09 12:22:00,46.9,5.96,-10.1,4.96
2024-08-09 12:23:00,22.1,9.71,-24.8,3.75
2024-08-09 12:24:00,45.2,39.37,23.1,29.66
2024-08-09 12:25:00,65.3,7.05,20.1,-32.32
2024-08-09 12:26:00,38.4,1.2,-26.9,-5.85
2024-08-09 12:27:00,16.0,3.76,-22.4,2.56
2024-08-09 12:28:00,33.9,12.09,17.9,8.33
2024-08-09 12:29:00,26.8,12.42,-7.1,0.33
2024-08-09 12:30:00,43.9,11.02,17.1,-1.4
2024-08-09 12:31:00,52.6,21.78,8.7,10.76
2024-08-09 12:32:00,39.6,7.25,-13.0,-14.53
2024-08-09 12:33:00,39.5,23.01,-0.1,15.76
2024-08-09 12:34:00,46.0,29.65,6.5,6.64
2024-08-09 12:35:00,47.8,16.04,1.8,-13.61
2024-08-09 12:36:00,50.4,24.76,2.6,8.72
2024-08-09 12:37:00,29.1,3.62,-21.3,-21.14
2024-08-09 12:38:00,23.3,15.7,-5.8,12.08
2024-08-09 12:39:00,52.0,15.68,28.7,-0.02
2024-08-09 12:40:00,50.1,21.71,-1.9,6.03
2024-08-09 12:41:00,212.3,436.09,162.2,414.38
2024-08-09 12:42:00,48.2,442.75,-164.1,6.66
2024-08-09 12:43:00,30.9,22.58,-17.3,-420.17
2024-08-09 12:44:00,58.7,21.43,27.8,-1.15
2024-08-09 12:45:00,92.3,76.43,33.6,55.0
2024-08-09 12:46:00,79.2,41.15,-13.1,-35.28
2024-08-09 12:47:00,40.5,41.6,-38.7,0.45
2024-08-09 12:48:00,88.0,24.64,47.5,-16.96
2024-08-09 12:49:00,34.9,2.6,-53.1,-22.04
2024-08-09 12:50:00,47.7,25.52,12.8,22.92
2024-08-09 12:51:00,48.9,13.28,1.2,-12.24
2024-08-09 12:52:00,86.6,11.32,37.7,-1.96
2024-08-09 12:53:00,37.8,20.83,-48.8,9.51
2024-08-09 12:54:00,20.5,4.7,-17.3,-16.13
2024-08-09 12:55:00,23.3,1.59,2.8,-3.11
2024-08-09 12:56:00,86.6,57.38,63.3,55.79
2024-08-09 12:57:00,41.7,51.95,-44.9,-5.43
2024-08-09 12:58:00,61.5,5.22,19.8,-46.73
2024-08-09 12:59:00,39.1,2.1,-22.4,-3.12
2024-08-09 13:00:00,89.4,28.48,50.3,26.38
2024-08-09 13:01:00,58.7,8.38,-30.7,-20.1
2024-08-09 13:02:00,53.6,3.55,-5.1,-4.83
2024-08-09 13:03:00,23.3,17.43,-30.3,13.88
2024-08-09 13:04:00,24.1,12.38,0.8,-5.05
2024-08-09 13:05:00,57.0,56.96,32.9,44.58
2024-08-09 13:06:00,70.4,0.72,13.4,-56.24
2024-08-09 13:07:00,58.7,23.02,-11.7,22.3
2024-08-09 13:08:00,15.5,14.72,-43.2,-8.3
2024-08-09 13:09:00,29.9,7.37,14.4,-7.35
2024-08-09 13:10:00,40.2,4.16,10.3,-3.21
2024-08-09 13:11:00,33.8,32.75,-6.4,28.59
2024-08-09 13:12:00,63.2,27.5,29.4,-5.25
2024-08-09 13:13:00,18.2,15.37,-45.0,-12.13
2024-08-09 13:14:00,38.1,34.83,19.9,19.46
2024-08-09 13:15:00,33.8,126.91,-4.3,92.08
2024-08-09 13:16:00,67.8,103.92,34.0,-22.99
2024-08-09 13:17:00,61.9,15.79,-5.9,-88.13
2024-08-09 13:18:00,41.4,7.88,-20.5,-7.91
2024-08-09 13:19:00,35.3,15.82,-6.1,7.94
2024-08-09 13:20:00,60.8,10.78,25.5,-5.04
2024-08-09 13:21:00,22.8,6.22,-38.0,-4.56
2024-08-09 13:22:00,18.6,4.53,-4.2,-1.69
2024-08-09 13:23:00,33.8,44.71,15.2,40.18
2024-08-09 13:24:00,57.4,13.82,23.6,-30.89
2024-08-09 13:25:00,60.1,103.44,2.7,89.62
2024-08-09 13:26:00,37.9,118.99,-22.2,15.55
2024-08-09 13:27:00,30.0,17.95,-7.9,-101.04
2024-08-09 13:28:00,50.2,2.54,20.2,-15.41
2024-08-09 13:29:00,33.5,17.87,-16.7,15.33
2024-08-09 13:30:00,43.9,55.78,10.4,37.91
2024-08-09 13:31:00,87.7,37.77,43.8,-18.01
2024-08-09 13:32:00,46.2,68.4,-41.5,30.63
2024-08-09 13:33:00,64.9,46.75,18.7,-21.65
2024-08-09 13:34:00,32.9,27.09,-32.0,-19.66
2024-08-09 13:35:00,82.3,6.38,49.4,-20.71
2024-08-09 13:36:00,113.4,326.34,31.1,319.96
2024-08-09 13:37:00,41.2,245.02,-72.2,-81.32
2024-08-09 13:38:00,61.7,58.9,20.5,-186.12
2024-08-09 13:39:00,57.0,11.22,-4.7,-47.68
2024-08-09 13:40:00,147.2,152.26,90.2,141.04
2024-08-09 13:41:00,26.5,136.3,-120.7,-15.96
2024-08-09 13:42:00,66.6,107.66,40.1,-28.64
2024-08-09 13:43:00,45.6,129.48,-21.0,21.82
2024-08-09 13:44:00,67.3,81.58,21.7,-47.9
2024-08-09 13:45:00,74.0,18.1,6.7,-63.48
2024-08-09 13:46:00,77.6,39.09,3.6,20.99
2024-08-09 13:47:00,75.8,6.82,-1.8,-32.27
2024-08-09 13:48:00,83.3,11.56,7.5,4.74
2024-08-09 13:49:00,54.8,6.83,-28.5,-4.73
2024-08-09 13:50:00,30.3,17.82,-24.5,10.99
2024-08-09 13:51:00,39.7,10.1,9.4,-7.72
2024-08-09 13:52:00,47.3,36.82,7.6,26.72
2024-08-09 13:53:00,34.5,43.42,-12.8,6.6
2024-08-09 13:54:00,38.4,4.9,3.9,-38.52
2024-08-09 13:55:00,38.3,3.45,-0.1,-1.45
2024-08-09 13:56:00,63.9,47.85,25.6,44.4
2024-08-09 13:57:00,48.4,138.89,-15.5,91.04
2024-08-09 13:58:00,65.6,149.19,17.2,10.3
2024-08-09 13:59:00,46.2,41.48,-19.4,-107.71
2024-08-09 14:00:00,43.1,39.87,-3.1,-1.61
2024-08-09 14:01:00,36.2,7.82,-6.9,-32.05
2024-08-09 14:02:00,102.8,195.12,66.6,187.3
2024-08-09 14:03:00,50.1,173.94,-52.7,-21.18
2024-08-09 14:04:00,39.2,16.56,-10.9,-157.38
2024-08-09 14:05:00,39.8,26.54,0.6,9.98
2024-08-09 14:06:00,33.2,0.84,-6.6,-25.7
2024-08-09 14:07:00,20.8,0.88,-12.4,0.04
2024-08-09 14:08:00,46.7,101.07,25.9,100.19
2024-08-09 14:09:00,16.6,117.46,-30.1,16.39
2024-08-09 14:10:00,30.6,9.28,14.0,-108.18
2024-08-09 14:11:00,36.5,0.28,5.9,-9.0
2024-08-09 14:12:00,23.8,11.18,-12.7,10.9
2024-08-09 14:13:00,7.5,7.95,-16.3,-3.23
2024-08-09 14:14:00,0.1,6.85,-7.4,-1.1
2024-08-09 14:15:00,55.1,32.8,55.0,25.95
2024-08-09 14:16:00,29.1,12.75,-26.0,-20.05
2024-08-09 14:17:00,25.2,10.6,-3.9,-2.15
2024-08-09 14:18:00,31.3,13.96,6.1,3.36
2024-08-09 14:19:00,22.4,0.8,-8.9,-13.16
2024-08-09 14:20:00,62.6,69.94,40.2,69.14
2024-08-09 14:21:00,36.5,74.64,-26.1,4.7
2024-08-09 14:22:00,16.6,2.22,-19.9,-72.42
2024-08-09 14:23:00,12.5,7.57,-4.1,5.35
2024-08-09 14:24:00,12.2,1.39,-0.3,-6.18
2024-08-09 14:25:00,57.3,77.53,45.1,76.14
2024-08-09 14:26:00,28.1,51.55,-29.2,-25.98
2024-08-09 14:27:00,47.9,8.31,19.8,-43.24
2024-08-09 14:28:00,38.8,1.81,-9.1,-6.5
2024-08-09 14:29:00,33.4,61.14,-5.4,59.33
2024-08-09 14:30:00,54.8,19.84,21.4,-41.3
2024-08-09 14:31:00,78.7,26.39,23.9,6.55
2024-08-09 14:32:00,24.3,63.87,-54.4,37.48
2024-08-09 14:33:00,12.8,0.81,-11.5,-63.06
2024-08-09 14:34:00,58.7,24.98,45.9,24.17
2024-08-09 14:35:00,81.5,31.63,22.8,6.65
2024-08-09 14:36:00,21.8,57.6,-59.7,25.97
2024-08-09 14:37:00,46.1,2.37,24.3,-55.23
2024-08-09 14:38:00,51.0,44.36,4.9,41.99
2024-08-09 14:39:00,37.5,25.25,-13.5,-19.11
2024-08-09 14:40:00,42.1,20.96,4.6,-4.29
2024-08-09 14:41:00,63.5,45.08,21.4,24.12
2024-08-09 14:42:00,107.7,97.35,44.2,52.27
2024-08-09 14:43:00,51.7,117.53,-56.0,20.18
2024-08-09 14:44:00,19.2,26.08,-32.5,-91.45
2024-08-09 14:45:00,30.2,1.6,11.0,-24.48
2024-08-09 14:46:00,39.4,21.52,9.2,19.92
2024-08-09 14:47:00,73.6,24.94,34.2,3.42
2024-08-09 14:48:00,35.5,4.3,-38.1,-20.64
2024-08-09 14:49:00,43.3,18.87,7.8,14.57
2024-08-09 14:50:00,70.9,17.14,27.6,-1.73
2024-08-09 14:51:00,83.8,87.09,12.9,69.95
2024-08-09 14:52:00,47.1,85.01,-36.7,-2.08
2024-08-09 14:53:00,37.0,29.43,-10.1,-55.58
2024-08-09 14:54:00,66.4,12.84,29.4,-16.59
2024-08-09 14:55:00,37.3,1.99,-29.1,-10.85
2024-08-09 14:56:00,61.3,22.97,24.0,20.98
2024-08-09 14:57:00,89.4,23.93,28.1,0.96
2024-08-09 14:58:00,53.0,31.42,-36.4,7.49
2024-08-09 14:59:00,45.7,3.13,-7.3,-28.29
2024-08-09 15:00:00,65.9,64.87,20.2,61.74
2024-08-09 15:01:00,79.7,47.04,13.8,-17.83
2024-08-09 15:02:00,57.3,22.71,-22.4,-24.33
2024-08-09 15:03:00,39.4,2.71,-17.9,-20.0
2024-08-09 15:04:00,45.7,16.32,6.3,13.61
2024-08-09 15:05:00,42.8,5.82,-2.9,-10.5
2024-08-09 15:06:00,63.0,16.01,20.2,10.19
2024-08-09 15:07:00,60.9,47.18,-2.1,31.17
2024-08-09 15:08:00,75.6,14.17,14.7,-33.01
2024-08-09 15:09:00,59.3,65.71,-16.3,51.54
2024-08-09 15:10:00,34.5,19.93,-24.8,-45.78
2024-08-09 15:11:00,69.1,28.66,34.6,8.73
2024-08-09 15:12:00,61.9,21.9,-7.2,-6.76
2024-08-09 15:13:00,31.9,10.64,-30.0,-11.26
2024-08-09 15:14:00,36.4,7.13,4.5,-3.51
2024-08-09 15:15:00,68.7,32.12,32.3,24.99
2024-08-09 15:16:00,54.6,7.18,-14.1,-24.94
2024-08-09 15:17:00,33.7,19.34,-20.9,12.16
2024-08-09 15:18:00,39.2,14.69,5.5,-4.65
2024-08-09 15:19:00,26.8,7.72,-12.4,-6.97
2024-08-09 15:20:00,72.9,112.3,46.1,104.58
2024-08-09 15:21:00,34.5,99.3,-38.4,-13.0
2024-08-09 15:22:00,71.6,69.43,37.1,-29.87
2024-08-09 15:23:00,70.7,25.15,-0.9,-44.28
2024-08-09 15:24:00,59.0,24.36,-11.7,-0.79
2024-08-09 15:25:00,71.3,10.21,12.3,-14.15
2024-08-09 15:26:00,24.5,12.64,-46.8,2.43
2024-08-09 15:27:00,76.0,63.28,51.5,50.64
