timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-28 07:43:00,10.8,8.54,3.0,-5.85
2023-11-28 07:44:00,7.7,11.01,-3.1,2.47
2023-11-28 07:45:00,4.2,56.12,-3.5,45.11
2023-11-28 07:46:00,10.4,30.96,6.2,-25.16
2023-11-28 07:47:00,3.2,30.78,-7.2,-0.18
2023-11-28 07:48:00,5.5,0.8,2.3,-29.98
2023-11-28 07:49:00,4.3,3.03,-1.2,2.23
2023-11-28 07:50:00,1.9,0.1,-2.4,-2.93
2023-11-28 07:51:00,0.5,5.46,-1.4,5.36
2023-11-28 07:52:00,1.0,18.64,0.5,13.18
2023-11-28 07:53:00,32.9,63.82,31.9,45.18
2023-11-28 07:54:00,19.8,14.86,-13.1,-48.96
2023-11-28 07:55:00,2.4,65.86,-17.4,51.0
2023-11-28 07:56:00,6.3,0.15,3.9,-65.71
2023-11-28 07:57:00,2.1,10.98,-4.2,10.83
2023-11-28 07:58:00,15.0,18.22,12.9,7.24
2023-11-28 07:59:00,17.4,4.54,2.4,-13.68
2023-11-28 08:00:00,11.1,13.34,-6.3,8.8
2023-11-28 08:01:00,6.0,0.18,-5.1,-13.16
2023-11-28 08:02:00,1.2,9.68,-4.8,9.5
2023-11-28 08:03:00,17.2,23.11,16.0,13.43
2023-11-28 08:04:00,14.3,13.82,-2.9,-9.29
2023-11-28 08:05:00,15.3,5.38,1.0,-8.44
2023-11-28 08:06:00,3.9,1.3,-11.4,-4.08
2023-11-28 08:07:00,16.9,40.32,13.0,39.02
2023-11-28 08:08:00,10.6,16.69,-6.3,-23.63
2023-11-28 08:09:00,3.6,9.19,-7.0,-7.5
2023-11-28 08:10:00,3.5,16.67,-0.1,7.48
2023-11-28 08:11:00,18.0,19.57,14.5,2.9
2023-11-28 08:12:00,5.3,19.77,-12.7,0.2
2023-11-28 08:13:00,3.1,6.21,-2.2,-13.56
2023-11-28 08:14:00,4.4,6.01,1.3,-0.2
2023-11-28 08:15:00,10.6,22.66,6.2,16.65
2023-11-28 08:16:00,12.6,1.46,2.0,-21.2
2023-11-28 08:17:00,7.2,6.66,-5.4,5.2
2023-11-28 08:18:00,9.8,12.17,2.6,5.51
2023-11-28 08:19:00,11.6,13.61,1.8,1.44
2023-11-28 08:20:00,12.2,12.36,0.6,-1.25
2023-11-28 08:21:00,10.1,22.71,-2.1,10.35
2023-11-28 08:22:00,12.9,20.02,2.8,-2.69
2023-11-28 08:23:00,11.0,3.19,-1.9,-16.83
2023-11-28 08:24:00,15.2,10.12,4.2,6.93
2023-11-28 08:25:00,17.7,6.96,2.5,-3.16
2023-11-28 08:26:00,6.9,21.59,-10.8,14.63
2023-11-28 08:27:00,9.8,11.45,2.9,-10.14
2023-11-28 08:28:00,13.0,12.68,3.2,1.23
2023-11-28 08:29:00,1.1,0.85,-11.9,-11.83
2023-11-28 08:30:00,8.6,6.57,7.5,5.72
2023-11-28 08:31:00,8.5,3.95,-0.1,-2.62
2023-11-28 08:32:00,8.4,9.84,-0.1,5.89
2023-11-28 08:33:00,5.3,6.52,-3.1,-3.32
2023-11-28 08:34:00,13.8,1.94,8.5,-4.58
2023-11-28 08:35:00,2.0,16.18,-11.8,14.24
2023-11-28 08:36:00,6.3,13.44,4.3,-2.74
2023-11-28 08:37:00,1.2,5.42,-5.1,-8.02
2023-11-28 08:38:00,2.1,2.3,0.9,-3.12
2023-11-28 08:39:00,2.1,9.62,0.0,7.32
2023-11-28 08:40:00,8.1,1.07,6.0,-8.55
2023-11-28 08:41:00,20.9,22.86,12.8,21.79
2023-11-28 08:42:00,19.2,22.32,-1.7,-0.54
2023-11-28 08:43:00,10.8,9.69,-8.4,-12.63
2023-11-28 08:44:00,1.0,14.58,-9.8,4.89
2023-11-28 08:45:00,3.4,22.85,2.4,8.27
2023-11-28 08:46:00,8.4,16.3,5.0,-6.55
2023-11-28 08:47:00,8.2,5.58,-0.2,-10.72
2023-11-28 08:48:00,0.8,8.47,-7.4,2.89
2023-11-28 08:49:00,10.7,4.98,9.9,-3.49
2023-11-28 08:50:00,7.4,1.85,-3.3,-3.13
2023-11-28 08:51:00,0.1,0.12,-7.3,-1.73
2023-11-28 08:52:00,6.4,4.81,6.3,4.69
2023-11-28 08:53:00,3.7,9.66,-2.7,4.85
2023-11-28 08:54:00,4.8,9.08,1.1,-0.58
2023-11-28 08:55:00,13.0,1.88,8.2,-7.2
2023-11-28 08:56:00,15.9,1.87,2.9,-0.01
2023-11-28 08:57:00,24.5,23.56,8.6,21.69
2023-11-28 08:58:00,1.7,32.34,-22.8,8.78
2023-11-28 08:59:00,10.1,5.92,8.4,-26.42
2023-11-28 09:00:00,43.2,96.6,33.1,90.68
2023-11-28 09:01:00,15.7,63.54,-27.5,-33.06
2023-11-28 09:02:00,20.0,10.51,4.3,-53.03
2023-11-28 09:03:00,12.3,1.35,-7.7,-9.16
2023-11-28 09:04:00,4.9,12.41,-7.4,11.06
2023-11-28 09:05:00,10.9,7.89,6.0,-4.52
2023-11-28 09:06:00,2.6,15.1,-8.3,7.21
2023-11-28 09:07:00,6.6,41.95,4.0,26.85
2023-11-28 09:08:00,2.8,42.69,-3.8,0.74
2023-11-28 09:09:00,1.0,0.54,-1.8,-42.15
2023-11-28 09:10:00,3.7,0.88,2.7,0.34
2023-11-28 09:11:00,14.2,18.09,10.5,17.21
2023-11-28 09:12:00,8.2,9.96,-6.0,-8.13
2023-11-28 09:13:00,1.2,28.14,-7.0,18.18
2023-11-28 09:14:00,10.3,9.79,9.1,-18.35
2023-11-28 09:15:00,11.0,0.42,0.7,-9.37
2023-11-28 09:16:00,8.7,7.74,-2.3,7.32
2023-11-28 09:17:00,16.6,32.66,7.9,24.92
2023-11-28 09:18:00,4.6,8.41,-12.0,-24.25
2023-11-28 09:19:00,17.1,102.97,12.5,94.56
2023-11-28 09:20:00,16.0,35.54,-1.1,-67.43
2023-11-28 09:21:00,0.9,93.11,-15.1,57.57
2023-11-28 09:22:00,10.3,26.1,9.4,-67.01
2023-11-28 09:23:00,12.8,29.22,2.5,3.12
2023-11-28 09:24:00,5.3,4.49,-7.5,-24.73
2023-11-28 09:25:00,14.9,27.57,9.6,23.08
2023-11-28 09:26:00,13.9,23.33,-1.0,-4.24
2023-11-28 09:27:00,12.1,3.26,-1.8,-20.07
2023-11-28 09:28:00,7.2,11.13,-4.9,7.87
2023-11-28 09:29:00,5.0,11.22,-2.2,0.09
2023-11-28 09:30:00,8.9,3.35,3.9,-7.87
2023-11-28 09:31:00,9.5,5.36,0.6,2.01
2023-11-28 09:32:00,12.8,5.4,3.3,0.04
2023-11-28 09:33:00,0.6,11.01,-12.2,5.61
2023-11-28 09:34:00,7.4,21.97,6.8,10.96
2023-11-28 09:35:00,5.1,20.54,-2.3,-1.43
2023-11-28 09:36:00,5.9,7.2,0.8,-13.34
2023-11-28 09:37:00,16.0,3.44,10.1,-3.76
2023-11-28 09:38:00,11.3,5.57,-4.7,2.13
2023-11-28 09:39:00,4.0,7.21,-7.3,1.64
2023-11-28 09:40:00,9.5,59.92,5.5,52.71
2023-11-28 09:41:00,7.3,56.99,-2.2,-2.93
2023-11-28 09:42:00,4.2,11.11,-3.1,-45.88
2023-11-28 09:43:00,2.9,9.09,-1.3,-2.02
2023-11-28 09:44:00,4.8,27.87,1.9,18.78
2023-11-28 09:45:00,4.2,3.8,-0.6,-24.07
2023-11-28 09:46:00,1.2,4.95,-3.0,1.15
2023-11-28 09:47:00,5.3,0.78,4.1,-4.17
2023-11-28 09:48:00,14.6,8.24,9.3,7.46
2023-11-28 09:49:00,3.9,4.76,-10.7,-3.48
2023-11-28 09:50:00,10.0,3.07,6.1,-1.69
2023-11-28 09:51:00,3.4,3.36,-6.6,0.29
2023-11-28 09:52:00,2.8,9.67,-0.6,6.31
2023-11-28 09:53:00,12.5,13.96,9.7,4.29
2023-11-28 09:54:00,11.3,3.93,-1.2,-10.03
2023-11-28 09:55:00,11.2,2.18,-0.1,-1.75
2023-11-28 09:56:00,1.4,5.53,-9.8,3.35
2023-11-28 09:57:00,10.3,9.4,8.9,3.87
2023-11-28 09:58:00,4.7,12.19,-5.6,2.79
2023-11-28 09:59:00,20.9,272.12,16.2,259.93
2023-11-28 10:00:00,8.6,268.43,-12.3,-3.69
2023-11-28 10:01:00,5.0,24.48,-3.6,-243.95
2023-11-28 10:02:00,23.1,144.93,18.1,120.45
2023-11-28 10:03:00,4.9,122.86,-18.2,-22.07
2023-11-28 10:04:00,20.4,168.33,15.5,45.47
2023-11-28 10:05:00,11.0,155.38,-9.4,-12.95
2023-11-28 10:06:00,10.5,15.78,-0.5,-139.6
2023-11-28 10:07:00,9.6,18.02,-0.9,2.24
2023-11-28 10:08:00,7.7,4.78,-1.9,-13.24
2023-11-28 10:09:00,1.2,3.68,-6.5,-1.1
2023-11-28 10:10:00,3.8,0.93,2.6,-2.75
2023-11-28 10:11:00,10.3,17.1,6.5,16.17
2023-11-28 10:12:00,11.8,10.03,1.5,-7.07
2023-11-28 10:13:00,28.9,311.08,17.1,301.05
2023-11-28 10:14:00,8.0,321.72,-20.9,10.64
2023-11-28 10:15:00,2.1,2.65,-5.9,-319.07
2023-11-28 10:16:00,34.1,263.18,32.0,260.53
2023-11-28 10:17:00,41.6,180.18,7.5,-83.0
2023-11-28 10:18:00,66.1,648.98,24.5,468.8
2023-11-28 10:19:00,36.0,989.32,-30.1,340.34
2023-11-28 10:20:00,21.9,57.18,-14.1,-932.14
2023-11-28 10:21:00,35.7,2.21,13.8,-54.97
2023-11-28 10:22:00,26.4,10.82,-9.3,8.61
2023-11-28 10:23:00,1.9,48.14,-24.5,37.32
2023-11-28 10:24:00,12.6,28.59,10.7,-19.55
2023-11-28 10:25:00,10.4,8.73,-2.2,-19.86
2023-11-28 10:26:00,14.0,13.98,3.6,5.25
2023-11-28 10:27:00,11.9,25.88,-2.1,11.9
2023-11-28 10:28:00,18.2,1.8,6.3,-24.08
2023-11-28 10:29:00,11.7,28.23,-6.5,26.43
2023-11-28 10:30:00,9.0,0.09,-2.7,-28.14
2023-11-28 10:31:00,9.8,13.98,0.8,13.89
2023-11-28 10:32:00,9.1,19.95,-0.7,5.97
2023-11-28 10:33:00,12.0,45.5,2.9,25.55
2023-11-28 10:34:00,23.6,8.56,11.6,-36.94
2023-11-28 10:35:00,19.0,8.22,-4.6,-0.34
2023-11-28 10:36:00,45.6,209.83,26.6,201.61
2023-11-28 10:37:00,19.9,199.32,-25.7,-10.51
2023-11-28 10:38:00,32.3,116.67,12.4,-82.65
2023-11-28 10:39:00,21.9,80.98,-10.4,-35.69
2023-11-28 10:40:00,27.3,97.86,5.4,16.88
2023-11-28 10:41:00,40.7,38.83,13.4,-59.03
2023-11-28 10:42:00,7.9,93.88,-32.8,55.05
2023-11-28 10:43:00,20.2,28.0,12.3,-65.88
2023-11-28 10:44:00,11.1,21.42,-9.1,-6.58
2023-11-28 10:45:00,42.3,77.39,31.2,55.97
2023-11-28 10:46:00,22.7,73.05,-19.6,-4.34
2023-11-28 10:47:00,24.0,15.95,1.3,-57.1
2023-11-28 10:48:00,15.2,31.78,-8.8,15.83
2023-11-28 10:49:00,14.4,0.1,-0.8,-31.68
2023-11-28 10:50:00,16.5,1.61,2.1,1.51
2023-11-28 10:51:00,14.6,8.49,-1.9,6.88
2023-11-28 10:52:00,18.5,48.17,3.9,39.68
2023-11-28 10:53:00,9.9,46.79,-8.6,-1.38
2023-11-28 10:54:00,13.1,15.22,3.2,-31.57
2023-11-28 10:55:00,10.3,10.28,-2.8,-4.94
2023-11-28 10:56:00,27.6,6.78,17.3,-3.5
2023-11-28 10:57:00,12.3,13.83,-15.3,7.05
2023-11-28 10:58:00,5.6,12.64,-6.7,-1.19
2023-11-28 10:59:00,2.6,13.38,-3.0,0.74
2023-11-28 11:00:00,16.5,6.66,13.9,-6.72
2023-11-28 11:01:00,24.2,30.46,7.7,23.8
2023-11-28 11:02:00,28.5,15.47,4.3,-14.99
2023-11-28 11:03:00,10.1,9.77,-18.4,-5.7
2023-11-28 11:04:00,10.5,17.35,0.4,7.58
2023-11-28 11:05:00,10.0,14.97,-0.5,-2.38
2023-11-28 11:06:00,14.2,25.56,4.2,10.59
2023-11-28 11:07:00,16.9,97.58,2.7,72.02
2023-11-28 11:08:00,26.0,7.72,9.1,-89.86
2023-11-28 11:09:00,41.1,24.07,15.1,16.35
2023-11-28 11:10:00,17.2,36.26,-23.9,12.19
2023-11-28 11:11:00,10.8,31.87,-6.4,-4.39
2023-11-28 11:12:00,31.0,55.16,20.2,23.29
2023-11-28 11:13:00,19.2,59.28,-11.8,4.12
2023-11-28 11:14:00,12.0,1.46,-7.2,-57.82
2023-11-28 11:15:00,14.6,37.32,2.6,35.86
2023-11-28 11:16:00,42.7,50.52,28.1,13.2
2023-11-28 11:17:00,7.5,34.91,-35.2,-15.61
2023-11-28 11:18:00,34.2,0.82,26.7,-34.09
2023-11-28 11:19:00,26.8,12.0,-7.4,11.18
2023-11-28 11:20:00,11.8,63.42,-15.0,51.42
2023-11-28 11:21:00,12.7,28.02,0.9,-35.4
2023-11-28 11:22:00,13.9,35.47,1.2,7.45
2023-11-28 11:23:00,8.5,6.58,-5.4,-28.89
2023-11-28 11:24:00,9.5,4.48,1.0,-2.1
2023-11-28 11:25:00,4.6,0.84,-4.9,-3.64
2023-11-28 11:26:00,7.7,40.04,3.1,39.2
2023-11-28 11:27:00,7.4,17.72,-0.3,-22.32
2023-11-28 11:28:00,17.9,2.48,10.5,-15.24
2023-11-28 11:29:00,3.4,15.58,-14.5,13.1
2023-11-28 11:30:00,17.9,47.38,14.5,31.8
2023-11-28 11:31:00,33.7,168.32,15.8,120.94
2023-11-28 11:32:00,14.7,181.05,-19.0,12.73
2023-11-28 11:33:00,11.8,28.04,-2.9,-153.01
2023-11-28 11:34:00,12.7,59.7,0.9,31.66
2023-11-28 11:35:00,21.3,16.91,8.6,-42.79
2023-11-28 11:36:00,8.9,12.41,-12.4,-4.5
2023-11-28 11:37:00,38.0,19.78,29.1,7.37
2023-11-28 11:38:00,12.8,3.79,-25.2,-15.99
2023-11-28 11:39:00,4.6,27.4,-8.2,23.61
2023-11-28 11:40:00,23.6,161.1,19.0,133.7
2023-11-28 11:41:00,20.9,186.87,-2.7,25.77
2023-11-28 11:42:00,23.7,33.63,2.8,-153.24
2023-11-28 11:43:00,17.4,35.97,-6.3,2.34
2023-11-28 11:44:00,15.2,65.88,-2.2,29.91
2023-11-28 11:45:00,19.7,4.07,4.5,-61.81
2023-11-28 11:46:00,8.4,0.65,-11.3,-3.42
2023-11-28 11:47:00,15.0,37.05,6.6,36.4
2023-11-28 11:48:00,15.1,7.82,0.1,-29.23
2023-11-28 11:49:00,19.1,51.1,4.0,43.28
2023-11-28 11:50:00,10.9,83.67,-8.2,32.57
2023-11-28 11:51:00,8.8,30.94,-2.1,-52.73
2023-11-28 11:52:00,16.8,3.78,8.0,-27.16
2023-11-28 11:53:00,15.0,7.98,-1.8,4.2
2023-11-28 11:54:00,17.2,3.14,2.2,-4.84
2023-11-28 11:55:00,26.6,66.92,9.4,63.78
2023-11-28 11:56:00,11.2,82.16,-15.4,15.24
2023-11-28 11:57:00,12.8,13.71,1.6,-68.45
2023-11-28 11:58:00,6.3,18.04,-6.5,4.33
2023-11-28 11:59:00,3.7,0.75,-2.6,-17.29
2023-11-28 12:00:00,10.7,16.66,7.0,15.91
2023-11-28 12:01:00,11.0,23.23,0.3,6.57
2023-11-28 12:02:00,17.0,31.7,6.0,8.47
2023-11-28 12:03:00,36.0,46.09,19.0,14.39
2023-11-28 12:04:00,23.2,55.06,-12.8,8.97
2023-11-28 12:05:00,14.7,50.77,-8.5,-4.29
2023-11-28 12:06:00,15.3,12.84,0.6,-37.93
2023-11-28 12:07:00,19.0,35.51,3.7,22.67
2023-11-28 12:08:00,11.8,3.92,-7.2,-31.59
2023-11-28 12:09:00,22.2,1.41,10.4,-2.51
2023-11-28 12:10:00,22.5,3.8,0.3,2.39
2023-11-28 12:11:00,17.4,11.91,-5.1,8.11
2023-11-28 12:12:00,13.7,25.77,-3.7,13.86
2023-11-28 12:13:00,3.2,31.61,-10.5,5.84
2023-11-28 12:14:00,7.8,24.63,4.6,-6.98
2023-11-28 12:15:00,10.5,26.57,2.7,1.94
2023-11-28 12:16:00,15.8,7.72,5.3,-18.85
2023-11-28 12:17:00,9.7,32.94,-6.1,25.22
2023-11-28 12:18:00,16.0,11.93,6.3,-21.01
2023-11-28 12:19:00,15.7,24.2,-0.3,12.27
2023-11-28 12:20:00,5.8,42.01,-9.9,17.81
2023-11-28 12:21:00,2.6,4.61,-3.2,-37.4
2023-11-28 12:22:00,41.4,42.32,38.8,37.71
2023-11-28 12:23:00,10.3,1.5,-31.1,-40.82
2023-11-28 12:24:00,19.9,9.85,9.6,8.35
2023-11-28 12:25:00,23.0,14.02,3.1,4.17
2023-11-28 12:26:00,19.3,8.81,-3.7,-5.21
2023-11-28 12:27:00,38.9,65.33,19.6,56.52
2023-11-28 12:28:00,24.2,53.55,-14.7,-11.78
2023-11-28 12:29:00,23.4,90.65,-0.8,37.1
2023-11-28 12:30:00,17.6,9.7,-5.8,-80.95
2023-11-28 12:31:00,19.4,0.02,1.8,-9.68
2023-11-28 12:32:00,16.0,6.99,-3.4,6.97
2023-11-28 12:33:00,18.5,23.16,2.5,16.17
2023-11-28 12:34:00,14.1,0.56,-4.4,-22.6
2023-11-28 12:35:00,8.4,13.54,-5.7,12.98
2023-11-28 12:36:00,27.1,5.66,18.7,-7.88
2023-11-28 12:37:00,15.4,12.99,-11.7,7.33
2023-11-28 12:38:00,11.0,15.32,-4.4,2.33
2023-11-28 12:39:00,8.3,28.21,-2.7,12.89
2023-11-28 12:40:00,14.8,9.15,6.5,-19.06
2023-11-28 12:41:00,25.7,9.94,10.9,0.79
2023-11-28 12:42:00,34.3,16.39,8.6,6.45
2023-11-28 12:43:00,9.2,8.03,-25.1,-8.36
2023-11-28 12:44:00,20.3,40.63,11.1,32.6
2023-11-28 12:45:00,13.5,64.36,-6.8,23.73
2023-11-28 12:46:00,7.7,11.23,-5.8,-53.13
2023-11-28 12:47:00,5.6,4.2,-2.1,-7.03
2023-11-28 12:48:00,16.7,37.66,11.1,33.46
2023-11-28 12:49:00,10.0,40.29,-6.7,2.63
2023-11-28 12:50:00,13.8,2.31,3.8,-37.98
2023-11-28 12:51:00,10.5,1.12,-3.3,-1.19
2023-11-28 12:52:00,18.0,14.09,7.5,12.97
2023-11-28 12:53:00,12.4,21.88,-5.6,7.79
2023-11-28 12:54:00,10.3,31.1,-2.1,9.22
2023-11-28 12:55:00,5.4,17.89,-4.9,-13.21
2023-11-28 12:56:00,17.8,50.49,12.4,32.6
2023-11-28 12:57:00,24.3,28.93,6.5,-21.56
2023-11-28 12:58:00,5.0,10.08,-19.3,-18.85
2023-11-28 12:59:00,29.5,207.31,24.5,197.23
2023-11-28 13:00:00,24.2,166.9,-5.3,-40.41
2023-11-28 13:01:00,11.9,19.66,-12.3,-147.24
2023-11-28 13:02:00,25.6,14.61,13.7,-5.05
2023-11-28 13:03:00,20.9,17.75,-4.7,3.14
2023-11-28 13:04:00,19.9,3.52,-1.0,-14.23
2023-11-28 13:05:00,15.8,3.5,-4.1,-0.02
2023-11-28 13:06:00,25.7,7.06,9.9,3.56
2023-11-28 13:07:00,23.8,18.26,-1.9,11.2
2023-11-28 13:08:00,24.5,24.75,0.7,6.49
2023-11-28 13:09:00,7.7,9.67,-16.8,-15.08
2023-11-28 13:10:00,15.3,3.52,7.6,-6.15
2023-11-28 13:11:00,5.5,9.65,-9.8,6.13
2023-11-28 13:12:00,5.2,1.12,-0.3,-8.53
2023-11-28 13:13:00,13.8,1.93,8.6,0.81
2023-11-28 13:14:00,7.0,7.14,-6.8,5.21
2023-11-28 13:15:00,7.2,14.46,0.2,7.32
2023-11-28 13:16:00,28.8,7.37,21.6,-7.09
2023-11-28 13:17:00,12.0,3.54,-16.8,-3.83
2023-11-28 13:18:00,17.8,5.14,5.8,1.6
2023-11-28 13:19:00,22.8,26.03,5.0,20.89
2023-11-28 13:20:00,21.9,26.55,-0.9,0.52
2023-11-28 13:21:00,16.4,16.22,-5.5,-10.33
2023-11-28 13:22:00,18.5,38.72,2.1,22.5
2023-11-28 13:23:00,32.7,20.62,14.2,-18.1
2023-11-28 13:24:00,22.4,5.21,-10.3,-15.41
2023-11-28 13:25:00,7.2,107.69,-15.2,102.48
2023-11-28 13:26:00,32.6,53.01,25.4,-54.68
2023-11-28 13:27:00,26.3,19.25,-6.3,-33.76
2023-11-28 13:28:00,15.9,35.47,-10.4,16.22
2023-11-28 13:29:00,12.8,4.89,-3.1,-30.58
2023-11-28 13:30:00,21.6,21.57,8.8,16.68
2023-11-28 13:31:00,25.1,8.38,3.5,-13.19
2023-11-28 13:32:00,12.6,17.68,-12.5,9.3
2023-11-28 13:33:00,17.2,17.65,4.6,-0.03
2023-11-28 13:34:00,16.2,39.95,-1.0,22.3
2023-11-28 13:35:00,10.6,3.05,-5.6,-36.9
2023-11-28 13:36:00,20.6,28.66,10.0,25.61
2023-11-28 13:37:00,2.9,19.79,-17.7,-8.87
2023-11-28 13:38:00,15.9,24.0,13.0,4.21
2023-11-28 13:39:00,8.6,3.77,-7.3,-20.23
2023-11-28 13:40:00,6.6,19.9,-2.0,16.13
2023-11-28 13:41:00,14.9,17.68,8.3,-2.22
2023-11-28 13:42:00,10.2,20.7,-4.7,3.02
2023-11-28 13:43:00,35.2,84.13,25.0,63.43
2023-11-28 13:44:00,14.4,69.0,-20.8,-15.13
2023-11-28 13:45:00,25.1,38.36,10.7,-30.64
2023-11-28 13:46:00,10.4,40.36,-14.7,2.0
2023-11-28 13:47:00,4.9,17.32,-5.5,-23.04
2023-11-28 13:48:00,10.9,53.74,6.0,36.42
2023-11-28 13:49:00,9.5,54.15,-1.4,0.41
2023-11-28 13:50:00,6.5,45.71,-3.0,-8.44
2023-11-28 13:51:00,12.5,3.02,6.0,-42.69
2023-11-28 13:52:00,11.0,28.9,-1.5,25.88
2023-11-28 13:53:00,5.8,11.63,-5.2,-17.27
2023-11-28 13:54:00,37.9,64.79,32.1,53.16
2023-11-28 13:55:00,18.9,17.15,-19.0,-47.64
2023-11-28 13:56:00,14.8,14.82,-4.1,-2.33
2023-11-28 13:57:00,10.5,2.73,-4.3,-12.09
2023-11-28 13:58:00,4.5,5.34,-6.0,2.61
2023-11-28 13:59:00,15.0,16.35,10.5,11.01
2023-11-28 14:00:00,13.7,6.57,-1.3,-9.78
2023-11-28 14:01:00,33.0,12.68,19.3,6.11
2023-11-28 14:02:00,21.9,36.94,-11.1,24.26
2023-11-28 14:03:00,4.1,71.7,-17.8,34.76
2023-11-28 14:04:00,3.3,31.03,-0.8,-40.67
2023-11-28 14:05:00,9.5,6.94,6.2,-24.09
2023-11-28 14:06:00,12.3,188.38,2.8,181.44
2023-11-28 14:07:00,18.3,207.95,6.0,19.57
2023-11-28 14:08:00,20.3,1.14,2.0,-206.81
2023-11-28 14:09:00,11.7,6.28,-8.6,5.14
2023-11-28 14:10:00,16.4,10.6,4.7,4.32
2023-11-28 14:11:00,27.2,20.38,10.8,9.78
2023-11-28 14:12:00,30.4,99.41,3.2,79.03
2023-11-28 14:13:00,31.6,36.36,1.2,-63.05
2023-11-28 14:14:00,25.0,3.76,-6.6,-32.6
2023-11-28 14:15:00,23.7,34.73,-1.3,30.97
2023-11-28 14:16:00,25.6,23.05,1.9,-11.68
2023-11-28 14:17:00,14.1,11.82,-11.5,-11.23
2023-11-28 14:18:00,26.6,4.23,12.5,-7.59
2023-11-28 14:19:00,16.7,5.73,-9.9,1.5
2023-11-28 14:20:00,22.4,63.47,5.7,57.74
2023-11-28 14:21:00,19.5,86.48,-2.9,23.01
2023-11-28 14:22:00,12.0,13.53,-7.5,-72.95
2023-11-28 14:23:00,11.0,0.51,-1.0,-13.02
2023-11-28 14:24:00,15.5,10.0,4.5,9.49
2023-11-28 14:25:00,19.8,23.97,4.3,13.97
2023-11-28 14:26:00,19.2,19.53,-0.6,-4.44
2023-11-28 14:27:00,18.1,31.42,-1.1,11.89
2023-11-28 14:28:00,17.9,0.33,-0.2,-31.09
2023-11-28 14:29:00,19.1,69.51,1.2,69.18
2023-11-28 14:30:00,14.0,66.11,-5.1,-3.4
2023-11-28 14:31:00,31.4,20.37,17.4,-45.74
2023-11-28 14:32:00,17.2,46.5,-14.2,26.13
2023-11-28 14:33:00,7.9,44.9,-9.3,-1.6
2023-11-28 14:34:00,2.1,29.77,-5.8,-15.13
2023-11-28 14:35:00,8.3,12.26,6.2,-17.51
2023-11-28 14:36:00,8.8,14.27,0.5,2.01
2023-11-28 14:37:00,0.1,5.22,-8.7,-9.05
2023-11-28 14:38:00,10.0,14.62,9.9,9.4
2023-11-28 14:39:00,4.6,2.58,-5.4,-12.04
2023-11-28 14:40:00,17.5,29.14,12.9,26.56
2023-11-28 14:41:00,7.0,41.98,-10.5,12.84
2023-11-28 14:42:00,0.5,50.26,-6.5,8.28
2023-11-28 14:43:00,0.5,46.24,0.0,-4.02
2023-11-28 14:44:00,11.1,50.77,10.6,4.53
2023-11-28 14:45:00,21.4,46.88,10.3,-3.89
2023-11-28 14:46:00,10.1,98.12,-11.3,51.24
2023-11-28 14:47:00,12.4,24.3,2.3,-73.82
2023-11-28 14:48:00,8.2,17.88,-4.2,-6.42
2023-11-28 14:49:00,6.5,17.11,-1.7,-0.77
2023-11-28 14:50:00,13.7,19.56,7.2,2.45
2023-11-28 14:51:00,27.3,15.72,13.6,-3.84
2023-11-28 14:52:00,11.7,11.91,-15.6,-3.81
2023-11-28 14:53:00,12.1,22.47,0.4,10.56
2023-11-28 14:54:00,17.7,40.91,5.6,18.44
2023-11-28 14:55:00,10.7,34.05,-7.0,-6.86
2023-11-28 14:56:00,6.7,3.18,-4.0,-30.87
2023-11-28 14:57:00,2.0,4.3,-4.7,1.12
2023-11-28 14:58:00,20.1,39.22,18.1,34.92
2023-11-28 14:59:00,9.2,21.4,-10.9,-17.82
2023-11-28 15:00:00,14.2,51.77,5.0,30.37
2023-11-28 15:01:00,7.1,28.88,-7.1,-22.89
2023-11-28 15:02:00,8.2,10.99,1.1,-17.89
2023-11-28 15:03:00,13.1,10.53,4.9,-0.46
2023-11-28 15:04:00,49.4,113.77,36.3,103.24
2023-11-28 15:05:00,30.1,41.81,-19.3,-71.96
2023-11-28 15:06:00,15.5,84.27,-14.6,42.46
2023-11-28 15:07:00,24.0,5.09,8.5,-79.18
2023-11-28 15:08:00,20.8,5.31,-3.2,0.22
2023-11-28 15:09:00,14.9,23.74,-5.9,18.43
2023-11-28 15:10:00,17.1,37.54,2.2,13.8
2023-11-28 15:11:00,1.4,80.27,-15.7,42.73
2023-11-28 15:12:00,12.3,4.62,10.9,-75.65
2023-11-28 15:13:00,15.9,38.7,3.6,34.08
2023-11-28 15:14:00,14.8,40.99,-1.1,2.29
2023-11-28 15:15:00,22.9,102.32,8.1,61.33
2023-11-28 15:16:00,26.8,52.08,3.9,-50.24
2023-11-28 15:17:00,15.1,3.11,-11.7,-48.97
2023-11-28 15:18:00,14.0,21.92,-1.1,18.81
2023-11-28 15:19:00,13.5,5.16,-0.5,-16.76
2023-11-28 15:20:00,20.1,29.09,6.6,23.93
2023-11-28 15:21:00,13.4,52.13,-6.7,23.04
2023-11-28 15:22:00,25.2,64.69,11.8,12.56
2023-11-28 15:23:00,14.0,62.66,-11.2,-2.03
2023-11-28 15:24:00,29.9,160.55,15.9,97.89
2023-11-28 15:25:00,20.0,145.7,-9.9,-14.85
2023-11-28 15:26:00,16.0,34.67,-4.0,-111.03
2023-11-28 15:27:00,12.0,6.49,-4.0,-28.18
