startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1701112380000,36964.1,36967.8,36952,36967.8,14.57,538507.7621
1701112440000,36967.8,36990.8,36967.7,36990.8,23.961,886073.4307
1701112500000,36990.8,37010.8,36985.4,37010.7,39.11,1446926.5198
1701112560000,37010.7,37016.6,37000,37000,38.69,1431890.1905
1701112620000,37000,37018.7,37000,37014,8.339,308661.4539
1701112680000,37014,37017,36998.5,37017,3.192,118135.6106
1701112740000,37017,37017,37005.6,37012.2,12.539,464102.288
1701112800000,37012.2,37024.1,37008.1,37024,16.504,610944.0848
1701112860000,37024,37027.7,37014.1,37025.9,35.845,1327090.0514
1701112920000,37025.9,37027.7,37008,37008.1,11.634,430675.4019
1701112980000,37008.1,37015.4,36989.6,37010.2,23.847,882363.6261
1701113040000,37010.2,37021.5,37010.2,37018,8.374,309984.0947
1701113100000,37018,37027.7,37018,37027.6,7.503,277815.0012
1701113160000,37027.6,37027.7,37017,37027.7,22.829,845229.661
1701113220000,37027.7,37034,37015.6,37024.1,12.907,477912.8623
1701113280000,37024.1,37033.8,37022.1,37033.7,34.34,1271605.5435
1701113340000,37033.7,37047.5,37032,37047.5,16.092,596108.2459
1701113400000,37047.5,37050,37046,37049.9,14.938,553402.6366
1701113460000,37049.9,37061.5,37049.9,37050.4,40.817,1512501.7289
1701113520000,37050.4,37062.1,37050.4,37060.3,9.9,366863.0185
1701113580000,37060.3,37066,37056.4,37065.9,30.624,1135059.9736
1701113640000,37065.9,37073.7,37063,37063,19.376,718276.8772
1701113700000,37063,37063.1,37042,37042,24.854,920976.2685
1701113760000,37042,37065.3,37037.4,37061.4,11.585,429266.6757
1701113820000,37061.4,37072.4,37050.8,37050.8,24.785,918538.0308
1701113880000,37050.8,37050.8,37012,37012,25.444,942320.4371
1701113940000,37012,37016.4,37003.8,37014.4,23.444,867642.4881
1701114000000,37014.4,37014.5,36980,36983,72.016,2663947.1606
1701114060000,36983,37004.9,36980,36983,13.775,509592.0065
1701114120000,36983,36983.1,36924,36948.8,267.728,9892615.5043
1701114180000,36948.8,36955.4,36858,36866.9,495.027,18259578.6035
1701114240000,36866.9,36896,36850,36870.1,153.278,5651028.5013
1701114300000,36870.1,36892.2,36840,36846.9,198.531,7318428.9062
1701114360000,36846.9,36872.8,36846.9,36860.1,118.076,4352455.4659
1701114420000,36860.1,36879.2,36825.6,36832,134.753,4965441.7329
1701114480000,36832,36848,36790,36810.1,284.848,10485675.628
1701114540000,36810.1,36839.3,36800,36836,154.454,5686566.886
1701114600000,36836,36853.9,36813,36853.8,144.608,5326780.6603
1701114660000,36853.8,36855.2,36816.2,36827.6,185.881,6847224.2172
1701114720000,36827.6,36851.1,36816.1,36838.6,88.114,3245837.5392
1701114780000,36838.6,36873,36822.5,36872,114.825,4231357.3817
1701114840000,36872,36885,36870.4,36879.9,109.225,4027799.0852
1701114900000,36879.9,36886.8,36860,36875.8,64.008,2360261.3051
1701114960000,36875.8,36888.8,36865.2,36888.8,21.996,811235.64
1701115020000,36888.8,36888.8,36866.9,36885,30.58,1127746.7108
1701115080000,36885,36899.1,36884.9,36894.4,44.63,1646531.654
1701115140000,36894.4,36905.7,36882,36888.1,114.576,4227411.9504
1701115200000,36888.1,36888.8,36868.1,36888.8,31.992,1179750.7919
1701115260000,36888.8,36924.1,36882.6,36924,84.196,3108074.5279
1701115320000,36924,36928.2,36920.6,36923.5,43.094,1591271.452
1701115380000,36923.5,36926.8,36879.1,36880.1,160.333,5917314.1811
1701115440000,36880.1,36888.5,36846.4,36846.4,140.891,5193187.7147
1701115500000,36846.4,36869.9,36846.4,36863.7,99.975,3684899.9123
1701115560000,36863.7,36867.4,36837.8,36858.2,85.978,3168004.5431
1701115620000,36858.2,36895.8,36854.2,36895.8,51.032,1881329.5967
1701115680000,36895.8,36900,36871.4,36886.4,32.724,1207063.3873
1701115740000,36886.4,36918.1,36879.3,36913.6,91.592,3379010.8477
1701115800000,36913.6,36931.8,36913.5,36931.8,62.522,2308550.3187
1701115860000,36931.8,36937.5,36916.9,36937.5,43.409,1603042.6359
1701115920000,36937.5,36941.3,36934.1,36941.3,23.587,871302.8404
1701115980000,36941.3,36944.8,36934.1,36944.8,20.975,774774.1998
1701116040000,36944.8,36948.6,36913,36913,36.246,1338834.5879
1701116100000,36913,36914,36886.9,36896.9,20.598,760079.3804
1701116160000,36896.9,36927,36896.9,36927,19.038,702774.3975
1701116220000,36927,36959.2,36926.9,36956,57.363,2119525.7059
1701116280000,36956,36962.6,36952,36962.5,37.505,1386108.9878
1701116340000,36962.5,36968.9,36952.3,36952.9,24.357,900280.3458
1701116400000,36952.9,36963.7,36934.4,36949.8,23.647,873822.3101
1701116460000,36949.8,36964,36946.2,36963.9,8.592,317557.3197
1701116520000,36963.9,36964,36941.2,36952,12.703,469395.4094
1701116580000,36952,36965.9,36934.1,36965.9,10.189,376406.0728
1701116640000,36965.9,36969.2,36954.8,36966.3,6.622,244781.5928
1701116700000,36966.3,36966.8,36945.2,36949.6,11.994,443221.3608
1701116760000,36949.6,36949.6,36932.3,36940.5,41.13,1519205.5541
1701116820000,36940.5,36940.5,36892,36897.3,66.489,2453922.4691
1701116880000,36897.3,36897.3,36867.6,36879.4,72.889,2688208.0624
1701116940000,36879.4,36884.3,36865.9,36871.3,43.976,1621527.6596
1701117000000,36871.3,36898.2,36868.9,36898.2,62.389,2300692.3
1701117060000,36898.2,36910,36878.2,36882.1,56.042,2067774.5947
1701117120000,36882.1,36902,36882,36887.1,23.796,877885.5671
1701117180000,36887.1,36911.8,36883.3,36911.8,21.127,779629.7289
1701117240000,36911.8,36917.8,36898.1,36912.5,29.718,1096912.0825
1701117300000,36912.5,36921.4,36893.1,36893.2,24.891,918757.3771
1701117360000,36893.2,36918,36892.8,36916,10.424,384666.6333
1701117420000,36916,36945.6,36911,36945.6,26.617,983082.1341
1701117480000,36945.6,36954.9,36945.5,36954.8,11.862,438316.1076
1701117540000,36954.8,36954.9,36925.9,36928,24.181,893177.4187
1701117600000,36928,36929.3,36904.4,36904.4,22.11,816223.6433
1701117660000,36904.4,36940,36900,36939.9,24.59,907828.704
1701117720000,36939.9,36940,36929.5,36932.1,16.38,604986.3056
1701117780000,36932.1,36932.2,36899,36906,10.746,396637.0212
1701117840000,36906,36916,36905.9,36916,5.285,195088.7877
1701117900000,36916,36916,36890.4,36890.5,107.725,3975317.7175
1701117960000,36890.5,36891.9,36887.3,36891.9,43.497,1604612.3974
1701118020000,36891.9,36892.1,36854.4,36860.8,58.934,2173179.7587
1701118080000,36860.8,36869.9,36858.8,36859.7,49.44,1822516.7932
1701118140000,36859.7,36868,36844.6,36865.9,71.036,2618107.6748
1701118200000,36865.9,36887.6,36864,36887.6,53.899,1987573.1659
1701118260000,36887.6,36893.4,36872.6,36872.6,43.581,1607674.7457
1701118320000,36872.6,36872.6,36857.4,36866.7,52.137,1922070.2721
1701118380000,36866.7,36866.7,36848.1,36864.8,28.488,1049989.4586
1701118440000,36864.8,36865.2,36839.5,36839.9,25.185,928151.3589
1701118500000,36839.9,36862.3,36821.5,36862.1,131.813,4856165.1961
1701118560000,36862.1,36866.8,36836.1,36838.7,14.977,551807.6943
1701118620000,36838.7,36843.7,36827.2,36830.9,32.539,1198588.8253
1701118680000,36830.9,36842.2,36814.2,36842.2,65.757,2421416.3737
1701118740000,36842.2,36842.2,36803.6,36807.3,50.713,1867018.4476
1701118800000,36807.3,36817.4,36800,36800.1,119.315,4391461.33
1701118860000,36800.1,36841,36800,36841,52.439,1931020.8236
1701118920000,36841,36841.9,36820,36821.6,76.444,2815742.6008
1701118980000,36821.6,36838.3,36814.1,36838.3,9.89,364153.9504
1701119040000,36838.3,36842,36812,36816.4,39.445,1452676.0066
1701119100000,36816.4,36854.5,36816.4,36854.5,52.62,1937880.5751
1701119160000,36854.5,36872,36853.9,36868,26.065,960819.8402
1701119220000,36868,36875.5,36854.1,36859,36.276,1337432.8273
1701119280000,36859,36908.2,36858.9,36908.2,139.028,5128666.9282
1701119340000,36908.2,36910.1,36900,36900.1,43.036,1588283.438
1701119400000,36900.1,36914,36900,36906.1,30.09,1110582.5452
1701119460000,36906.1,36921.4,36902.6,36919.9,37.021,1366553.6901
1701119520000,36919.9,36936.3,36919.9,36927.3,34.978,1291702.1361
1701119580000,36927.3,36927.4,36904,36904,28.544,1053893.0977
1701119640000,36904,36927.1,36904,36927.1,17.165,633731.2397
1701119700000,36927.1,36935.6,36914.1,36934.4,27.337,1009363.1238
1701119760000,36934.4,36948.3,36934.3,36944,64.555,2384801.5924
1701119820000,36944,36955.1,36938.5,36953.4,38.859,1435774.3257
1701119880000,36953.4,36976.2,36952.4,36968,61.321,2266952.2765
1701119940000,36968,36990,36968,36974.1,70.539,2608541.917
1701120000000,36974.1,36975.8,36956.6,36956.6,33.327,1232020.9147
1701120060000,36956.6,36973,36956.4,36958.1,27.282,1008467.6437
1701120120000,36958.1,36986.1,36954.3,36966.5,26.977,997429.8081
1701120180000,36966.5,36975.4,36962,36967.4,8.827,326311.7889
1701120240000,36967.4,36980,36964,36964,20.341,752058.0238
1701120300000,36964,36994.3,36960,36992.4,118.978,4400352.9415
1701120360000,36992.4,37015,36989.9,37015,318.279,11776047.5842
1701120420000,37015,37015,37000,37000,131.46,4865033.893
1701120480000,37000,37000.1,36980.9,36983.9,65.191,2411608.5105
1701120540000,36983.9,37008.1,36970,36994.6,113.321,4191541.5186
1701120600000,36994.6,37007.1,36986,36989.9,25.431,940886.0521
1701120660000,36989.9,37021.5,36989.9,37013.1,67.28,2490085.7376
1701120720000,37013.1,37022.4,37013.1,37019.6,85.349,3159566.3091
1701120780000,37019.6,37041.4,37019.6,37039.7,103.132,3818960.3693
1701120840000,37039.7,37052.5,37032.1,37032.1,149.628,5542941.5734
1701120900000,37032.1,37067.6,37032.1,37039.4,128.542,4762783.0487
1701120960000,37039.4,37050.1,37032.2,37049.6,54.369,2013714.7702
1701121020000,37049.6,37080,37041,37041,131.032,4855794.1622
1701121080000,37041,37043.1,37025,37029.8,34.666,1283833.5882
1701121140000,37029.8,37029.8,36990.4,36999.3,344.696,12757179.971
1701121200000,36999.3,37017.7,36987.5,36987.5,43.84,1622149.0018
1701121260000,36987.5,37008,36986.1,37000.8,25.866,956872.499
1701121320000,37000.8,37020,36997.7,37020,23.236,859971.3108
1701121380000,37020,37024,36990,36995.5,125.869,4657920.5179
1701121440000,36995.5,37001.9,36995,37000,10.693,395624.6582
1701121500000,37000,37000,36976.5,36983.9,54.172,2003644.1544
1701121560000,36983.9,36994,36983.9,36989.9,13.058,483048.4515
1701121620000,36989.9,37014.9,36989.9,37014.9,23.08,854046.7288
1701121680000,37014.9,37021.9,37007.3,37007.3,31.818,1177844.9005
1701121740000,37007.3,37013,36990.3,37012.9,22.072,816731.2788
1701121800000,37012.9,37013,36999.4,37008,5.322,196947.6486
1701121860000,37008,37017,37007.9,37017,13.058,483272.1356
1701121920000,37017,37029.7,37004.3,37006,30.934,1145041.8054
1701121980000,37006,37007.4,36997,37005.2,42.958,1589587.2718
1701122040000,37005.2,37005.2,36982.7,36983.8,41.047,1518316.9748
1701122100000,36983.8,36994,36976.5,36980.5,26.432,977564.8337
1701122160000,36980.5,36996,36980.5,36989.3,25.712,950937.7907
1701122220000,36989.3,37007,36989.3,37005.3,23.998,887804.6688
1701122280000,37005.3,37032.5,37005.3,37030.6,19.458,720298.4108
1701122340000,37030.6,37040.8,37029,37040.7,34.451,1275883.5768
1701122400000,37040.7,37040.7,37030,37039.5,26.367,976480.7605
1701122460000,37039.5,37060.5,37039.5,37055.4,37.385,1385212.0904
1701122520000,37055.4,37055.4,37036,37045,39.735,1472010.7143
1701122580000,37045,37054,37044.9,37054,15.053,557703.8095
1701122640000,37054,37054,37023.4,37023.5,23.289,862600.5477
1701122700000,37023.5,37031.2,37018.4,37030,17.554,649939.9648
1701122760000,37030,37030,37011,37029.7,10.307,381545.8566
1701122820000,37029.7,37029.7,37002.6,37006,30.186,1117425.05
1701122880000,37006,37006.1,37000.9,37002.5,23.99,887746.523
1701122940000,37002.5,37008.5,37002.5,37008.5,33.802,1250863.0022
1701123000000,37008.5,37008.5,37001.4,37001.5,18.973,702118.7245
1701123060000,37001.5,37004.6,36986.1,36986.1,60.199,2227231.4508
1701123120000,36986.1,36993.9,36986,36989.8,16.76,619929.3612
1701123180000,36989.8,36995.8,36989.7,36995.8,13.069,483456.4391
1701123240000,36995.8,36998,36990,36990,14.717,544462.9726
1701123300000,36990,37004.7,36990,37004.7,9.311,344505.6525
1701123360000,37004.7,37004.7,37001.9,37002.4,8.247,305157.737
1701123420000,37002.4,37002.5,36999.4,36999.4,4.731,175053.189
1701123480000,36999.4,36999.5,36999.4,36999.4,4.568,169013.3106
1701123540000,36999.4,36999.5,36999.4,36999.4,1.867,69077.9381
1701123600000,36999.4,36999.5,36999.4,36999.4,6.691,247563.0924
1701123660000,36999.4,36999.5,36980.6,36984,29.655,1096995.4643
1701123720000,36984,36984.1,36974,36979.4,20.2,746993.9821
1701123780000,36979.4,37000,36979.4,37000,21.222,784864.4293
1701123840000,37000,37004.9,36999.9,37004.8,11.858,438781.2932
1701123900000,37004.8,37018.5,37004.8,37018.5,18.097,669766.6459
1701123960000,37018.5,37041,37018.5,37040.9,24.464,905966.7974
1701124020000,37040.9,37056.9,37040.9,37056.9,27.479,1018124.2025
1701124080000,37056.9,37065,37056.9,37065,31.51,1167819.5582
1701124140000,37065,37069,37058.1,37058.2,30.058,1114040.7144
1701124200000,37058.2,37074,37058.1,37073.9,53.926,1998778.612
1701124260000,37073.9,37074,37060.1,37060.1,16.576,614398.9679
1701124320000,37060.1,37060.2,37050.9,37051,39.182,1451872.6934
1701124380000,37051,37051.1,37050.1,37050.2,7.226,267728.247
1701124440000,37050.2,37050.2,37048.6,37048.6,21.559,798743.5604
1701124500000,37048.6,37048.6,37048.3,37048.3,2.652,98252.2367
1701124560000,37048.3,37048.4,37048.2,37048.3,4.767,176609.379
1701124620000,37048.3,37048.3,37048,37048.1,7.66,283788.8023
1701124680000,37048.1,37048.1,37042.2,37045.1,43.489,1611046.4289
1701124740000,37045.1,37062.6,37045.1,37059.8,23.101,856014.9742
1701124800000,37059.8,37060.1,37056.9,37060.1,19.581,725649.4445
1701124860000,37060.1,37070.2,37060,37066.5,32.273,1196245.4774
1701124920000,37066.5,37071.9,37066.5,37067.3,20.301,752513.3985
1701124980000,37067.3,37070,37064.3,37064.3,12.409,459955.0732
1701125040000,37064.3,37066.3,37062.3,37062.4,5.532,205032.042
1701125100000,37062.4,37066.9,37062.3,37066.8,6.539,242370.9327
1701125160000,37066.8,37066.9,37066.8,37066.9,11.637,431346.9993
1701125220000,37066.9,37067.3,37066.8,37066.9,7.141,264695.6771
1701125280000,37066.9,37066.9,37066.8,37066.9,7.867,291604.6125
1701125340000,37066.9,37068.8,37061.2,37064.6,39.788,1474773.7972
1701125400000,37064.6,37066.8,37061.1,37061.1,14.855,550590.1718
1701125460000,37061.1,37079.6,37061.1,37079.5,56.002,2076060.9166
1701125520000,37079.5,37079.7,37079.5,37079.7,12.058,447106.5096
1701125580000,37079.7,37080,37079.6,37080,8.888,329566.1758
1701125640000,37080,37083.3,37079.9,37083.2,11.346,420736.2935
1701125700000,37083.2,37086.3,37083.2,37084.1,17.528,650021.8649
1701125760000,37084.1,37085.3,37083.3,37085.3,20.432,757708.9059
1701125820000,37085.3,37087,37085.2,37087,6.437,238724.8476
1701125880000,37087,37106.5,37086.9,37099.5,164.385,6098553.1946
1701125940000,37099.5,37099.5,37091.4,37091.5,18.748,695475.8859
1701126000000,37091.5,37124.9,37091.4,37120,395.371,14672161.7952
1701126060000,37120,37147.4,37119,37138.1,226.165,8399283.8235
1701126120000,37138.1,37164.6,37138,37142.8,193.099,7173944.7069
1701126180000,37142.8,37145.2,37108,37119.9,101.244,3758953.7015
1701126240000,37119.9,37134.9,37098,37101.9,260.241,9658283.8876
1701126300000,37101.9,37120.8,37094.9,37114.4,77.445,2873748.5183
1701126360000,37114.4,37138.5,37114.4,37134.6,151.538,5626397.0053
1701126420000,37134.6,37134.7,37106.3,37108.5,95.536,3546083.42
1701126480000,37108.5,37123.6,37108.5,37123.5,27.392,1016747.4329
1701126540000,37123.5,37123.5,37106.8,37111.5,92.019,3415103.4079
1701126600000,37111.5,37174.8,37111.5,37149.3,348.229,12937160.5455
1701126660000,37149.3,37157.3,37128.5,37140.9,49.363,1833435.2287
1701126720000,37140.9,37149.8,37124,37128.3,121.004,4493757.8941
1701126780000,37128.3,37145.8,37128.2,37145.8,41.93,1557254.0518
1701126840000,37145.8,37156,37134.5,37141.9,49.432,1836178.6855
1701126900000,37141.9,37155.6,37138.1,37140.4,78.016,2898164.7736
1701126960000,37140.4,37154.6,37140.3,37145,20.334,755414.1
1701127020000,37145,37155,37130.8,37130.8,34.382,1277199.2579
1701127080000,37130.8,37134.2,37112.6,37132.4,67.063,2489711.3458
1701127140000,37132.4,37132.4,37123.2,37123.2,10.648,395334.7595
1701127200000,37123.2,37143.7,37111.6,37137,168.08,6241174.8967
1701127260000,37137,37137,37130,37130.2,6.414,238157.0329
1701127320000,37130.2,37143.3,37129.8,37143.3,25.538,948368.2247
1701127380000,37143.3,37156.2,37142.3,37156.1,117.01,4346827.4661
1701127440000,37156.1,37298.2,37156.1,37252.5,1699.521,63260768
1701127500000,37252.5,37259.8,37216.2,37232.5,191.356,7126093.2979
1701127560000,37232.5,37243.8,37196.9,37210.3,203.905,7590417.3604
1701127620000,37210.3,37228.5,37206.2,37222.3,50.312,1872440.2782
1701127680000,37222.3,37226.9,37206.4,37206.4,49.162,1829743.8865
1701127740000,37206.4,37237.3,37206.4,37237.3,69.103,2571785.1749
1701127800000,37237.3,37267.4,37220.3,37245,400.773,14927512.9839
1701127860000,37245,37263.1,37233.7,37246.5,122.458,4561695.7183
1701127920000,37246.5,37246.5,37227.9,37244.9,99.703,3712475.1903
1701127980000,37244.9,37272.2,37244.9,37264.9,270.15,10067169.0082
1701128040000,37264.9,37285.7,37256.7,37277.1,160.309,5974865.8834
1701128100000,37277.1,37288.4,37252.1,37252.1,145.136,5410641.8341
1701128160000,37252.1,37262.9,37252.1,37254.6,34.122,1271268.4774
1701128220000,37254.6,37281.4,37254.5,37263.2,94.429,3519308.0436
1701128280000,37263.2,37278.9,37263.2,37266.5,37.537,1399102.6917
1701128340000,37266.5,37280.4,37266.5,37280.3,91.826,3423108.6741
1701128400000,37280.3,37282,37268.8,37268.8,59.09,2202547.783
1701128460000,37268.8,37283.9,37266,37283.9,41.942,1563489.5865
1701128520000,37283.9,37283.9,37260,37260,33.522,1249415.5374
1701128580000,37260,37265,37254.5,37258,43.091,1605507.4393
1701128640000,37258,37258,37243,37254,46.303,1724741.9239
1701128700000,37254,37261.9,37223.3,37227,66.037,2459060.6573
1701128760000,37227,37248,37227,37233.7,43.021,1602091.6622
1701128820000,37233.7,37242.6,37221,37238.1,31.288,1164945.4342
1701128880000,37238.1,37245,37233.5,37245,33.638,1252573.2331
1701128940000,37245,37250,37233.9,37245.9,47.21,1758321.2941
1701129000000,37245.9,37268.9,37239.5,37267,50.737,1890033.182
1701129060000,37267,37274,37262,37271.5,34.733,1294441.1606
1701129120000,37271.5,37296.3,37270.3,37292.2,56.249,2097124.1942
1701129180000,37292.2,37297.4,37274,37292,47.42,1768139.2023
1701129240000,37292,37295.8,37276.2,37276.2,53.143,1981533.5919
1701129300000,37276.2,37285.8,37271.1,37271.1,42.056,1567851.8133
1701129360000,37271.1,37271.1,37256.7,37256.7,7.942,295961.0099
1701129420000,37256.7,37264.2,37256.7,37260.3,10.883,405509.1647
1701129480000,37260.3,37272.1,37260,37268.4,24.22,902621.9289
1701129540000,37268.4,37268.5,37240.7,37256,30.346,1130606.5354
1701129600000,37256,37264.7,37255,37255.2,47.994,1788145.0695
1701129660000,37255.2,37269.7,37238.5,37240,73.858,2751444.9591
1701129720000,37240,37257.7,37236.2,37241,117.585,4379056.5609
1701129780000,37241,37269.1,37238.1,37265.9,59.346,2210934.9288
1701129840000,37265.9,37273.6,37252.9,37267.5,56.553,2107485.5676
1701129900000,37267.5,37274.5,37245.1,37274.4,30.647,1142021.3534
1701129960000,37274.4,37274.5,37248.4,37248.5,52.45,1954371.479
1701130020000,37248.5,37263.4,37248.4,37255.1,19.605,730415.1947
1701130080000,37255.1,37260.1,37244.8,37248,29.447,1096857.3478
1701130140000,37248,37260.1,37245.9,37249.9,22.75,847419.1737
1701130200000,37249.9,37250,37237.1,37237.1,24.101,897620.0071
1701130260000,37237.1,37245.9,37237.1,37245.8,19.809,737770.4564
1701130320000,37245.8,37245.9,37207,37212,190.726,7098595.0644
1701130380000,37212,37229,37206.1,37208.3,76.864,2860562.9004
1701130440000,37208.3,37208.4,37200,37206,108.53,4037761.6367
1701130500000,37206,37212.6,37200,37209.9,87.943,3271912.3649
1701130560000,37209.9,37210,37197.6,37197.7,77.369,2878307.4218
1701130620000,37197.7,37209.8,37197.6,37209.8,25.526,949646.5554
1701130680000,37209.8,37240,37209.8,37222.3,96.641,3597888.0178
1701130740000,37222.3,37237.8,37222.3,37237.5,26.516,987313.5711
1701130800000,37237.5,37249.9,37228.9,37238.2,109.782,4088310.478
1701130860000,37238.2,37259.8,37238.1,37259.8,35.332,1316071.1249
1701130920000,37259.8,37284.4,37259.7,37284.4,106.098,3954508.092
1701130980000,37284.4,37290.5,37270.6,37286.1,56.898,2121142.9326
1701131040000,37286.1,37291,37280.5,37286.8,62.457,2328815.1462
1701131100000,37286.8,37291.1,37267.2,37272.5,21.834,813984.7255
1701131160000,37272.5,37280.6,37265.5,37266.5,19.446,724838.985
1701131220000,37266.5,37284,37266.5,37283.9,29.089,1084362.2615
1701131280000,37283.9,37284,37274,37279.5,9.026,336490.177
1701131340000,37279.5,37289.2,37279.5,37285.5,21.938,817885.4042
1701131400000,37285.5,37293,37285.5,37288.9,47.76,1780994.3089
1701131460000,37288.9,37296.6,37286.7,37294.8,24.551,915547.682
1701131520000,37294.8,37295,37290.7,37294.9,12.948,482875.4208
1701131580000,37294.9,37296.4,37293.1,37293.2,24.27,905138.7914
1701131640000,37293.2,37351.1,37292.2,37313.4,519.561,19391412.6176
1701131700000,37313.4,37313.5,37286,37286,121.293,4524665.8169
1701131760000,37286,37309.3,37286,37304.1,25.036,933779.7858
1701131820000,37304.1,37313.7,37300.8,37310,71.695,2674581.9242
1701131880000,37310,37371.8,37310,37338.8,411.831,15381234.5028
1701131940000,37338.8,37353.8,37328.4,37332.4,175.553,6555238.1198
1701132000000,37332.4,37335.5,37326.2,37326.4,53.601,2001020.2677
1701132060000,37326.4,37335.5,37321.6,37332.3,59.59,2224376.6658
1701132120000,37332.3,37359.9,37332.2,37343.5,73.927,2760946.8718
1701132180000,37343.5,37368.5,37343.5,37348.6,75.512,2820986.2287
1701132240000,37348.6,37365.8,37348.6,37361.9,61.322,2290922.5727
1701132300000,37361.9,37364.5,37324.2,37324.2,108.35,4046269.5557
1701132360000,37324.2,37336.1,37321.3,37324.5,26.295,981452.403
1701132420000,37324.5,37335.2,37324.5,37335.1,26.564,991635.4202
1701132480000,37335.1,37335.2,37324.5,37325.2,44.382,1656721.6333
1701132540000,37325.2,37325.2,37303.6,37304.9,109.65,4091301.9676
1701132600000,37304.9,37305,37285.3,37292.8,113.687,4239923.0485
1701132660000,37292.8,37301.7,37292.8,37297.5,20.285,756618.0324
1701132720000,37297.5,37299.6,37290,37290,30.122,1123365.6707
1701132780000,37290,37304.4,37290,37301.3,29.842,1113119.3815
1701132840000,37301.3,37301.3,37286.9,37295.5,63.697,2375369.3317
1701132900000,37295.5,37306.6,37293.6,37302.7,39.322,1466772.9144
1701132960000,37302.7,37304.7,37288.8,37288.8,34.013,1268705.1355
1701133020000,37288.8,37288.8,37271.1,37276.2,137.626,5130428.7868
1701133080000,37276.2,37280,37272.1,37275,48.936,1824142.6734
1701133140000,37275,37275,37266,37272.2,60.034,2237498.0699
1701133200000,37272.2,37280.2,37265,37265,33.026,1231041.8203
1701133260000,37265,37275,37265,37275,13.327,496698.1998
1701133320000,37275,37275,37254.1,37258.2,92.779,3457237.2014
1701133380000,37258.2,37269.2,37258.2,37265.9,20.499,763848.6275
1701133440000,37265.9,37268.7,37252,37255.6,33.549,1249973.5536
1701133500000,37255.6,37255.7,37246,37246.1,44.219,1647154.4517
1701133560000,37246.1,37259.9,37246.1,37253.9,75.492,2812322.2659
1701133620000,37253.9,37255.7,37248.1,37248.1,22.769,848210.1762
1701133680000,37248.1,37250.1,37248.1,37250.1,38.668,1440340.7538
1701133740000,37250.1,37283,37247.6,37263.2,90.075,3356073.412
1701133800000,37263.2,37263.2,37242.8,37243.4,50.253,1871904.6848
