timestamp,open,high,low,close,volume,turnover
2024-02-16 01:44:00,51886.1,51892.0,51867.7,51868.8,47.985,2489388.5498
2024-02-16 01:45:00,51868.8,51868.8,51823.4,51828.5,71.672,3716350.2195
2024-02-16 01:46:00,51828.5,51855.1,51666.0,51749.1,1014.642,52509453.8767
2024-02-16 01:47:00,51749.1,51750.0,51564.4,51688.1,988.439,51044676.0308
2024-02-16 01:48:00,51688.1,51722.8,51655.3,51655.3,218.243,11281839.1553
2024-02-16 01:49:00,51655.3,51719.1,51588.0,51705.4,259.011,13379157.6557
2024-02-16 01:50:00,51705.4,51752.9,51693.6,51738.8,120.851,6251431.7601
2024-02-16 01:51:00,51738.8,51760.0,51718.4,51746.0,185.49,9598584.8535
2024-02-16 01:52:00,51746.0,51754.0,51709.9,51727.7,99.93,5169537.7374
2024-02-16 01:53:00,51727.7,51777.5,51727.7,51759.4,86.816,4493491.1891
2024-02-16 01:54:00,51759.4,51770.0,51704.0,51719.9,66.52,3441209.7986
2024-02-16 01:55:00,51719.9,51763.3,51700.0,51763.3,96.534,4993928.206
2024-02-16 01:56:00,51763.3,51779.8,51738.8,51748.0,77.18,3995129.8912
2024-02-16 01:57:00,51748.0,51770.0,51747.9,51769.8,17.499,905780.9953
2024-02-16 01:58:00,51769.8,51775.0,51750.0,51772.3,63.326,3278049.5373
2024-02-16 01:59:00,51772.3,51773.1,51755.6,51773.0,24.293,1257528.1274
2024-02-16 02:00:00,51773.0,51833.0,51756.1,51826.1,156.29,8096399.9064
2024-02-16 02:01:00,51826.1,51829.3,51783.6,51810.1,83.98,4350355.6793
2024-02-16 02:02:00,51810.1,51814.1,51762.4,51774.4,57.154,2959786.9124
2024-02-16 02:03:00,51774.4,51793.9,51730.3,51730.3,276.64,14316182.4622
2024-02-16 02:04:00,51730.3,51791.3,51730.3,51784.2,43.298,2241188.9375
2024-02-16 02:05:00,51784.2,51813.1,51774.0,51800.0,121.423,6289375.3758
2024-02-16 02:06:00,51800.0,51827.2,51800.0,51806.0,43.688,2263561.621
2024-02-16 02:07:00,51806.0,51848.7,51804.9,51846.9,92.167,4777378.4513
2024-02-16 02:08:00,51846.9,51871.6,51826.0,51835.7,117.388,6087260.2715
2024-02-16 02:09:00,51835.7,51872.0,51835.7,51869.2,143.923,7462812.8814
2024-02-16 02:10:00,51869.2,51908.4,51866.4,51895.1,143.636,7453530.8283
2024-02-16 02:11:00,51895.1,51903.5,51861.3,51876.4,66.528,3451954.2296
2024-02-16 02:12:00,51876.4,51917.5,51876.4,51906.7,85.171,4420789.3887
2024-02-16 02:13:00,51906.7,51919.7,51890.0,51892.8,64.832,3365124.337
2024-02-16 02:14:00,51892.8,51897.0,51784.4,51829.2,147.922,7664984.3407
2024-02-16 02:15:00,51829.2,51851.6,51803.6,51843.5,65.968,3419109.673
2024-02-16 02:16:00,51843.5,51850.5,51790.8,51803.8,39.399,2041639.6839
2024-02-16 02:17:00,51803.8,51818.1,51766.8,51780.5,53.53,2772184.4004
2024-02-16 02:18:00,51780.5,51800.0,51754.5,51782.0,67.12,3475570.4097
2024-02-16 02:19:00,51782.0,51794.6,51772.1,51773.1,20.673,1070548.4388
2024-02-16 02:20:00,51773.1,51820.0,51773.1,51813.4,69.863,3618835.0537
2024-02-16 02:21:00,51813.4,51834.4,51800.3,51813.8,61.954,3210387.5477
2024-02-16 02:22:00,51813.8,51819.5,51785.1,51800.7,21.469,1112215.575
2024-02-16 02:23:00,51800.7,51800.7,51759.8,51765.2,31.711,1641562.2419
2024-02-16 02:24:00,51765.2,51765.7,51737.0,51765.6,50.141,2594851.6885
2024-02-16 02:25:00,51765.6,51788.0,51736.0,51748.0,45.26,2342782.2703
2024-02-16 02:26:00,51748.0,51778.2,51736.0,51757.1,104.7,5419033.3546
2024-02-16 02:27:00,51757.1,51774.0,51740.0,51774.0,23.824,1233078.0891
2024-02-16 02:28:00,51774.0,51795.0,51731.1,51731.1,78.83,4081250.1672
2024-02-16 02:29:00,51731.1,51736.9,51673.2,51700.0,222.865,11523421.1821
2024-02-16 02:30:00,51700.0,51707.6,51638.7,51638.8,102.947,5319204.4544
2024-02-16 02:31:00,51638.8,51690.0,51616.2,51656.3,155.751,8044854.0232
2024-02-16 02:32:00,51656.3,51713.4,51650.6,51702.9,96.718,4999384.4974
2024-02-16 02:33:00,51702.9,51729.4,51660.9,51663.1,54.412,2812702.0153
2024-02-16 02:34:00,51663.1,51708.3,51663.1,51693.1,43.673,2257809.2103
2024-02-16 02:35:00,51693.1,51721.8,51670.0,51713.0,71.727,3708209.4766
2024-02-16 02:36:00,51713.0,51757.9,51712.9,51735.6,58.645,3034548.345
2024-02-16 02:37:00,51735.6,51759.0,51721.4,51759.0,50.105,2592445.9722
2024-02-16 02:38:00,51759.0,51777.7,51720.0,51774.4,61.464,3180109.533
2024-02-16 02:39:00,51774.4,51790.0,51754.0,51790.0,73.592,3810118.1579
2024-02-16 02:40:00,51790.0,51811.0,51789.9,51798.0,95.707,4958039.732
2024-02-16 02:41:00,51798.0,51825.8,51789.5,51825.8,59.039,3058325.4189
2024-02-16 02:42:00,51825.8,51829.9,51737.8,51737.9,56.614,2931642.2065
2024-02-16 02:43:00,51737.9,51782.2,51731.6,51782.2,29.196,1510781.721
2024-02-16 02:44:00,51782.2,51803.1,51782.2,51788.0,39.076,2023991.4427
2024-02-16 02:45:00,51788.0,51788.0,51702.0,51702.1,106.38,5503361.0718
2024-02-16 02:46:00,51702.1,51739.5,51687.6,51734.0,46.822,2421143.7295
2024-02-16 02:47:00,51734.0,51762.6,51734.0,51754.9,62.284,3223017.9856
2024-02-16 02:48:00,51754.9,51777.7,51754.9,51769.9,24.533,1269960.2141
2024-02-16 02:49:00,51769.9,51791.1,51756.1,51756.2,21.45,1110548.8661
2024-02-16 02:50:00,51756.2,51789.4,51752.4,51786.5,74.205,3841122.7418
2024-02-16 02:51:00,51786.5,51801.4,51756.4,51763.5,27.552,1426902.4237
2024-02-16 02:52:00,51763.5,51798.7,51763.4,51795.6,14.003,725164.6365
2024-02-16 02:53:00,51795.6,51818.1,51787.4,51787.5,39.152,2028065.9479
2024-02-16 02:54:00,51787.5,51791.3,51763.3,51764.0,62.637,3243588.4849
2024-02-16 02:55:00,51764.0,51764.0,51734.5,51746.0,33.862,1752438.6865
2024-02-16 02:56:00,51746.0,51758.0,51731.6,51745.7,102.988,5329069.5186
2024-02-16 02:57:00,51745.7,51754.1,51733.9,51735.0,16.133,834814.538
2024-02-16 02:58:00,51735.0,51735.0,51703.7,51706.1,31.97,1653452.5514
2024-02-16 02:59:00,51706.1,51719.7,51680.0,51680.0,86.158,4454227.1676
2024-02-16 03:00:00,51680.0,51683.1,51650.3,51662.7,192.711,9956807.518
2024-02-16 03:01:00,51662.7,51662.7,51607.6,51632.0,155.804,8044020.4693
2024-02-16 03:02:00,51632.0,51694.3,51629.9,51688.8,89.24,4611158.7848
2024-02-16 03:03:00,51688.8,51688.9,51655.9,51675.4,25.145,1299254.243
2024-02-16 03:04:00,51675.4,51681.9,51658.0,51674.3,19.518,1008507.0368
2024-02-16 03:05:00,51674.3,51696.8,51669.3,51696.8,67.413,3484213.501
2024-02-16 03:06:00,51696.8,51697.0,51650.0,51653.3,45.894,2371412.0119
2024-02-16 03:07:00,51653.3,51653.4,51629.5,51629.6,52.792,2726455.8252
2024-02-16 03:08:00,51629.6,51639.8,51601.3,51622.8,76.482,3948178.5631
2024-02-16 03:09:00,51622.8,51635.9,51615.9,51615.9,31.729,1637896.4871
2024-02-16 03:10:00,51615.9,51625.0,51474.6,51562.8,873.13,45002423.8582
2024-02-16 03:11:00,51562.8,51585.3,51498.0,51527.0,307.617,15856277.3533
2024-02-16 03:12:00,51527.0,51532.2,51360.2,51407.8,856.266,44042547.668
2024-02-16 03:13:00,51407.8,51499.6,51407.8,51497.5,253.188,13031029.663
2024-02-16 03:14:00,51497.5,51507.3,51456.9,51497.9,170.025,8753875.0204
2024-02-16 03:15:00,51497.9,51537.9,51470.0,51537.6,208.622,10747043.5437
2024-02-16 03:16:00,51537.6,51585.9,51522.4,51580.5,191.292,9861889.4913
2024-02-16 03:17:00,51580.5,51616.7,51580.4,51612.2,75.335,3886985.2254
2024-02-16 03:18:00,51612.2,51636.0,51596.0,51621.3,100.576,5191552.4286
2024-02-16 03:19:00,51621.3,51621.3,51528.2,51528.2,120.441,6210961.312
2024-02-16 03:20:00,51528.2,51591.7,51515.0,51580.7,87.62,4517011.737
2024-02-16 03:21:00,51580.7,51585.9,51559.2,51585.8,54.723,2822068.1463
2024-02-16 03:22:00,51585.8,51585.9,51551.9,51551.9,24.921,1285267.7396
2024-02-16 03:23:00,51551.9,51552.0,51521.8,51530.0,40.652,2095087.5026
2024-02-16 03:24:00,51530.0,51548.0,51507.4,51539.4,64.538,3325889.3791
2024-02-16 03:25:00,51539.4,51539.4,51458.4,51462.7,129.105,6646733.3506
2024-02-16 03:26:00,51462.7,51462.7,51327.5,51384.4,429.757,22077610.908
2024-02-16 03:27:00,51384.4,51400.0,51322.5,51340.0,221.272,11364018.5297
2024-02-16 03:28:00,51340.0,51414.1,51331.7,51383.9,122.635,6300775.25
2024-02-16 03:29:00,51383.9,51387.4,51337.0,51348.5,188.641,9686480.294
2024-02-16 03:30:00,51348.5,51427.4,51336.0,51400.0,350.474,18011721.5071
2024-02-16 03:31:00,51400.0,51457.8,51400.0,51457.0,99.316,5108923.8465
2024-02-16 03:32:00,51457.0,51494.9,51445.0,51466.7,165.067,8495225.7959
2024-02-16 03:33:00,51466.7,51547.4,51466.7,51534.0,164.318,8464732.6494
2024-02-16 03:34:00,51534.0,51534.0,51502.4,51525.8,54.854,2825897.5206
2024-02-16 03:35:00,51525.8,51525.9,51444.1,51444.1,113.263,5831780.7101
2024-02-16 03:36:00,51444.1,51444.2,51369.2,51385.5,92.106,4734131.343
2024-02-16 03:37:00,51385.5,51440.0,51379.6,51429.2,98.215,5049487.7248
2024-02-16 03:38:00,51429.2,51488.3,51424.0,51474.1,59.823,3078905.7148
2024-02-16 03:39:00,51474.1,51478.6,51437.3,51478.4,119.441,6146057.8447
2024-02-16 03:40:00,51478.4,51478.4,51453.4,51467.3,39.968,2056813.418
2024-02-16 03:41:00,51467.3,51540.6,51467.2,51540.6,74.388,3831338.4703
2024-02-16 03:42:00,51540.6,51560.0,51530.1,51556.1,66.225,3413813.4504
2024-02-16 03:43:00,51556.1,51578.9,51544.8,51578.9,100.303,5172182.1022
2024-02-16 03:44:00,51578.9,51607.7,51571.1,51600.1,87.445,4511587.627
2024-02-16 03:45:00,51600.1,51672.4,51596.0,51609.0,252.333,13029790.7807
2024-02-16 03:46:00,51609.0,51672.7,51608.7,51654.4,160.942,8311264.9637
2024-02-16 03:47:00,51654.4,51669.9,51633.9,51633.9,110.663,5716238.6822
2024-02-16 03:48:00,51633.9,51654.3,51600.0,51654.3,59.366,3064337.9127
2024-02-16 03:49:00,51654.3,51660.0,51644.0,51658.4,71.777,3707664.5118
2024-02-16 03:50:00,51658.4,51704.8,51650.0,51695.1,96.144,4968319.553
2024-02-16 03:51:00,51695.1,51720.0,51681.0,51706.6,83.208,4301936.876
2024-02-16 03:52:00,51706.6,51769.2,51705.7,51720.9,137.246,7100808.7546
2024-02-16 03:53:00,51720.9,51775.0,51720.8,51770.5,94.087,4869746.5738
2024-02-16 03:54:00,51770.5,51779.6,51687.2,51689.6,110.005,5691904.7309
2024-02-16 03:55:00,51689.6,51711.4,51680.6,51681.1,55.604,2874292.6785
2024-02-16 03:56:00,51681.1,51749.4,51675.0,51743.2,97.642,5048109.2505
2024-02-16 03:57:00,51743.2,51745.9,51712.4,51720.0,34.208,1769577.0279
2024-02-16 03:58:00,51720.0,51720.0,51703.3,51703.4,13.538,700054.2251
2024-02-16 03:59:00,51703.4,51726.0,51703.3,51724.6,21.685,1121466.5297
2024-02-16 04:00:00,51724.6,51748.1,51722.3,51744.6,28.119,1454587.0832
2024-02-16 04:01:00,51744.6,51760.0,51744.5,51757.0,55.315,2862783.4138
2024-02-16 04:02:00,51757.0,51856.7,51756.9,51850.1,260.327,13487345.7498
2024-02-16 04:03:00,51850.1,51861.0,51737.6,51769.6,192.237,9957801.3075
2024-02-16 04:04:00,51769.6,51769.7,51756.2,51756.2,22.385,1158803.3846
2024-02-16 04:05:00,51756.2,51757.9,51741.7,51741.8,35.095,1816099.0644
2024-02-16 04:06:00,51741.8,51825.8,51741.7,51810.1,82.017,4247354.2609
2024-02-16 04:07:00,51810.1,51820.0,51810.0,51818.6,28.652,1484590.3561
2024-02-16 04:08:00,51818.6,51826.5,51782.0,51782.1,39.423,2042543.313
2024-02-16 04:09:00,51782.1,51782.1,51749.5,51749.6,36.793,1904503.6632
2024-02-16 04:10:00,51749.6,51749.6,51740.8,51740.9,45.817,2370675.5504
2024-02-16 04:11:00,51740.9,51745.1,51714.5,51716.2,56.478,2921564.7109
2024-02-16 04:12:00,51716.2,51716.2,51660.6,51669.6,80.203,4145779.2546
2024-02-16 04:13:00,51669.6,51683.0,51658.8,51678.3,69.079,3569209.6721
2024-02-16 04:14:00,51678.3,51680.0,51668.0,51672.0,16.639,859855.7382
2024-02-16 04:15:00,51672.0,51672.0,51638.5,51638.6,23.17,1196756.0431
2024-02-16 04:16:00,51638.6,51640.4,51623.8,51624.6,41.981,2167637.8828
2024-02-16 04:17:00,51624.6,51624.6,51603.1,51606.0,57.682,2977048.7044
2024-02-16 04:18:00,51606.0,51606.0,51551.7,51557.7,84.219,4343345.4156
2024-02-16 04:19:00,51557.7,51557.8,51550.0,51552.9,35.101,1809541.5008
2024-02-16 04:20:00,51552.9,51617.9,51550.1,51617.8,76.377,3939719.8152
2024-02-16 04:21:00,51617.8,51669.8,51617.8,51669.7,48.39,2498951.4875
2024-02-16 04:22:00,51669.7,51688.4,51656.1,51656.1,65.234,3371331.9781
2024-02-16 04:23:00,51656.1,51656.1,51618.0,51618.0,21.215,1095359.0403
2024-02-16 04:24:00,51618.0,51620.4,51600.0,51600.0,21.388,1103884.3786
2024-02-16 04:25:00,51600.0,51675.8,51600.0,51673.6,35.067,1810578.322
2024-02-16 04:26:00,51673.6,51719.6,51673.6,51690.1,52.662,2722786.5571
2024-02-16 04:27:00,51690.1,51690.1,51658.8,51658.9,16.277,841091.4556
2024-02-16 04:28:00,51658.9,51720.2,51651.1,51700.0,29.54,1526921.7488
2024-02-16 04:29:00,51700.0,51700.1,51666.1,51666.1,12.143,627627.5225
2024-02-16 04:30:00,51666.1,51679.1,51648.2,51648.2,25.378,1311168.5411
2024-02-16 04:31:00,51648.2,51724.1,51648.1,51705.5,119.409,6172925.7648
2024-02-16 04:32:00,51705.5,51754.0,51700.5,51737.5,78.333,4052015.697
2024-02-16 04:33:00,51737.5,51757.9,51712.8,51748.9,74.852,3872586.5373
2024-02-16 04:34:00,51748.9,51779.0,51737.2,51766.1,92.486,4787067.4601
2024-02-16 04:35:00,51766.1,51779.2,51750.4,51770.2,44.929,2325844.1242
2024-02-16 04:36:00,51770.2,51818.0,51763.9,51779.0,97.311,5039955.5726
2024-02-16 04:37:00,51779.0,51779.0,51746.4,51775.5,43.819,2268088.8618
2024-02-16 04:38:00,51775.5,51806.0,51775.5,51806.0,52.166,2701888.7385
2024-02-16 04:39:00,51806.0,51819.4,51790.0,51812.1,82.057,4251165.2093
2024-02-16 04:40:00,51812.1,51840.0,51802.0,51828.2,97.712,5063890.4401
2024-02-16 04:41:00,51828.2,51848.0,51800.8,51842.0,72.453,3754400.4175
2024-02-16 04:42:00,51842.0,51842.1,51795.8,51799.9,76.28,3952610.0009
2024-02-16 04:43:00,51799.9,51799.9,51780.0,51796.5,14.932,773360.6964
2024-02-16 04:44:00,51796.5,51849.9,51789.4,51849.8,123.456,6396989.8437
2024-02-16 04:45:00,51849.8,51893.0,51805.9,51808.0,170.286,8831162.3589
2024-02-16 04:46:00,51808.0,51842.0,51792.8,51822.8,74.553,3863233.6648
2024-02-16 04:47:00,51822.8,51833.7,51806.2,51806.2,43.178,2237494.5069
2024-02-16 04:48:00,51806.2,51825.0,51805.2,51817.9,40.534,2100300.0647
2024-02-16 04:49:00,51817.9,51842.3,51813.9,51839.5,83.308,4317631.906
2024-02-16 04:50:00,51839.5,51839.6,51820.3,51823.9,38.908,2016660.5247
2024-02-16 04:51:00,51823.9,51883.8,51823.9,51883.8,142.84,7407265.4622
2024-02-16 04:52:00,51883.8,51883.8,51850.3,51853.9,62.338,3233214.938
2024-02-16 04:53:00,51853.9,51870.0,51837.3,51869.9,17.966,931625.5637
2024-02-16 04:54:00,51869.9,51876.0,51857.2,51875.9,50.813,2635618.6925
2024-02-16 04:55:00,51875.9,51879.5,51860.9,51873.7,27.548,1428928.2229
2024-02-16 04:56:00,51873.7,51878.1,51860.9,51864.1,55.099,2857900.8321
2024-02-16 04:57:00,51864.1,51867.1,51828.9,51829.9,42.198,2188015.9532
2024-02-16 04:58:00,51829.9,51848.7,51823.4,51845.4,33.253,1723752.065
2024-02-16 04:59:00,51845.4,51854.9,51830.0,51835.9,34.782,1803213.448
2024-02-16 05:00:00,51835.9,51881.4,51832.1,51878.2,31.735,1645861.2362
2024-02-16 05:01:00,51878.2,51888.3,51871.3,51880.3,60.017,3114084.7803
2024-02-16 05:02:00,51880.3,51897.8,51879.4,51887.7,57.404,2978744.7653
2024-02-16 05:03:00,51887.7,51928.3,51887.7,51901.3,170.102,8830673.3335
2024-02-16 05:04:00,51901.3,51923.7,51900.4,51910.0,40.065,2079811.466
2024-02-16 05:05:00,51910.0,51910.0,51880.0,51880.1,52.453,2722205.0562
2024-02-16 05:06:00,51880.1,51886.6,51873.0,51873.1,17.913,929309.5708
2024-02-16 05:07:00,51873.1,51884.0,51873.1,51884.0,13.42,696209.485
2024-02-16 05:08:00,51884.0,51908.2,51883.9,51905.7,28.663,1487551.7223
2024-02-16 05:09:00,51905.7,51918.4,51884.1,51916.0,63.664,3304079.8318
2024-02-16 05:10:00,51916.0,51959.2,51916.0,51953.0,170.612,8862162.3536
2024-02-16 05:11:00,51953.0,51978.9,51950.8,51950.9,77.649,4034712.8254
2024-02-16 05:12:00,51950.9,51950.9,51935.8,51946.2,39.72,2063212.4405
2024-02-16 05:13:00,51946.2,51957.0,51945.0,51957.0,30.593,1589325.4882
2024-02-16 05:14:00,51957.0,51974.2,51950.5,51950.5,28.14,1462238.4491
2024-02-16 05:15:00,51950.5,51974.0,51950.3,51968.5,23.676,1230224.3054
2024-02-16 05:16:00,51968.5,51996.9,51962.4,51996.9,79.168,4115770.5256
2024-02-16 05:17:00,51996.9,52024.7,51966.8,51966.8,186.141,9679674.417
