timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-16 07:44:00,56.4,146.05,-19.6,124.11
2024-02-16 07:45:00,32.9,172.1,-23.5,26.05
2024-02-16 07:46:00,25.9,1.43,-7.0,-170.67
2024-02-16 07:47:00,44.0,69.26,18.1,67.83
2024-02-16 07:48:00,31.0,62.94,-13.0,-6.32
2024-02-16 07:49:00,56.1,33.85,25.1,-29.09
2024-02-16 07:50:00,37.1,57.55,-19.0,23.7
2024-02-16 07:51:00,25.9,4.59,-11.2,-52.96
2024-02-16 07:52:00,22.3,4.56,-3.6,-0.03
2024-02-16 07:53:00,18.2,9.39,-4.1,4.83
2024-02-16 07:54:00,21.1,2.98,2.9,-6.41
2024-02-16 07:55:00,17.9,0.4,-3.2,-2.58
2024-02-16 07:56:00,9.4,6.62,-8.5,6.22
2024-02-16 07:57:00,5.6,6.23,-3.8,-0.39
2024-02-16 07:58:00,40.1,27.83,34.5,21.6
2024-02-16 07:59:00,37.1,14.99,-3.0,-12.84
2024-02-16 08:00:00,20.7,10.97,-16.4,-4.02
2024-02-16 08:01:00,12.8,6.65,-7.9,-4.32
2024-02-16 08:02:00,18.6,19.05,5.8,12.4
2024-02-16 08:03:00,13.5,4.74,-5.1,-14.31
2024-02-16 08:04:00,19.3,18.07,5.8,13.33
2024-02-16 08:05:00,7.1,14.62,-12.2,-3.45
2024-02-16 08:06:00,9.7,3.61,2.6,-11.01
2024-02-16 08:07:00,37.5,13.58,27.8,9.97
2024-02-16 08:08:00,54.0,26.56,16.5,12.98
2024-02-16 08:09:00,20.1,20.64,-33.9,-5.92
2024-02-16 08:10:00,10.9,50.88,-9.2,30.24
2024-02-16 08:11:00,28.3,0.25,17.4,-50.63
2024-02-16 08:12:00,10.3,3.02,-18.0,2.77
2024-02-16 08:13:00,10.8,6.31,0.5,3.29
2024-02-16 08:14:00,18.4,3.02,7.6,-3.29
2024-02-16 08:15:00,15.6,2.32,-2.8,-0.7
2024-02-16 08:16:00,32.4,1.14,16.8,-1.18
2024-02-16 08:17:00,20.1,4.55,-12.3,3.41
2024-02-16 08:18:00,19.5,6.92,-0.6,2.37
2024-02-16 08:19:00,0.1,3.31,-19.4,-3.61
2024-02-16 08:20:00,28.2,53.17,28.1,49.86
2024-02-16 08:21:00,16.1,39.93,-12.1,-13.24
2024-02-16 08:22:00,7.2,12.13,-8.9,-27.8
2024-02-16 08:23:00,3.6,1.94,-3.6,-10.19
2024-02-16 08:24:00,24.2,46.9,20.6,44.96
2024-02-16 08:25:00,65.1,273.8,40.9,226.9
2024-02-16 08:26:00,14.4,295.38,-50.7,21.58
2024-02-16 08:27:00,37.5,109.6,23.1,-185.78
2024-02-16 08:28:00,25.7,92.31,-11.8,-17.29
2024-02-16 08:29:00,35.7,30.73,10.0,-61.58
2024-02-16 08:30:00,12.0,6.74,-23.7,-23.99
2024-02-16 08:31:00,39.6,26.52,27.6,19.78
2024-02-16 08:32:00,29.3,31.24,-10.3,4.72
2024-02-16 08:33:00,46.5,30.52,17.2,-0.72
2024-02-16 08:34:00,22.2,22.83,-24.3,-7.69
2024-02-16 08:35:00,18.6,2.79,-3.6,-20.04
2024-02-16 08:36:00,13.8,3.42,-4.8,0.63
2024-02-16 08:37:00,27.3,10.59,13.5,7.17
2024-02-16 08:38:00,34.0,19.38,6.7,8.79
2024-02-16 08:39:00,63.1,3.1,29.1,-16.28
2024-02-16 08:40:00,39.1,17.65,-24.0,14.55
2024-02-16 08:41:00,23.4,22.73,-15.7,5.08
2024-02-16 08:42:00,50.6,36.99,27.2,14.26
2024-02-16 08:43:00,40.9,185.88,-9.7,148.89
2024-02-16 08:44:00,38.0,77.6,-2.9,-108.28
2024-02-16 08:45:00,42.6,124.47,4.6,46.87
2024-02-16 08:46:00,82.5,2.26,39.9,-122.21
2024-02-16 08:47:00,44.6,30.42,-37.9,28.16
2024-02-16 08:48:00,38.5,7.86,-6.1,-22.56
2024-02-16 08:49:00,43.9,34.61,5.4,26.75
2024-02-16 08:50:00,28.1,45.43,-15.8,10.82
2024-02-16 08:51:00,37.6,25.34,9.5,-20.09
2024-02-16 08:52:00,28.3,5.65,-9.3,-19.69
2024-02-16 08:53:00,30.7,14.49,2.4,8.84
2024-02-16 08:54:00,38.9,15.04,8.2,0.55
2024-02-16 08:55:00,15.7,16.18,-23.2,1.14
2024-02-16 08:56:00,19.4,3.74,3.7,-12.44
2024-02-16 08:57:00,23.5,0.04,4.1,-3.7
2024-02-16 08:58:00,19.6,41.22,-3.9,41.18
2024-02-16 08:59:00,28.6,24.74,9.0,-16.48
2024-02-16 09:00:00,27.1,14.89,-1.5,-9.85
2024-02-16 09:01:00,17.2,14.74,-9.9,-0.15
2024-02-16 09:02:00,37.3,25.82,20.1,11.08
2024-02-16 09:03:00,17.2,19.81,-20.1,-6.01
2024-02-16 09:04:00,19.2,13.81,2.0,-6.0
2024-02-16 09:05:00,28.5,8.82,9.3,-4.99
2024-02-16 09:06:00,100.1,324.3,71.6,315.48
2024-02-16 09:07:00,97.9,95.16,-2.2,-229.14
2024-02-16 09:08:00,69.2,47.6,-28.7,-47.56
2024-02-16 09:09:00,51.5,54.31,-17.7,6.71
2024-02-16 09:10:00,53.3,86.39,1.8,32.08
2024-02-16 09:11:00,38.6,75.92,-14.7,-10.47
2024-02-16 09:12:00,47.9,3.16,9.3,-72.76
2024-02-16 09:13:00,23.4,27.61,-24.5,24.45
2024-02-16 09:14:00,19.0,12.51,-4.4,-15.1
2024-02-16 09:15:00,37.0,53.66,18.0,41.15
2024-02-16 09:16:00,60.8,45.98,23.8,-7.68
2024-02-16 09:17:00,38.0,6.79,-22.8,-39.19
2024-02-16 09:18:00,47.9,23.36,9.9,16.57
2024-02-16 09:19:00,19.3,4.93,-28.6,-18.43
2024-02-16 09:20:00,19.8,6.03,0.5,1.1
2024-02-16 09:21:00,25.5,8.7,5.7,2.67
2024-02-16 09:22:00,19.7,11.47,-5.8,2.77
2024-02-16 09:23:00,11.0,4.97,-8.7,-6.5
2024-02-16 09:24:00,28.7,19.0,17.7,14.03
2024-02-16 09:25:00,27.1,7.25,-1.6,-11.75
2024-02-16 09:26:00,38.0,9.51,10.9,2.26
2024-02-16 09:27:00,13.1,31.82,-24.9,22.31
2024-02-16 09:28:00,13.7,0.93,0.6,-30.89
2024-02-16 09:29:00,19.5,4.65,5.8,3.72
2024-02-16 09:30:00,20.4,14.07,0.9,9.42
2024-02-16 09:31:00,16.7,1.31,-3.7,-12.76
2024-02-16 09:32:00,16.7,8.13,0.0,6.82
2024-02-16 09:33:00,12.8,11.61,-3.9,3.48
2024-02-16 09:34:00,21.6,14.35,8.8,2.74
2024-02-16 09:35:00,16.0,5.48,-5.6,-8.87
2024-02-16 09:36:00,18.8,21.74,2.8,16.26
2024-02-16 09:37:00,19.3,5.27,0.5,-16.47
2024-02-16 09:38:00,20.1,39.38,0.8,34.11
2024-02-16 09:39:00,52.7,55.31,32.6,15.93
2024-02-16 09:40:00,24.1,98.67,-28.6,43.36
2024-02-16 09:41:00,21.0,5.53,-3.1,-93.14
2024-02-16 09:42:00,47.6,27.89,26.6,22.36
2024-02-16 09:43:00,49.5,126.56,1.9,98.67
2024-02-16 09:44:00,28.7,129.43,-20.8,2.87
2024-02-16 09:45:00,17.3,47.67,-11.4,-81.76
2024-02-16 09:46:00,18.9,44.65,1.6,-3.02
2024-02-16 09:47:00,18.2,27.89,-0.7,-16.76
2024-02-16 09:48:00,18.1,20.16,-0.1,-7.73
2024-02-16 09:49:00,7.3,2.22,-10.8,-17.94
2024-02-16 09:50:00,25.5,10.75,18.2,8.53
2024-02-16 09:51:00,16.5,6.35,-9.0,-4.4
2024-02-16 09:52:00,37.9,9.87,21.4,3.52
2024-02-16 09:53:00,18.0,3.63,-19.9,-6.24
2024-02-16 09:54:00,27.2,10.96,9.2,7.33
2024-02-16 09:55:00,29.2,7.31,2.0,-3.65
2024-02-16 09:56:00,30.7,45.44,1.5,38.13
2024-02-16 09:57:00,12.3,40.97,-18.4,-4.47
2024-02-16 09:58:00,10.1,15.24,-2.2,-25.73
2024-02-16 09:59:00,21.9,8.95,11.8,-6.29
2024-02-16 10:00:00,43.5,66.88,21.6,57.93
2024-02-16 10:01:00,25.8,61.62,-17.7,-5.26
2024-02-16 10:02:00,14.9,2.32,-10.9,-59.3
2024-02-16 10:03:00,19.0,8.32,4.1,6.0
2024-02-16 10:04:00,16.0,9.62,-3.0,1.3
2024-02-16 10:05:00,15.8,9.65,-0.2,0.03
2024-02-16 10:06:00,17.7,10.14,1.9,0.49
2024-02-16 10:07:00,15.2,3.71,-2.5,-6.43
2024-02-16 10:08:00,8.5,1.11,-6.7,-2.6
2024-02-16 10:09:00,8.1,12.71,-0.4,11.6
2024-02-16 10:10:00,41.1,23.33,33.0,10.62
2024-02-16 10:11:00,17.1,9.63,-24.0,-13.7
2024-02-16 10:12:00,19.2,8.14,2.1,-1.49
2024-02-16 10:13:00,17.0,25.47,-2.2,17.33
2024-02-16 10:14:00,10.1,4.79,-6.9,-20.68
2024-02-16 10:15:00,20.3,39.82,10.2,35.03
2024-02-16 10:16:00,34.0,23.41,13.7,-16.41
2024-02-16 10:17:00,12.5,8.77,-21.5,-14.64
2024-02-16 10:18:00,37.6,41.46,25.1,32.69
2024-02-16 10:19:00,30.7,21.71,-6.9,-19.75
2024-02-16 10:20:00,27.9,25.81,-2.8,4.1
2024-02-16 10:21:00,32.6,24.94,4.7,-0.87
2024-02-16 10:22:00,14.3,32.08,-18.3,7.14
2024-02-16 10:23:00,19.8,3.65,5.5,-28.43
2024-02-16 10:24:00,19.7,26.75,-0.1,23.1
2024-02-16 10:25:00,18.5,27.36,-1.2,0.61
2024-02-16 10:26:00,38.5,6.69,20.0,-20.67
2024-02-16 10:27:00,6.0,11.07,-32.5,4.38
2024-02-16 10:28:00,12.7,28.18,6.7,17.11
2024-02-16 10:29:00,10.8,11.55,-1.9,-16.63
2024-02-16 10:30:00,43.0,32.18,32.2,20.63
2024-02-16 10:31:00,19.1,62.9,-23.9,30.72
2024-02-16 10:32:00,18.9,43.46,-0.2,-19.44
2024-02-16 10:33:00,21.8,6.22,2.9,-37.24
2024-02-16 10:34:00,20.1,47.62,-1.7,41.4
2024-02-16 10:35:00,10.7,10.17,-9.4,-37.45
2024-02-16 10:36:00,17.3,0.57,6.6,-9.6
2024-02-16 10:37:00,10.1,3.9,-7.2,3.33
2024-02-16 10:38:00,11.8,6.42,1.7,2.52
2024-02-16 10:39:00,3.1,8.07,-8.7,1.65
2024-02-16 10:40:00,16.9,2.39,13.8,-5.68
2024-02-16 10:41:00,20.3,3.32,3.4,0.93
2024-02-16 10:42:00,19.0,10.92,-1.3,7.6
2024-02-16 10:43:00,25.6,9.03,6.6,-1.89
2024-02-16 10:44:00,33.3,22.8,7.7,13.77
2024-02-16 10:45:00,28.0,0.81,-5.3,-21.99
2024-02-16 10:46:00,25.9,0.57,-2.1,-0.24
2024-02-16 10:47:00,15.8,10.03,-10.1,9.46
2024-02-16 10:48:00,19.9,5.52,4.1,-4.51
2024-02-16 10:49:00,19.2,1.44,-0.7,-4.08
2024-02-16 10:50:00,15.3,4.66,-3.9,3.22
2024-02-16 10:51:00,6.8,7.04,-8.5,2.38
2024-02-16 10:52:00,8.7,6.24,1.9,-0.8
2024-02-16 10:53:00,8.7,19.18,0.0,12.94
2024-02-16 10:54:00,12.1,15.77,3.4,-3.41
2024-02-16 10:55:00,9.9,10.92,-2.2,-4.85
2024-02-16 10:56:00,6.1,4.3,-3.8,-6.62
2024-02-16 10:57:00,2.6,6.1,-3.5,1.8
2024-02-16 10:58:00,0.8,4.12,-1.8,-1.98
2024-02-16 10:59:00,21.0,24.59,20.2,20.47
2024-02-16 11:00:00,5.0,22.99,-16.0,-1.6
2024-02-16 11:01:00,26.5,19.89,21.5,-3.1
2024-02-16 11:02:00,34.3,0.55,7.8,-19.34
2024-02-16 11:03:00,3.2,12.15,-31.1,11.6
2024-02-16 11:04:00,14.2,3.41,11.0,-8.74
2024-02-16 11:05:00,19.6,5.92,5.4,2.51
2024-02-16 11:06:00,4.3,8.28,-15.3,2.36
2024-02-16 11:07:00,24.3,8.28,20.0,0.0
2024-02-16 11:08:00,16.1,7.22,-8.2,-1.06
2024-02-16 11:09:00,33.2,210.24,17.1,203.02
2024-02-16 11:10:00,52.1,131.45,18.9,-78.79
2024-02-16 11:11:00,27.6,71.17,-24.5,-60.28
2024-02-16 11:12:00,22.0,11.15,-5.6,-60.02
2024-02-16 11:13:00,12.7,18.74,-9.3,7.59
2024-02-16 11:14:00,24.2,21.65,11.5,2.91
2024-02-16 11:15:00,44.3,138.68,20.1,117.03
2024-02-16 11:16:00,109.8,214.15,65.5,75.47
2024-02-16 11:17:00,85.9,197.01,-23.9,-17.14
2024-02-16 11:18:00,43.8,115.47,-42.1,-81.54
2024-02-16 11:19:00,65.5,64.19,21.7,-51.28
2024-02-16 11:20:00,64.6,42.73,-0.9,-21.46
2024-02-16 11:21:00,16.6,68.37,-48.0,25.64
2024-02-16 11:22:00,21.7,5.75,5.1,-62.62
2024-02-16 11:23:00,12.6,15.08,-9.1,9.33
2024-02-16 11:24:00,21.2,12.1,8.6,-2.98
2024-02-16 11:25:00,24.1,20.53,2.9,8.43
2024-02-16 11:26:00,16.2,25.35,-7.9,4.82
2024-02-16 11:27:00,23.4,3.0,7.2,-22.35
2024-02-16 11:28:00,14.7,2.02,-8.7,-0.98
2024-02-16 11:29:00,14.9,7.94,0.2,5.92
2024-02-16 11:30:00,11.8,5.55,-3.1,-2.39
2024-02-16 11:31:00,12.0,7.59,0.2,2.04
2024-02-16 11:32:00,30.2,22.72,18.2,15.13
2024-02-16 11:33:00,1.4,32.32,-28.8,9.6
2024-02-16 11:34:00,25.1,2.61,23.7,-29.71
2024-02-16 11:35:00,17.7,24.64,-7.4,22.03
2024-02-16 11:36:00,23.4,16.01,5.7,-8.63
2024-02-16 11:37:00,20.3,36.34,-3.1,20.33
2024-02-16 11:38:00,12.1,10.76,-8.2,-25.58
2024-02-16 11:39:00,15.1,6.46,3.0,-4.3
2024-02-16 11:40:00,7.4,7.08,-7.7,0.62
2024-02-16 11:41:00,6.4,11.57,-1.0,4.49
2024-02-16 11:42:00,9.4,2.21,3.0,-9.36
2024-02-16 11:43:00,12.0,0.37,2.6,-1.84
2024-02-16 11:44:00,11.3,5.66,-0.7,5.29
2024-02-16 11:45:00,2.0,3.69,-9.3,-1.97
2024-02-16 11:46:00,34.3,34.94,32.3,31.25
2024-02-16 11:47:00,17.6,32.27,-16.7,-2.67
2024-02-16 11:48:00,21.6,6.44,4.0,-25.83
2024-02-16 11:49:00,28.8,4.58,7.2,-1.86
2024-02-16 11:50:00,9.0,9.54,-19.8,4.96
2024-02-16 11:51:00,33.9,33.97,24.9,24.43
2024-02-16 11:52:00,7.9,11.95,-26.0,-22.02
2024-02-16 11:53:00,3.2,42.78,-4.7,30.83
2024-02-16 11:54:00,8.5,14.52,5.3,-28.26
2024-02-16 11:55:00,17.7,17.01,9.2,2.49
2024-02-16 11:56:00,35.5,10.07,17.8,-6.94
2024-02-16 11:57:00,19.9,3.95,-15.6,-6.12
2024-02-16 11:58:00,11.0,39.68,-8.9,35.73
2024-02-16 11:59:00,36.8,127.6,25.8,87.92
2024-02-16 12:00:00,43.7,159.97,6.9,32.37
2024-02-16 12:01:00,8.0,14.67,-35.7,-145.3
2024-02-16 12:02:00,34.2,5.69,26.2,-8.98
2024-02-16 12:03:00,11.8,19.26,-22.4,13.57
2024-02-16 12:04:00,34.6,31.36,22.8,12.1
2024-02-16 12:05:00,4.0,13.87,-30.6,-17.49
2024-02-16 12:06:00,20.1,20.01,16.1,6.14
2024-02-16 12:07:00,13.9,6.82,-6.2,-13.19
2024-02-16 12:08:00,21.8,0.32,7.9,-6.5
2024-02-16 12:09:00,22.4,9.02,0.6,8.7
2024-02-16 12:10:00,18.6,11.15,-3.8,2.13
2024-02-16 12:11:00,12.0,7.91,-6.6,-3.24
2024-02-16 12:12:00,19.1,20.98,7.1,13.07
2024-02-16 12:13:00,121.1,314.97,102.0,293.99
2024-02-16 12:14:00,38.8,256.89,-82.3,-58.08
2024-02-16 12:15:00,26.1,46.21,-12.7,-210.68
2024-02-16 12:16:00,49.3,141.57,23.2,95.36
2024-02-16 12:17:00,46.0,24.66,-3.3,-116.91
2024-02-16 12:18:00,41.8,120.39,-4.2,95.73
2024-02-16 12:19:00,28.6,52.3,-13.2,-68.09
2024-02-16 12:20:00,12.3,22.83,-16.3,-29.47
2024-02-16 12:21:00,48.0,29.57,35.7,6.74
2024-02-16 12:22:00,24.8,17.65,-23.2,-11.92
2024-02-16 12:23:00,68.3,226.62,43.5,208.97
2024-02-16 12:24:00,45.7,164.82,-22.6,-61.8
2024-02-16 12:25:00,66.8,69.16,21.1,-95.66
2024-02-16 12:26:00,43.9,105.98,-22.9,36.82
2024-02-16 12:27:00,31.7,24.63,-12.2,-81.35
2024-02-16 12:28:00,39.4,30.95,7.7,6.32
2024-02-16 12:29:00,19.5,22.22,-19.9,-8.73
2024-02-16 12:30:00,37.4,48.72,17.9,26.5
2024-02-16 12:31:00,28.6,49.23,-8.8,0.51
2024-02-16 12:32:00,31.2,27.87,2.6,-21.36
2024-02-16 12:33:00,35.6,8.85,4.4,-19.02
2024-02-16 12:34:00,32.0,9.49,-3.6,0.64
2024-02-16 12:35:00,35.1,12.71,3.1,3.22
2024-02-16 12:36:00,85.2,132.37,50.1,119.66
2024-02-16 12:37:00,26.6,135.85,-58.6,3.48
2024-02-16 12:38:00,60.7,116.84,34.1,-19.01
2024-02-16 12:39:00,35.9,3.97,-24.8,-112.87
2024-02-16 12:40:00,37.6,89.56,1.7,85.59
2024-02-16 12:41:00,21.7,4.43,-15.9,-85.13
2024-02-16 12:42:00,16.9,32.2,-4.8,27.77
2024-02-16 12:43:00,25.0,17.93,8.1,-14.27
2024-02-16 12:44:00,29.5,11.82,4.5,-6.11
2024-02-16 12:45:00,29.3,0.0,-0.2,-11.82
2024-02-16 12:46:00,38.9,33.62,9.6,33.62
2024-02-16 12:47:00,12.1,6.35,-26.8,-27.27
2024-02-16 12:48:00,26.8,20.2,14.7,13.85
2024-02-16 12:49:00,22.3,20.49,-4.5,0.29
2024-02-16 12:50:00,29.7,40.44,7.4,19.95
2024-02-16 12:51:00,33.1,30.77,3.4,-9.67
2024-02-16 12:52:00,73.0,85.4,39.9,54.63
2024-02-16 12:53:00,36.7,22.18,-36.3,-63.22
2024-02-16 12:54:00,72.2,31.65,35.5,9.47
2024-02-16 12:55:00,30.9,27.89,-41.3,-3.76
2024-02-16 12:56:00,16.9,12.35,-14.0,-15.54
2024-02-16 12:57:00,6.9,1.26,-10.0,-11.09
2024-02-16 12:58:00,50.1,80.67,43.2,79.41
2024-02-16 12:59:00,13.9,46.64,-36.2,-34.03
2024-02-16 13:00:00,39.8,19.9,25.9,-26.74
2024-02-16 13:01:00,38.5,8.26,-1.3,-11.64
2024-02-16 13:02:00,41.1,13.35,2.6,5.09
2024-02-16 13:03:00,43.8,13.85,2.7,0.5
2024-02-16 13:04:00,67.0,28.1,23.2,14.25
2024-02-16 13:05:00,73.8,6.17,6.8,-21.93
2024-02-16 13:06:00,50.9,31.49,-22.9,25.32
2024-02-16 13:07:00,25.4,5.16,-25.5,-26.33
2024-02-16 13:08:00,36.4,56.69,11.0,51.53
2024-02-16 13:09:00,33.2,83.54,-3.2,26.85
2024-02-16 13:10:00,52.9,11.77,19.7,-71.77
2024-02-16 13:11:00,44.5,18.23,-8.4,6.46
2024-02-16 13:12:00,21.4,38.27,-23.1,20.04
2024-02-16 13:13:00,20.2,4.59,-1.2,-33.68
2024-02-16 13:14:00,21.3,1.32,1.1,-3.27
2024-02-16 13:15:00,24.5,15.3,3.2,13.98
2024-02-16 13:16:00,28.6,18.16,4.1,2.86
2024-02-16 13:17:00,15.9,39.91,-12.7,21.75
2024-02-16 13:18:00,27.4,19.74,11.5,-20.17
2024-02-16 13:19:00,31.2,10.08,3.8,-9.66
2024-02-16 13:20:00,14.5,2.17,-16.7,-7.91
2024-02-16 13:21:00,43.0,66.22,28.5,64.05
2024-02-16 13:22:00,48.2,87.3,5.2,21.08
2024-02-16 13:23:00,40.0,14.79,-8.2,-72.51
2024-02-16 13:24:00,35.4,77.14,-4.6,62.35
2024-02-16 13:25:00,34.0,50.5,-1.4,-26.64
2024-02-16 13:26:00,48.3,10.17,14.3,-40.33
2024-02-16 13:27:00,37.6,37.47,-10.7,27.3
2024-02-16 13:28:00,21.9,6.53,-15.7,-30.94
2024-02-16 13:29:00,16.7,0.41,-5.2,-6.12
2024-02-16 13:30:00,39.4,1844.43,22.7,1844.02
2024-02-16 13:31:00,59.5,1792.79,20.1,-51.64
2024-02-16 13:32:00,22.7,36.92,-36.8,-1755.87
2024-02-16 13:33:00,23.0,36.48,0.3,-0.44
2024-02-16 13:34:00,22.4,10.39,-0.6,-26.09
2024-02-16 13:35:00,13.1,56.73,-9.3,46.34
2024-02-16 13:36:00,20.1,4.94,7.0,-51.79
2024-02-16 13:37:00,14.1,0.2,-6.0,-4.74
2024-02-16 13:38:00,19.7,21.14,5.6,20.94
2024-02-16 13:39:00,42.9,138.28,23.2,117.14
2024-02-16 13:40:00,30.0,131.6,-12.9,-6.68
2024-02-16 13:41:00,24.1,17.6,-5.9,-114.0
2024-02-16 13:42:00,78.4,58.92,54.3,41.32
2024-02-16 13:43:00,7.1,94.69,-71.3,35.77
2024-02-16 13:44:00,48.2,28.01,41.1,-66.68
2024-02-16 13:45:00,49.3,21.89,1.1,-6.12
2024-02-16 13:46:00,65.9,48.24,16.6,26.35
2024-02-16 13:47:00,25.2,71.59,-40.7,23.35
2024-02-16 13:48:00,19.6,21.73,-5.6,-49.86
2024-02-16 13:49:00,20.2,12.17,0.6,-9.56
2024-02-16 13:50:00,38.9,15.23,18.7,3.06
2024-02-16 13:51:00,17.0,7.32,-21.9,-7.91
2024-02-16 13:52:00,18.0,12.67,1.0,5.35
2024-02-16 13:53:00,12.2,59.98,-5.8,47.31
2024-02-16 13:54:00,36.0,77.36,23.8,17.38
2024-02-16 13:55:00,56.4,76.31,20.4,-1.05
2024-02-16 13:56:00,13.9,59.76,-42.5,-16.55
2024-02-16 13:57:00,31.9,19.49,18.0,-40.27
2024-02-16 13:58:00,9.5,35.75,-22.4,16.26
2024-02-16 13:59:00,14.2,8.42,4.7,-27.33
2024-02-16 14:00:00,10.0,7.66,-4.2,-0.76
2024-02-16 14:01:00,24.5,8.34,14.5,0.68
2024-02-16 14:02:00,22.1,22.71,-2.4,14.37
2024-02-16 14:03:00,34.5,29.7,12.4,6.99
2024-02-16 14:04:00,32.1,44.24,-2.4,14.54
2024-02-16 14:05:00,13.6,67.97,-18.5,23.73
2024-02-16 14:06:00,23.4,8.71,9.8,-59.26
2024-02-16 14:07:00,17.4,46.58,-6.0,37.87
2024-02-16 14:08:00,24.9,40.18,7.5,-6.4
2024-02-16 14:09:00,35.8,82.7,10.9,42.52
2024-02-16 14:10:00,71.9,172.93,36.1,90.23
2024-02-16 14:11:00,35.3,211.02,-36.6,38.09
2024-02-16 14:12:00,17.9,32.2,-17.4,-178.82
2024-02-16 14:13:00,27.4,9.01,9.5,-23.19
2024-02-16 14:14:00,34.2,27.67,6.8,18.66
2024-02-16 14:15:00,25.6,8.41,-8.6,-19.26
2024-02-16 14:16:00,99.9,416.88,74.3,408.47
2024-02-16 14:17:00,65.8,258.13,-34.1,-158.75
2024-02-16 14:18:00,34.6,157.52,-31.2,-100.61
2024-02-16 14:19:00,44.6,84.15,10.0,-73.37
2024-02-16 14:20:00,40.6,67.59,-4.0,-16.56
2024-02-16 14:21:00,57.3,1.04,16.7,-66.55
2024-02-16 14:22:00,46.5,37.31,-10.8,36.27
2024-02-16 14:23:00,21.1,76.59,-25.4,39.28
2024-02-16 14:24:00,24.6,27.6,3.5,-48.99
2024-02-16 14:25:00,32.9,28.87,8.3,1.27
2024-02-16 14:26:00,28.9,15.98,-4.0,-12.89
2024-02-16 14:27:00,37.4,16.81,8.5,0.83
2024-02-16 14:28:00,21.2,23.64,-16.2,6.83
2024-02-16 14:29:00,6.2,3.14,-15.0,-20.5
2024-02-16 14:30:00,24.1,41.32,17.9,38.18
2024-02-16 14:31:00,41.2,8.68,17.1,-32.64
2024-02-16 14:32:00,20.7,3.22,-20.5,-5.46
2024-02-16 14:33:00,27.5,22.26,6.8,19.04
2024-02-16 14:34:00,26.8,31.05,-0.7,8.79
2024-02-16 14:35:00,44.5,17.51,17.7,-13.54
2024-02-16 14:36:00,52.5,24.49,8.0,6.98
2024-02-16 14:37:00,63.5,234.6,11.0,210.11
2024-02-16 14:38:00,88.4,10.69,24.9,-223.91
2024-02-16 14:39:00,90.1,194.63,1.7,183.94
2024-02-16 14:40:00,100.9,37.57,10.8,-157.06
2024-02-16 14:41:00,47.0,420.78,-53.9,383.21
2024-02-16 14:42:00,133.1,281.03,86.1,-139.75
2024-02-16 14:43:00,62.0,223.13,-71.1,-57.9
2024-02-16 14:44:00,50.4,119.86,-11.6,-103.27
2024-02-16 14:45:00,65.4,39.0,15.0,-80.86
2024-02-16 14:46:00,86.2,34.18,20.8,-4.82
2024-02-16 14:47:00,56.5,51.32,-29.7,17.14
2024-02-16 14:48:00,57.1,122.7,0.6,71.38
2024-02-16 14:49:00,47.9,65.27,-9.2,-57.43
2024-02-16 14:50:00,22.0,104.51,-25.9,39.24
2024-02-16 14:51:00,54.4,48.42,32.4,-56.09
2024-02-16 14:52:00,38.0,47.75,-16.4,-0.67
2024-02-16 14:53:00,31.2,2.26,-6.8,-45.49
2024-02-16 14:54:00,36.4,34.61,5.2,32.35
2024-02-16 14:55:00,40.1,35.9,3.7,1.29
2024-02-16 14:56:00,36.3,85.26,-3.8,49.36
2024-02-16 14:57:00,23.0,2.74,-13.3,-82.52
2024-02-16 14:58:00,24.1,9.8,1.1,7.06
2024-02-16 14:59:00,18.3,8.82,-5.8,-0.98
2024-02-16 15:00:00,36.6,45.38,18.3,36.56
2024-02-16 15:01:00,153.0,175.15,116.4,129.77
2024-02-16 15:02:00,44.2,106.67,-108.8,-68.48
2024-02-16 15:03:00,29.4,217.02,-14.8,110.35
2024-02-16 15:04:00,23.2,78.47,-6.2,-138.55
2024-02-16 15:05:00,62.0,22.89,38.8,-55.58
2024-02-16 15:06:00,64.1,4.29,2.1,-18.6
2024-02-16 15:07:00,37.6,35.75,-26.5,31.46
2024-02-16 15:08:00,19.3,4.27,-18.3,-31.48
2024-02-16 15:09:00,12.4,10.47,-6.9,6.2
2024-02-16 15:10:00,30.8,14.76,18.4,4.29
2024-02-16 15:11:00,26.2,10.9,-4.6,-3.86
2024-02-16 15:12:00,35.2,29.39,9.0,18.49
2024-02-16 15:13:00,29.3,7.76,-5.9,-21.63
2024-02-16 15:14:00,33.2,40.08,3.9,32.32
2024-02-16 15:15:00,12.9,11.28,-20.3,-28.8
2024-02-16 15:16:00,28.5,13.38,15.6,2.1
2024-02-16 15:17:00,22.3,13.67,-6.2,0.29
2024-02-16 15:18:00,14.1,5.83,-8.2,-7.84
2024-02-16 15:19:00,31.0,30.21,16.9,24.38
2024-02-16 15:20:00,19.5,35.15,-11.5,4.94
2024-02-16 15:21:00,9.6,12.08,-9.9,-23.07
2024-02-16 15:22:00,31.2,53.79,21.6,41.71
2024-02-16 15:23:00,13.6,8.11,-17.6,-45.68
2024-02-16 15:24:00,17.4,36.41,3.8,28.3
2024-02-16 15:25:00,18.7,10.84,1.3,-25.57
2024-02-16 15:26:00,59.4,10.7,40.7,-0.14
2024-02-16 15:27:00,54.1,46.85,-5.3,36.15
