startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1708023480000,51990.9,52002.4,51959.6,51986.4,39.065,2030772.1928
1708023540000,51986.4,52009.8,51985.4,52002.9,19.098,993086.9288
1708023600000,52002.9,52006.8,51976.6,51982,27.963,1453637.2279
1708023660000,51982,51989.8,51973.8,51987.3,26.701,1387978.8589
1708023720000,51987.3,51997.5,51971.1,51992.9,39.094,2032327.5837
1708023780000,51992.9,51992.9,51975,51987.1,25.812,1341830.8031
1708023840000,51987.1,51987.1,51950.4,51950.4,20.583,1069756.3791
1708023900000,51950.4,51950.4,51904.8,51913,56.892,2954233.2059
1708023960000,51913,51944,51908,51943.9,69.156,3591297.293
1708024020000,51943.9,51954.5,51930.3,51930.3,18.698,971315.0983
1708024080000,51930.3,51935,51915.7,51915.7,24.812,1288422.5315
1708024140000,51915.7,51940,51911.1,51919.9,60.195,3125521.1519
1708024200000,51919.9,51919.9,51889.7,51895.7,47.166,2447921.5259
1708024260000,51895.7,51918.6,51863.9,51918.6,60.561,3142343.8796
1708024320000,51918.6,51941.9,51889.2,51889.3,81.572,4234562.7217
1708024380000,51889.3,51951.8,51889.2,51951.7,28.633,1486705.6997
1708024440000,51951.7,51958.8,51934.3,51935.7,48.582,2523596.7655
1708024500000,51935.7,51935.7,51898.2,51903.9,21.379,1109814.2387
1708024560000,51903.9,51907.8,51850,51850,58.2,3019289.2692
1708024620000,51850,51907.7,51831.9,51857.8,205.794,10673665.5128
1708024680000,51857.8,51881.7,51831.1,51864.3,82.676,4286887.731
1708024740000,51864.3,51864.3,51811.9,51816,229.706,11905674.8988
1708024800000,51816,51851.7,51804.9,51839.1,174.621,9049149.8967
1708024860000,51839.1,51875.1,51814,51824.2,153.166,7940582.7622
1708024920000,51824.2,51831.8,51779.2,51818.5,184.011,9532901.8645
1708024980000,51818.5,51818.5,51785.4,51790.7,78.52,4067228.0293
1708025040000,51790.7,51873,51790.7,51868.9,127.297,6597957.1773
1708025100000,51868.9,51890.5,51830.1,51836.3,59.511,3086439.0756
1708025160000,51836.3,51887.3,51836,51887.2,50.458,2616416.8909
1708025220000,51887.2,51924.9,51881.8,51888.4,74.191,3850373.1425
1708025280000,51888.4,51888.4,51833,51841.3,60.67,3145567.4447
1708025340000,51841.3,51897.8,51841.3,51897.8,62.254,3229694.4421
1708025400000,51897.8,51905.3,51837.2,51905.2,76.666,3976590.813
1708025460000,51905.2,51975.5,51905.2,51920.1,146.726,7621288.6095
1708025520000,51920.1,51933.2,51733.1,51814,736.763,38184705.3289
1708025580000,51814,51864.3,51805.5,51848.1,93.319,4837998.4769
1708025640000,51848.1,51876.2,51817.2,51865,77.298,4007773.2831
1708025700000,51865,51880,51819,51867.9,113.467,5883401.1137
1708025760000,51867.9,51910,51860.2,51909.9,30.351,1574776.5319
1708025820000,51909.9,51928.9,51889.1,51889.1,57.604,2989998.4162
1708025880000,51889.1,51914.4,51889.1,51912.3,21.936,1138579.4487
1708025940000,51912.3,51912.3,51893,51907.4,31.703,1645549.2949
1708026000000,51907.4,51952.2,51886.1,51946.2,80.311,4170693.115
1708026060000,51946.2,51964.1,51932.9,51944.6,82.131,4266612.7905
1708026120000,51944.6,51985.1,51944.6,51979,80.083,4161791.3404
1708026180000,51979,52021.5,51970.2,52006.9,175.703,9135448.3079
1708026240000,52006.9,52028.4,51960.3,51962.2,100.852,5243608.1623
1708026300000,51962.2,52027.2,51960.1,52013.3,87.473,4548260.0132
1708026360000,52013.3,52019.9,52000.8,52001.1,31.071,1615866.4126
1708026420000,52001.1,52023,52000,52019.2,19.163,996625.0615
1708026480000,52019.2,52075,52003.1,52066,195.099,10152871.475
1708026540000,52066,52084,52048.3,52073.1,126.595,6591696.6146
1708026600000,52073.1,52080,52056.6,52073.8,61.774,3216517.3714
1708026660000,52073.8,52073.8,52032.5,52032.5,29.252,1522731.3051
1708026720000,52032.5,52052.6,52032.5,52032.5,21.611,1124635.7537
1708026780000,52032.5,52057.4,52032.5,52053.9,38.233,1989740.5961
1708026840000,52053.9,52064.4,52024.7,52041.6,157.896,8217080.8877
1708026900000,52041.6,52049.2,51984.5,51996.9,126.008,6553100.4592
1708026960000,51996.9,52017.3,51985.3,51985.3,58.437,3038597.3868
1708027020000,51985.3,52035.1,51964,52035,54.508,2834178.2726
1708027080000,52035,52055,52021.7,52040,36.053,1876169.0648
1708027140000,52040,52045.2,52017.3,52022.1,156.048,8119686.7841
1708027200000,52022.1,52030.4,52008.9,52023.3,58.149,3024814.066
1708027260000,52023.3,52026.9,51988.5,51995.7,31.501,1638195.7507
1708027320000,51995.7,52005.5,51983,51983,19.356,1006423.1969
1708027380000,51983,52015.9,51983,52008.2,41,2131887.8266
1708027440000,52008.2,52019.7,51999.5,52013.9,23.074,1200067.0375
1708027500000,52013.9,52013.9,51958.6,51979,68.393,3555145.1048
1708027560000,51979,51985.8,51934.1,51938.5,70.501,3662296.4481
1708027620000,51938.5,51955.7,51937,51955.7,26.771,1390540.1373
1708027680000,51955.7,51988.3,51942.1,51982.2,38.28,1989304.3801
1708027740000,51982.2,51997.2,51925.4,51925.4,81.001,4208533.5833
1708027800000,51925.4,51946.7,51904.1,51929.4,52.07,2703661.6432
1708027860000,51929.4,51933.6,51912,51921.8,103.333,5365135.1183
1708027920000,51921.8,51943.2,51912,51918.7,53.243,2764505.154
1708027980000,51918.7,51919.9,51886.1,51886.1,69.946,3630470.535
1708028040000,51886.1,51892,51867.7,51868.8,47.985,2489388.5498
1708028100000,51868.8,51868.8,51823.4,51828.5,71.672,3716350.2195
1708028160000,51828.5,51855.1,51666,51749.1,1014.642,52509453.8767
1708028220000,51749.1,51750,51564.4,51688.1,988.439,51044676.0308
1708028280000,51688.1,51722.8,51655.3,51655.3,218.243,11281839.1553
1708028340000,51655.3,51719.1,51588,51705.4,259.011,13379157.6557
1708028400000,51705.4,51752.9,51693.6,51738.8,120.851,6251431.7601
1708028460000,51738.8,51760,51718.4,51746,185.49,9598584.8535
1708028520000,51746,51754,51709.9,51727.7,99.93,5169537.7374
1708028580000,51727.7,51777.5,51727.7,51759.4,86.816,4493491.1891
1708028640000,51759.4,51770,51704,51719.9,66.52,3441209.7986
1708028700000,51719.9,51763.3,51700,51763.3,96.534,4993928.206
1708028760000,51763.3,51779.8,51738.8,51748,77.18,3995129.8912
1708028820000,51748,51770,51747.9,51769.8,17.499,905780.9953
1708028880000,51769.8,51775,51750,51772.3,63.326,3278049.5373
1708028940000,51772.3,51773.1,51755.6,51773,24.293,1257528.1274
1708029000000,51773,51833,51756.1,51826.1,156.29,8096399.9064
1708029060000,51826.1,51829.3,51783.6,51810.1,83.98,4350355.6793
1708029120000,51810.1,51814.1,51762.4,51774.4,57.154,2959786.9124
1708029180000,51774.4,51793.9,51730.3,51730.3,276.64,14316182.4622
1708029240000,51730.3,51791.3,51730.3,51784.2,43.298,2241188.9375
1708029300000,51784.2,51813.1,51774,51800,121.423,6289375.3758
1708029360000,51800,51827.2,51800,51806,43.688,2263561.621
1708029420000,51806,51848.7,51804.9,51846.9,92.167,4777378.4513
1708029480000,51846.9,51871.6,51826,51835.7,117.388,6087260.2715
1708029540000,51835.7,51872,51835.7,51869.2,143.923,7462812.8814
1708029600000,51869.2,51908.4,51866.4,51895.1,143.636,7453530.8283
1708029660000,51895.1,51903.5,51861.3,51876.4,66.528,3451954.2296
1708029720000,51876.4,51917.5,51876.4,51906.7,85.171,4420789.3887
1708029780000,51906.7,51919.7,51890,51892.8,64.832,3365124.337
1708029840000,51892.8,51897,51784.4,51829.2,147.922,7664984.3407
1708029900000,51829.2,51851.6,51803.6,51843.5,65.968,3419109.673
1708029960000,51843.5,51850.5,51790.8,51803.8,39.399,2041639.6839
1708030020000,51803.8,51818.1,51766.8,51780.5,53.53,2772184.4004
1708030080000,51780.5,51800,51754.5,51782,67.12,3475570.4097
1708030140000,51782,51794.6,51772.1,51773.1,20.673,1070548.4388
1708030200000,51773.1,51820,51773.1,51813.4,69.863,3618835.0537
1708030260000,51813.4,51834.4,51800.3,51813.8,61.954,3210387.5477
1708030320000,51813.8,51819.5,51785.1,51800.7,21.469,1112215.575
1708030380000,51800.7,51800.7,51759.8,51765.2,31.711,1641562.2419
1708030440000,51765.2,51765.7,51737,51765.6,50.141,2594851.6885
1708030500000,51765.6,51788,51736,51748,45.26,2342782.2703
1708030560000,51748,51778.2,51736,51757.1,104.7,5419033.3546
1708030620000,51757.1,51774,51740,51774,23.824,1233078.0891
1708030680000,51774,51795,51731.1,51731.1,78.83,4081250.1672
1708030740000,51731.1,51736.9,51673.2,51700,222.865,11523421.1821
1708030800000,51700,51707.6,51638.7,51638.8,102.947,5319204.4544
1708030860000,51638.8,51690,51616.2,51656.3,155.751,8044854.0232
1708030920000,51656.3,51713.4,51650.6,51702.9,96.718,4999384.4974
1708030980000,51702.9,51729.4,51660.9,51663.1,54.412,2812702.0153
1708031040000,51663.1,51708.3,51663.1,51693.1,43.673,2257809.2103
1708031100000,51693.1,51721.8,51670,51713,71.727,3708209.4766
1708031160000,51713,51757.9,51712.9,51735.6,58.645,3034548.345
1708031220000,51735.6,51759,51721.4,51759,50.105,2592445.9722
1708031280000,51759,51777.7,51720,51774.4,61.464,3180109.533
1708031340000,51774.4,51790,51754,51790,73.592,3810118.1579
1708031400000,51790,51811,51789.9,51798,95.707,4958039.732
1708031460000,51798,51825.8,51789.5,51825.8,59.039,3058325.4189
1708031520000,51825.8,51829.9,51737.8,51737.9,56.614,2931642.2065
1708031580000,51737.9,51782.2,51731.6,51782.2,29.196,1510781.721
1708031640000,51782.2,51803.1,51782.2,51788,39.076,2023991.4427
1708031700000,51788,51788,51702,51702.1,106.38,5503361.0718
1708031760000,51702.1,51739.5,51687.6,51734,46.822,2421143.7295
1708031820000,51734,51762.6,51734,51754.9,62.284,3223017.9856
1708031880000,51754.9,51777.7,51754.9,51769.9,24.533,1269960.2141
1708031940000,51769.9,51791.1,51756.1,51756.2,21.45,1110548.8661
1708032000000,51756.2,51789.4,51752.4,51786.5,74.205,3841122.7418
1708032060000,51786.5,51801.4,51756.4,51763.5,27.552,1426902.4237
1708032120000,51763.5,51798.7,51763.4,51795.6,14.003,725164.6365
1708032180000,51795.6,51818.1,51787.4,51787.5,39.152,2028065.9479
1708032240000,51787.5,51791.3,51763.3,51764,62.637,3243588.4849
1708032300000,51764,51764,51734.5,51746,33.862,1752438.6865
1708032360000,51746,51758,51731.6,51745.7,102.988,5329069.5186
1708032420000,51745.7,51754.1,51733.9,51735,16.133,834814.538
1708032480000,51735,51735,51703.7,51706.1,31.97,1653452.5514
1708032540000,51706.1,51719.7,51680,51680,86.158,4454227.1676
1708032600000,51680,51683.1,51650.3,51662.7,192.711,9956807.518
1708032660000,51662.7,51662.7,51607.6,51632,155.804,8044020.4693
1708032720000,51632,51694.3,51629.9,51688.8,89.24,4611158.7848
1708032780000,51688.8,51688.9,51655.9,51675.4,25.145,1299254.243
1708032840000,51675.4,51681.9,51658,51674.3,19.518,1008507.0368
1708032900000,51674.3,51696.8,51669.3,51696.8,67.413,3484213.501
1708032960000,51696.8,51697,51650,51653.3,45.894,2371412.0119
1708033020000,51653.3,51653.4,51629.5,51629.6,52.792,2726455.8252
1708033080000,51629.6,51639.8,51601.3,51622.8,76.482,3948178.5631
1708033140000,51622.8,51635.9,51615.9,51615.9,31.729,1637896.4871
1708033200000,51615.9,51625,51474.6,51562.8,873.13,45002423.8582
1708033260000,51562.8,51585.3,51498,51527,307.617,15856277.3533
1708033320000,51527,51532.2,51360.2,51407.8,856.266,44042547.668
1708033380000,51407.8,51499.6,51407.8,51497.5,253.188,13031029.663
1708033440000,51497.5,51507.3,51456.9,51497.9,170.025,8753875.0204
1708033500000,51497.9,51537.9,51470,51537.6,208.622,10747043.5437
1708033560000,51537.6,51585.9,51522.4,51580.5,191.292,9861889.4913
1708033620000,51580.5,51616.7,51580.4,51612.2,75.335,3886985.2254
1708033680000,51612.2,51636,51596,51621.3,100.576,5191552.4286
1708033740000,51621.3,51621.3,51528.2,51528.2,120.441,6210961.312
1708033800000,51528.2,51591.7,51515,51580.7,87.62,4517011.737
1708033860000,51580.7,51585.9,51559.2,51585.8,54.723,2822068.1463
1708033920000,51585.8,51585.9,51551.9,51551.9,24.921,1285267.7396
1708033980000,51551.9,51552,51521.8,51530,40.652,2095087.5026
1708034040000,51530,51548,51507.4,51539.4,64.538,3325889.3791
1708034100000,51539.4,51539.4,51458.4,51462.7,129.105,6646733.3506
1708034160000,51462.7,51462.7,51327.5,51384.4,429.757,22077610.908
1708034220000,51384.4,51400,51322.5,51340,221.272,11364018.5297
1708034280000,51340,51414.1,51331.7,51383.9,122.635,6300775.25
1708034340000,51383.9,51387.4,51337,51348.5,188.641,9686480.294
1708034400000,51348.5,51427.4,51336,51400,350.474,18011721.5071
1708034460000,51400,51457.8,51400,51457,99.316,5108923.8465
1708034520000,51457,51494.9,51445,51466.7,165.067,8495225.7959
1708034580000,51466.7,51547.4,51466.7,51534,164.318,8464732.6494
1708034640000,51534,51534,51502.4,51525.8,54.854,2825897.5206
1708034700000,51525.8,51525.9,51444.1,51444.1,113.263,5831780.7101
1708034760000,51444.1,51444.2,51369.2,51385.5,92.106,4734131.343
1708034820000,51385.5,51440,51379.6,51429.2,98.215,5049487.7248
1708034880000,51429.2,51488.3,51424,51474.1,59.823,3078905.7148
1708034940000,51474.1,51478.6,51437.3,51478.4,119.441,6146057.8447
1708035000000,51478.4,51478.4,51453.4,51467.3,39.968,2056813.418
1708035060000,51467.3,51540.6,51467.2,51540.6,74.388,3831338.4703
1708035120000,51540.6,51560,51530.1,51556.1,66.225,3413813.4504
1708035180000,51556.1,51578.9,51544.8,51578.9,100.303,5172182.1022
1708035240000,51578.9,51607.7,51571.1,51600.1,87.445,4511587.627
1708035300000,51600.1,51672.4,51596,51609,252.333,13029790.7807
1708035360000,51609,51672.7,51608.7,51654.4,160.942,8311264.9637
1708035420000,51654.4,51669.9,51633.9,51633.9,110.663,5716238.6822
1708035480000,51633.9,51654.3,51600,51654.3,59.366,3064337.9127
1708035540000,51654.3,51660,51644,51658.4,71.777,3707664.5118
1708035600000,51658.4,51704.8,51650,51695.1,96.144,4968319.553
1708035660000,51695.1,51720,51681,51706.6,83.208,4301936.876
1708035720000,51706.6,51769.2,51705.7,51720.9,137.246,7100808.7546
1708035780000,51720.9,51775,51720.8,51770.5,94.087,4869746.5738
1708035840000,51770.5,51779.6,51687.2,51689.6,110.005,5691904.7309
1708035900000,51689.6,51711.4,51680.6,51681.1,55.604,2874292.6785
1708035960000,51681.1,51749.4,51675,51743.2,97.642,5048109.2505
1708036020000,51743.2,51745.9,51712.4,51720,34.208,1769577.0279
1708036080000,51720,51720,51703.3,51703.4,13.538,700054.2251
1708036140000,51703.4,51726,51703.3,51724.6,21.685,1121466.5297
1708036200000,51724.6,51748.1,51722.3,51744.6,28.119,1454587.0832
1708036260000,51744.6,51760,51744.5,51757,55.315,2862783.4138
1708036320000,51757,51856.7,51756.9,51850.1,260.327,13487345.7498
1708036380000,51850.1,51861,51737.6,51769.6,192.237,9957801.3075
1708036440000,51769.6,51769.7,51756.2,51756.2,22.385,1158803.3846
1708036500000,51756.2,51757.9,51741.7,51741.8,35.095,1816099.0644
1708036560000,51741.8,51825.8,51741.7,51810.1,82.017,4247354.2609
1708036620000,51810.1,51820,51810,51818.6,28.652,1484590.3561
1708036680000,51818.6,51826.5,51782,51782.1,39.423,2042543.313
1708036740000,51782.1,51782.1,51749.5,51749.6,36.793,1904503.6632
1708036800000,51749.6,51749.6,51740.8,51740.9,45.817,2370675.5504
1708036860000,51740.9,51745.1,51714.5,51716.2,56.478,2921564.7109
1708036920000,51716.2,51716.2,51660.6,51669.6,80.203,4145779.2546
1708036980000,51669.6,51683,51658.8,51678.3,69.079,3569209.6721
1708037040000,51678.3,51680,51668,51672,16.639,859855.7382
1708037100000,51672,51672,51638.5,51638.6,23.17,1196756.0431
1708037160000,51638.6,51640.4,51623.8,51624.6,41.981,2167637.8828
1708037220000,51624.6,51624.6,51603.1,51606,57.682,2977048.7044
1708037280000,51606,51606,51551.7,51557.7,84.219,4343345.4156
1708037340000,51557.7,51557.8,51550,51552.9,35.101,1809541.5008
1708037400000,51552.9,51617.9,51550.1,51617.8,76.377,3939719.8152
1708037460000,51617.8,51669.8,51617.8,51669.7,48.39,2498951.4875
1708037520000,51669.7,51688.4,51656.1,51656.1,65.234,3371331.9781
1708037580000,51656.1,51656.1,51618,51618,21.215,1095359.0403
1708037640000,51618,51620.4,51600,51600,21.388,1103884.3786
1708037700000,51600,51675.8,51600,51673.6,35.067,1810578.322
1708037760000,51673.6,51719.6,51673.6,51690.1,52.662,2722786.5571
1708037820000,51690.1,51690.1,51658.8,51658.9,16.277,841091.4556
1708037880000,51658.9,51720.2,51651.1,51700,29.54,1526921.7488
1708037940000,51700,51700.1,51666.1,51666.1,12.143,627627.5225
1708038000000,51666.1,51679.1,51648.2,51648.2,25.378,1311168.5411
1708038060000,51648.2,51724.1,51648.1,51705.5,119.409,6172925.7648
1708038120000,51705.5,51754,51700.5,51737.5,78.333,4052015.697
1708038180000,51737.5,51757.9,51712.8,51748.9,74.852,3872586.5373
1708038240000,51748.9,51779,51737.2,51766.1,92.486,4787067.4601
1708038300000,51766.1,51779.2,51750.4,51770.2,44.929,2325844.1242
1708038360000,51770.2,51818,51763.9,51779,97.311,5039955.5726
1708038420000,51779,51779,51746.4,51775.5,43.819,2268088.8618
1708038480000,51775.5,51806,51775.5,51806,52.166,2701888.7385
1708038540000,51806,51819.4,51790,51812.1,82.057,4251165.2093
1708038600000,51812.1,51840,51802,51828.2,97.712,5063890.4401
1708038660000,51828.2,51848,51800.8,51842,72.453,3754400.4175
1708038720000,51842,51842.1,51795.8,51799.9,76.28,3952610.0009
1708038780000,51799.9,51799.9,51780,51796.5,14.932,773360.6964
1708038840000,51796.5,51849.9,51789.4,51849.8,123.456,6396989.8437
1708038900000,51849.8,51893,51805.9,51808,170.286,8831162.3589
1708038960000,51808,51842,51792.8,51822.8,74.553,3863233.6648
1708039020000,51822.8,51833.7,51806.2,51806.2,43.178,2237494.5069
1708039080000,51806.2,51825,51805.2,51817.9,40.534,2100300.0647
1708039140000,51817.9,51842.3,51813.9,51839.5,83.308,4317631.906
1708039200000,51839.5,51839.6,51820.3,51823.9,38.908,2016660.5247
1708039260000,51823.9,51883.8,51823.9,51883.8,142.84,7407265.4622
1708039320000,51883.8,51883.8,51850.3,51853.9,62.338,3233214.938
1708039380000,51853.9,51870,51837.3,51869.9,17.966,931625.5637
1708039440000,51869.9,51876,51857.2,51875.9,50.813,2635618.6925
1708039500000,51875.9,51879.5,51860.9,51873.7,27.548,1428928.2229
1708039560000,51873.7,51878.1,51860.9,51864.1,55.099,2857900.8321
1708039620000,51864.1,51867.1,51828.9,51829.9,42.198,2188015.9532
1708039680000,51829.9,51848.7,51823.4,51845.4,33.253,1723752.065
1708039740000,51845.4,51854.9,51830,51835.9,34.782,1803213.448
1708039800000,51835.9,51881.4,51832.1,51878.2,31.735,1645861.2362
1708039860000,51878.2,51888.3,51871.3,51880.3,60.017,3114084.7803
1708039920000,51880.3,51897.8,51879.4,51887.7,57.404,2978744.7653
1708039980000,51887.7,51928.3,51887.7,51901.3,170.102,8830673.3335
1708040040000,51901.3,51923.7,51900.4,51910,40.065,2079811.466
1708040100000,51910,51910,51880,51880.1,52.453,2722205.0562
1708040160000,51880.1,51886.6,51873,51873.1,17.913,929309.5708
1708040220000,51873.1,51884,51873.1,51884,13.42,696209.485
1708040280000,51884,51908.2,51883.9,51905.7,28.663,1487551.7223
1708040340000,51905.7,51918.4,51884.1,51916,63.664,3304079.8318
1708040400000,51916,51959.2,51916,51953,170.612,8862162.3536
1708040460000,51953,51978.9,51950.8,51950.9,77.649,4034712.8254
1708040520000,51950.9,51950.9,51935.8,51946.2,39.72,2063212.4405
1708040580000,51946.2,51957,51945,51957,30.593,1589325.4882
1708040640000,51957,51974.2,51950.5,51950.5,28.14,1462238.4491
1708040700000,51950.5,51974,51950.3,51968.5,23.676,1230224.3054
1708040760000,51968.5,51996.9,51962.4,51996.9,79.168,4115770.5256
1708040820000,51996.9,52024.7,51966.8,51966.8,186.141,9679674.417
1708040880000,51966.8,51966.9,51933.3,51937.4,60.163,3125257.1865
1708040940000,51937.4,51937.5,51926,51931.3,26.709,1387037.1322
1708041000000,51931.3,51947.7,51912.1,51916.2,36.627,1901825.2562
1708041060000,51916.2,51916.3,51910,51912.3,8.595,446194.243
1708041120000,51912.3,51937,51910,51937,20.446,1061681.8187
1708041180000,51937,51937,51907.8,51915.7,25.889,1344031.3902
1708041240000,51915.7,51915.7,51907,51907.2,32.854,1705419.8734
1708041300000,51907.2,51913.9,51896.1,51903.1,66.71,3462140.9591
1708041360000,51903.1,51903.1,51886.2,51896,33.923,1760478.3457
1708041420000,51896,51905,51892,51904.9,10.369,538172.9142
1708041480000,51904.9,51924,51897.9,51917.5,50.511,2622124.8023
1708041540000,51917.5,51917.6,51902.1,51904.2,19.849,1030441.2441
1708041600000,51904.2,51913.2,51898,51907.9,43.745,2270573.3019
1708041660000,51907.9,51935,51907.9,51932.3,49.597,2574973.1517
1708041720000,51932.3,51944.2,51932.2,51932.2,37.523,1948792.6424
1708041780000,51932.2,51932.2,51913.7,51913.7,14.198,737129.2737
1708041840000,51913.7,51913.8,51904.3,51904.3,20.789,1079102.4376
1708041900000,51904.3,51904.4,51903.8,51903.8,16.671,865290.6066
1708041960000,51903.8,51947.7,51901.8,51947,85.436,4435954.4083
1708042020000,51947,51947,51930.9,51931,20.705,1075336.6948
1708042080000,51931,51931.6,51925,51931.5,7.042,365686.1671
1708042140000,51931.5,51944.2,51928,51944.1,14.563,756304.7386
1708042200000,51944.1,51946.6,51941.4,51946.6,18.555,963779.9916
1708042260000,51946.6,51957,51946.5,51957,13.998,727197.3047
1708042320000,51957,51990,51956.9,51989.9,76.802,3991827.8432
1708042380000,51989.9,51990,51960.3,51960.3,25.645,1332879.733
1708042440000,51960.3,51960.3,51948.6,51948.6,10.818,562074.3342
1708042500000,51948.6,52003.4,51941.6,51989.2,49.913,2594031.8465
1708042560000,51989.2,52038,51974.6,52026.1,128.902,6705646.0109
1708042620000,52026.1,52037.2,52000,52003.8,30.015,1561156.1536
1708042680000,52003.8,52003.8,51950,51952.5,36.06,1874066.2796
1708042740000,51952.5,51952.5,51934.1,51934.1,48.12,2499571.6276
1708042800000,51934.1,51935.9,51922.6,51926.7,45.55,2365313.892
1708042860000,51926.7,51927.5,51907.4,51907.4,13.935,723467.4254
1708042920000,51907.4,51907.4,51856.6,51886.8,145.222,7533969.9628
1708042980000,51886.8,51886.8,51865,51886.7,41.178,2136224.4525
1708043040000,51886.7,51897.8,51884.8,51897.7,14.889,772562.2395
1708043100000,51897.7,51916.4,51897.7,51912.5,37.745,1959218.9612
1708043160000,51912.5,51912.5,51895.6,51898.8,12.088,627455.1637
1708043220000,51898.8,51909.4,51860,51869.9,52.015,2698298.7126
1708043280000,51869.9,51890,51860.8,51865.4,58.451,3032109.9385
1708043340000,51865.4,51875.6,51858,51862.3,43.538,2258052.3132
1708043400000,51862.3,51868.5,51835.7,51850,112.825,5849910.6778
1708043460000,51850,51870.7,51827.2,51870.6,41.711,2162538.2696
1708043520000,51870.6,51872.7,51830.3,51836.9,73.735,3822509.1057
1708043580000,51836.9,51850.8,51827.2,51834.3,109.127,5656932.5075
1708043640000,51834.3,51840.3,51834.2,51840.3,17.038,883243.3594
1708043700000,51840.3,51896.9,51840.3,51896.9,35.574,1845143.5764
1708043760000,51896.9,51939.9,51876,51939.9,72.587,3767381.7415
1708043820000,51939.9,51940,51884.2,51886.8,20.187,1048105.0304
1708043880000,51886.8,51903.3,51886.8,51903.2,16.981,881221.2967
1708043940000,51903.2,51908.1,51892.4,51904,30.086,1561464.6779
1708044000000,51904,51918.7,51904,51918.7,10.64,552331.1268
1708044060000,51918.7,51950,51918.7,51950,28.883,1500214.5308
1708044120000,51950,51986.7,51936,51979.5,59.616,3097864.6265
1708044180000,51979.5,51979.6,51957,51957.3,19.406,1008393.3867
1708044240000,51957.3,51998.9,51957.2,51998.5,85.907,4465647.8333
1708044300000,51998.5,52009.9,51979.6,51979.7,42.727,2221571.6101
1708044360000,51979.7,51996,51977.4,51988.3,28.8,1497204.4568
1708044420000,51988.3,52006.1,51988.2,51989.7,17.336,901381.3329
1708044480000,51989.7,52000.1,51984.7,51985,41.376,2151086.9129
1708044540000,51985,51990,51962.4,51964.5,39.892,2073240.3956
1708044600000,51964.5,51987.1,51964.4,51981.8,12.116,629740.5912
1708044660000,51981.8,51981.8,51977.6,51977.6,2.675,139044.6352
1708044720000,51977.6,51983.4,51968.9,51970.3,14.002,727716.7858
1708044780000,51970.3,51975.1,51962.3,51964.7,6.288,326768.1993
1708044840000,51964.7,51990,51964.6,51990,8.415,437389.8927
1708044900000,51990,51990,51960.8,51979.1,25.582,1329479.2621
1708044960000,51979.1,51990,51973.6,51989.9,54.945,2856337.1748
1708045020000,51989.9,51998.4,51982.3,51983.6,27.271,1417798.4351
1708045080000,51983.6,51983.6,51944.2,51944.3,29.31,1523104.9958
1708045140000,51944.3,51944.3,51926.6,51941.9,17.995,934620.3064
1708045200000,51941.9,51949.9,51910.1,51910.1,22.048,1144926.1116
1708045260000,51910.1,51920,51910,51913,6.501,337492.3503
1708045320000,51913,51913.1,51907.5,51908.3,11.774,611174.8138
1708045380000,51908.3,51912,51900,51910.8,20.835,1081467.6368
1708045440000,51910.8,51949.9,51910.7,51939.7,21.49,1116027.8377
1708045500000,51939.7,51947.1,51915.4,51915.4,23.891,1240678.7591
