timestamp,open,high,low,close,volume,turnover
2020-05-03 00:31:00,8854.5,8859.0,8854.5,8859.0,40.2,356131.8
2020-05-03 00:32:00,8859.0,8864.5,8859.0,8864.5,2.525,22382.8625
2020-05-03 00:33:00,8864.5,8865.0,8864.5,8865.0,8.563,75910.995
2020-05-03 00:34:00,8865.0,8865.0,8864.5,8864.5,5.451,48320.3895
2020-05-03 00:35:00,8864.5,8864.5,8858.5,8858.5,3.522,31199.637
2020-05-03 00:36:00,8858.5,8858.5,8858.5,8858.5,0.069,611.2365
2020-05-03 00:37:00,8858.5,8860.0,8856.5,8860.0,2.262,20041.32
2020-05-03 00:38:00,8860.0,8860.0,8860.0,8860.0,0.0,0.0
2020-05-03 00:39:00,8860.0,8867.0,8860.0,8867.0,12.189,108079.863
2020-05-03 00:40:00,8867.0,8867.0,8857.0,8860.0,1.001,8868.86
2020-05-03 00:41:00,8860.0,8860.0,8857.0,8857.0,1.979,17528.003
2020-05-03 00:42:00,8857.0,8873.0,8857.0,8867.0,4.811,42659.137
2020-05-03 00:43:00,8867.0,8870.5,8867.0,8870.5,2.221,19701.3805
2020-05-03 00:44:00,8870.5,8871.5,8870.0,8871.5,0.423,3752.6445
2020-05-03 00:45:00,8871.5,8871.5,8865.0,8865.5,1.961,17385.2455
2020-05-03 00:46:00,8865.5,8865.5,8865.0,8865.0,0.219,1941.435
2020-05-03 00:47:00,8865.0,8865.0,8865.0,8865.0,0.118,1046.07
2020-05-03 00:48:00,8865.0,8870.0,8865.0,8869.0,1.5,13303.5
2020-05-03 00:49:00,8869.0,8869.0,8863.0,8863.0,2.794,24763.222
2020-05-03 00:50:00,8863.0,8863.0,8857.0,8857.0,5.508,48784.356
2020-05-03 00:51:00,8857.0,8861.5,8857.0,8857.0,1.99,17625.43
2020-05-03 00:52:00,8857.0,8861.0,8856.0,8860.5,2.262,20042.451
2020-05-03 00:53:00,8860.5,8861.0,8859.5,8859.5,1.909,16912.7855
2020-05-03 00:54:00,8859.5,8863.5,8859.5,8863.5,1.251,11088.2385
2020-05-03 00:55:00,8863.5,8864.5,8854.0,8854.0,2.753,24375.062
2020-05-03 00:56:00,8854.0,8855.5,8841.0,8841.5,4.443,39282.7845
2020-05-03 00:57:00,8841.5,8848.0,8841.5,8847.0,2.598,22984.506
2020-05-03 00:58:00,8847.0,8847.0,8843.0,8843.0,1.388,12274.084
2020-05-03 00:59:00,8843.0,8846.5,8842.0,8846.5,2.874,25424.841
2020-05-03 01:00:00,8846.5,8846.5,8829.0,8838.5,37.432,330842.732
2020-05-03 01:01:00,8838.5,8838.5,8832.0,8833.0,4.576,40419.808
2020-05-03 01:02:00,8833.0,8840.0,8832.5,8836.0,8.554,75583.144
2020-05-03 01:03:00,8836.0,8836.0,8835.5,8836.0,5.187,45832.332
2020-05-03 01:04:00,8836.0,8848.0,8836.0,8848.0,5.367,47487.216
2020-05-03 01:05:00,8848.0,8854.0,8848.0,8854.0,5.324,47138.696
2020-05-03 01:06:00,8854.0,8855.0,8854.0,8854.5,9.292,82276.014
2020-05-03 01:07:00,8854.5,8854.5,8854.0,8854.0,0.1,885.4
2020-05-03 01:08:00,8854.0,8861.0,8854.0,8861.0,11.111,98454.571
2020-05-03 01:09:00,8861.0,8864.5,8861.0,8864.5,2.316,20530.182
2020-05-03 01:10:00,8864.5,8866.5,8864.5,8866.5,2.08,18442.32
2020-05-03 01:11:00,8866.5,8866.5,8860.5,8860.5,1.972,17472.906
2020-05-03 01:12:00,8860.5,8864.0,8860.0,8864.0,0.88,7800.32
2020-05-03 01:13:00,8864.0,8864.0,8864.0,8864.0,0.0,0.0
2020-05-03 01:14:00,8864.0,8864.0,8864.0,8864.0,0.0,0.0
2020-05-03 01:15:00,8864.0,8864.0,8860.0,8860.0,2.043,18100.98
2020-05-03 01:16:00,8860.0,8860.0,8854.0,8854.0,2.493,22073.022
2020-05-03 01:17:00,8854.0,8870.5,8854.0,8866.0,14.004,124159.464
2020-05-03 01:18:00,8866.0,8868.0,8863.5,8867.0,5.104,45257.168
2020-05-03 01:19:00,8867.0,8868.5,8867.0,8868.5,1.401,12424.7685
2020-05-03 01:20:00,8868.5,8871.0,8868.5,8871.0,3.012,26719.452
2020-05-03 01:21:00,8871.0,8871.5,8863.0,8863.0,3.522,31215.486
2020-05-03 01:22:00,8863.0,8866.5,8863.0,8864.0,1.83,16221.12
2020-05-03 01:23:00,8864.0,8864.0,8859.5,8860.0,4.122,36520.92
2020-05-03 01:24:00,8860.0,8869.0,8860.0,8869.0,2.179,19325.551
2020-05-03 01:25:00,8869.0,8869.0,8869.0,8869.0,0.0,0.0
2020-05-03 01:26:00,8869.0,8871.0,8869.0,8871.0,1.5,13306.5
2020-05-03 01:27:00,8871.0,8882.0,8871.0,8880.0,20.328,180512.64
2020-05-03 01:28:00,8880.0,8880.0,8876.0,8878.0,10.441,92695.198
2020-05-03 01:29:00,8878.0,8878.5,8877.0,8878.5,2.631,23359.3335
2020-05-03 01:30:00,8878.5,8879.0,8874.0,8874.0,1.949,17295.426
2020-05-03 01:31:00,8874.0,8874.0,8862.5,8863.5,1.11,9838.485
2020-05-03 01:32:00,8863.5,8876.5,8863.5,8876.5,5.821,51670.1065
2020-05-03 01:33:00,8876.5,8878.5,8872.5,8872.5,52.923,469559.3175
2020-05-03 01:34:00,8872.5,8872.5,8872.5,8872.5,10.0,88725.0
2020-05-03 01:35:00,8872.5,8877.5,8872.5,8876.0,0.953,8458.828
2020-05-03 01:36:00,8876.0,8876.0,8876.0,8876.0,0.009,79.884
2020-05-03 01:37:00,8876.0,8876.0,8876.0,8876.0,0.0,0.0
2020-05-03 01:38:00,8876.0,8876.0,8876.0,8876.0,0.0,0.0
2020-05-03 01:39:00,8876.0,8877.0,8875.5,8877.0,0.102,905.454
2020-05-03 01:40:00,8877.0,8879.0,8877.0,8879.0,3.429,30446.091
2020-05-03 01:41:00,8879.0,8880.0,8879.0,8880.0,2.022,17955.36
2020-05-03 01:42:00,8880.0,8880.0,8876.0,8876.5,2.526,22422.039
2020-05-03 01:43:00,8876.5,8876.5,8876.5,8876.5,0.0,0.0
2020-05-03 01:44:00,8876.5,8877.0,8873.5,8873.5,1.131,10035.9285
2020-05-03 01:45:00,8873.5,8879.0,8873.5,8879.0,0.466,4137.614
2020-05-03 01:46:00,8879.0,8883.5,8879.0,8880.0,2.286,20299.68
2020-05-03 01:47:00,8880.0,8880.5,8874.5,8874.5,0.005,44.3725
2020-05-03 01:48:00,8874.5,8880.0,8874.0,8880.0,0.597,5301.36
2020-05-03 01:49:00,8880.0,8880.0,8880.0,8880.0,2.04,18115.2
2020-05-03 01:50:00,8880.0,8880.0,8878.5,8878.5,1.152,10228.032
2020-05-03 01:51:00,8878.5,8878.5,8878.0,8878.0,0.591,5246.898
2020-05-03 01:52:00,8878.0,8878.5,8878.0,8878.5,0.416,3693.456
2020-05-03 01:53:00,8878.5,8878.5,8878.0,8878.0,0.06,532.68
2020-05-03 01:54:00,8878.0,8878.5,8878.0,8878.5,0.902,8008.407
2020-05-03 01:55:00,8878.5,8878.5,8875.5,8875.5,0.023,204.1365
2020-05-03 01:56:00,8875.5,8875.5,8869.0,8869.0,10.392,92166.648
2020-05-03 01:57:00,8869.0,8875.5,8869.0,8875.5,8.098,71873.799
2020-05-03 01:58:00,8875.5,8878.0,8875.0,8877.5,19.091,169480.3525
2020-05-03 01:59:00,8877.5,8877.5,8877.5,8877.5,1.235,10963.7125
2020-05-03 02:00:00,8877.5,8878.5,8877.5,8878.0,6.471,57449.538
2020-05-03 02:01:00,8878.0,8882.0,8878.0,8878.0,8.182,72639.796
2020-05-03 02:02:00,8878.0,8878.5,8878.0,8878.5,0.201,1784.5785
2020-05-03 02:03:00,8878.5,8880.5,8878.5,8880.5,2.652,23551.086
2020-05-03 02:04:00,8880.5,8881.0,8880.5,8881.0,0.032,284.192
2020-05-03 02:05:00,8881.0,8887.0,8881.0,8887.0,2.53,22484.11
2020-05-03 02:06:00,8887.0,8897.5,8887.0,8897.5,40.686,362003.685
2020-05-03 02:07:00,8897.5,8916.5,8897.5,8905.0,35.011,311772.955
2020-05-03 02:08:00,8905.0,8912.0,8905.0,8912.0,4.136,36860.032
2020-05-03 02:09:00,8912.0,8912.0,8908.5,8908.5,1.792,15964.032
2020-05-03 02:10:00,8908.5,8916.0,8908.5,8916.0,6.958,62037.528
2020-05-03 02:11:00,8916.0,8917.0,8915.0,8915.0,1.523,13577.545
2020-05-03 02:12:00,8915.0,8915.5,8915.0,8915.0,2.458,21913.07
2020-05-03 02:13:00,8915.0,8918.0,8915.0,8918.0,2.132,19013.176
2020-05-03 02:14:00,8918.0,8920.0,8912.5,8912.5,13.918,124044.175
2020-05-03 02:15:00,8912.5,8916.0,8912.5,8914.5,0.862,7684.299
2020-05-03 02:16:00,8914.5,8914.5,8910.5,8910.5,5.517,49159.2285
2020-05-03 02:17:00,8910.5,8910.5,8907.0,8907.0,15.253,135858.471
2020-05-03 02:18:00,8907.0,8908.0,8907.0,8908.0,9.403,83761.924
2020-05-03 02:19:00,8908.0,8915.0,8908.0,8915.0,0.963,8585.145
2020-05-03 02:20:00,8915.0,8918.0,8915.0,8918.0,2.024,18050.032
2020-05-03 02:21:00,8918.0,8919.0,8914.5,8914.5,2.273,20262.6585
2020-05-03 02:22:00,8914.5,8914.5,8913.5,8913.5,4.632,41287.332
2020-05-03 02:23:00,8913.5,8915.0,8913.5,8915.0,3.003,26771.745
2020-05-03 02:24:00,8915.0,8919.0,8914.5,8919.0,3.599,32099.481
2020-05-03 02:25:00,8919.0,8919.5,8919.0,8919.5,2.934,26169.813
2020-05-03 02:26:00,8919.5,8920.5,8915.5,8915.5,5.188,46253.614
2020-05-03 02:27:00,8915.5,8922.0,8915.0,8922.0,2.82,25160.04
2020-05-03 02:28:00,8922.0,8927.5,8922.0,8926.5,6.857,61209.0105
2020-05-03 02:29:00,8926.5,8932.0,8926.5,8929.5,5.325,47549.5875
2020-05-03 02:30:00,8929.5,8936.0,8929.5,8936.0,18.306,163582.416
2020-05-03 02:31:00,8936.0,8936.0,8924.0,8924.0,8.816,78673.984
2020-05-03 02:32:00,8924.0,8924.5,8924.0,8924.5,5.734,51173.083
2020-05-03 02:33:00,8924.5,8925.0,8924.5,8925.0,7.22,64438.5
2020-05-03 02:34:00,8925.0,8931.0,8925.0,8931.0,0.389,3474.159
2020-05-03 02:35:00,8931.0,8931.5,8922.5,8922.5,30.974,276365.515
2020-05-03 02:36:00,8922.5,8923.0,8922.5,8923.0,1.035,9235.305
2020-05-03 02:37:00,8923.0,8924.0,8923.0,8924.0,0.654,5836.296
2020-05-03 02:38:00,8924.0,8924.5,8913.0,8913.0,15.382,137099.766
2020-05-03 02:39:00,8913.0,8917.0,8908.0,8917.0,3.317,29577.689
2020-05-03 02:40:00,8917.0,8919.0,8917.0,8919.0,1.157,10319.283
2020-05-03 02:41:00,8919.0,8919.5,8919.0,8919.5,1.637,14601.2215
2020-05-03 02:42:00,8919.5,8919.5,8919.5,8919.5,0.138,1230.891
2020-05-03 02:43:00,8919.5,8921.0,8919.5,8921.0,4.919,43882.399
2020-05-03 02:44:00,8921.0,8921.0,8906.0,8906.5,4.211,37505.2715
2020-05-03 02:45:00,8906.5,8906.5,8906.5,8906.5,1.13,10064.345
2020-05-03 02:46:00,8906.5,8910.0,8903.0,8910.0,2.426,21615.66
2020-05-03 02:47:00,8910.0,8915.0,8910.0,8915.0,8.979,80047.785
2020-05-03 02:48:00,8915.0,8917.0,8915.0,8916.5,3.019,26918.9135
2020-05-03 02:49:00,8916.5,8917.0,8916.5,8916.5,1.104,9843.816
2020-05-03 02:50:00,8916.5,8917.0,8916.5,8917.0,0.01,89.17
2020-05-03 02:51:00,8917.0,8917.0,8916.5,8917.0,1.324,11806.108
2020-05-03 02:52:00,8917.0,8917.0,8916.5,8917.0,4.168,37166.056
2020-05-03 02:53:00,8917.0,8917.0,8916.5,8916.5,0.001,8.9165
2020-05-03 02:54:00,8916.5,8917.0,8916.5,8917.0,2.1,18725.7
2020-05-03 02:55:00,8917.0,8917.0,8914.5,8916.5,28.826,257027.029
2020-05-03 02:56:00,8916.5,8917.0,8916.5,8916.5,17.117,152623.7305
2020-05-03 02:57:00,8916.5,8916.5,8912.0,8912.0,0.172,1532.864
2020-05-03 02:58:00,8912.0,8912.0,8904.0,8904.0,0.485,4318.44
2020-05-03 02:59:00,8904.0,8904.5,8903.0,8903.0,10.81,96241.43
2020-05-03 03:00:00,8903.0,8904.5,8903.0,8903.5,0.292,2599.822
2020-05-03 03:01:00,8903.5,8903.5,8903.5,8903.5,0.005,44.5175
2020-05-03 03:02:00,8903.5,8903.5,8894.0,8894.0,14.851,132084.794
2020-05-03 03:03:00,8894.0,8894.0,8891.0,8891.0,9.01,80107.91
2020-05-03 03:04:00,8891.0,8894.0,8891.0,8892.5,23.927,212770.8475
2020-05-03 03:05:00,8892.5,8898.0,8892.5,8898.0,0.79,7029.42
2020-05-03 03:06:00,8898.0,8900.5,8898.0,8900.0,5.943,52892.7
2020-05-03 03:07:00,8900.0,8905.0,8900.0,8905.0,8.98,79966.9
2020-05-03 03:08:00,8905.0,8908.0,8905.0,8908.0,1.685,15009.98
2020-05-03 03:09:00,8908.0,8915.0,8908.0,8914.5,3.532,31486.014
2020-05-03 03:10:00,8914.5,8918.5,8914.5,8918.5,2.867,25569.3395
2020-05-03 03:11:00,8918.5,8925.0,8918.5,8925.0,2.465,22000.125
2020-05-03 03:12:00,8925.0,8928.5,8924.5,8925.0,2.953,26355.525
2020-05-03 03:13:00,8925.0,8925.0,8924.5,8924.5,0.165,1472.5425
2020-05-03 03:14:00,8924.5,8924.5,8924.0,8924.0,0.004,35.696
2020-05-03 03:15:00,8924.0,8924.5,8924.0,8924.0,1.028,9173.872
2020-05-03 03:16:00,8924.0,8924.5,8924.0,8924.5,0.131,1169.1095
2020-05-03 03:17:00,8924.5,8924.5,8924.0,8924.0,0.02,178.48
2020-05-03 03:18:00,8924.0,8924.0,8919.0,8919.0,2.054,18319.626
2020-05-03 03:19:00,8919.0,8919.5,8919.0,8919.5,1.03,9187.085
2020-05-03 03:20:00,8919.5,8919.5,8919.5,8919.5,0.0,0.0
2020-05-03 03:21:00,8919.5,8925.0,8919.5,8925.0,10.107,90204.975
2020-05-03 03:22:00,8925.0,8925.0,8925.0,8925.0,1.9,16957.5
2020-05-03 03:23:00,8925.0,8927.0,8925.0,8927.0,0.751,6704.177
2020-05-03 03:24:00,8927.0,8927.0,8926.5,8926.5,4.264,38062.596
2020-05-03 03:25:00,8926.5,8927.0,8926.5,8927.0,0.766,6838.082
2020-05-03 03:26:00,8927.0,8929.0,8927.0,8928.5,0.908,8107.078
2020-05-03 03:27:00,8928.5,8929.0,8928.5,8929.0,7.82,69824.78
2020-05-03 03:28:00,8929.0,8929.0,8925.5,8925.5,1.044,9318.222
2020-05-03 03:29:00,8925.5,8925.5,8925.5,8925.5,0.665,5935.4575
2020-05-03 03:30:00,8925.5,8926.5,8925.5,8926.5,0.345,3079.6425
2020-05-03 03:31:00,8926.5,8930.0,8926.5,8930.0,5.109,45623.37
2020-05-03 03:32:00,8930.0,8930.0,8929.5,8930.0,0.108,964.44
2020-05-03 03:33:00,8930.0,8937.0,8930.0,8937.0,0.768,6863.616
2020-05-03 03:34:00,8937.0,8937.0,8931.0,8937.0,10.064,89941.968
2020-05-03 03:35:00,8937.0,8937.0,8937.0,8937.0,8.027,71737.299
2020-05-03 03:36:00,8937.0,8937.5,8937.0,8937.5,8.18,73108.75
2020-05-03 03:37:00,8937.5,8937.5,8922.5,8922.5,6.045,53936.5125
2020-05-03 03:38:00,8922.5,8924.0,8922.5,8924.0,7.627,68063.348
2020-05-03 03:39:00,8924.0,8924.0,8924.0,8924.0,0.648,5782.752
2020-05-03 03:40:00,8924.0,8925.0,8924.0,8925.0,1.245,11111.625
2020-05-03 03:41:00,8925.0,8925.0,8924.5,8924.5,0.25,2231.125
2020-05-03 03:42:00,8924.5,8924.5,8918.0,8918.5,21.065,187868.2025
2020-05-03 03:43:00,8918.5,8918.5,8907.5,8910.5,10.571,94192.8955
2020-05-03 03:44:00,8910.5,8910.5,8910.0,8910.5,0.036,320.778
2020-05-03 03:45:00,8910.5,8917.0,8910.5,8917.0,39.971,356421.407
2020-05-03 03:46:00,8917.0,8922.5,8917.0,8922.5,1.321,11786.6225
2020-05-03 03:47:00,8922.5,8924.5,8922.5,8924.5,0.206,1838.447
2020-05-03 03:48:00,8924.5,8924.5,8924.0,8924.0,1.117,9968.108
2020-05-03 03:49:00,8924.0,8924.0,8915.0,8915.0,1.757,15663.655
2020-05-03 03:50:00,8915.0,8915.5,8915.0,8915.0,3.212,28634.98
2020-05-03 03:51:00,8915.0,8915.0,8910.5,8911.0,1.28,11406.08
2020-05-03 03:52:00,8911.0,8922.0,8911.0,8922.0,0.44,3925.68
2020-05-03 03:53:00,8922.0,8922.0,8918.0,8918.0,3.902,34798.036
2020-05-03 03:54:00,8918.0,8918.0,8912.5,8912.5,1.463,13038.9875
2020-05-03 03:55:00,8912.5,8912.5,8911.5,8911.5,8.731,77806.3065
2020-05-03 03:56:00,8911.5,8911.5,8911.5,8911.5,0.2,1782.3
2020-05-03 03:57:00,8911.5,8911.5,8911.5,8911.5,0.001,8.9115
2020-05-03 03:58:00,8911.5,8911.5,8911.5,8911.5,0.0,0.0
2020-05-03 03:59:00,8911.5,8911.5,8910.0,8910.0,1.41,12563.1
2020-05-03 04:00:00,8910.0,8910.0,8902.0,8902.0,1.119,9961.338
2020-05-03 04:01:00,8902.0,8902.0,8900.5,8900.5,0.245,2180.6225
2020-05-03 04:02:00,8900.5,8908.0,8900.5,8908.0,3.555,31667.94
2020-05-03 04:03:00,8908.0,8912.0,8908.0,8912.0,0.088,784.256
2020-05-03 04:04:00,8912.0,8912.0,8911.5,8911.5,0.168,1497.132
2020-05-03 04:05:00,8911.5,8911.5,8905.5,8908.0,0.65,5790.2
2020-05-03 04:06:00,8908.0,8915.0,8908.0,8915.0,0.094,838.01
2020-05-03 04:07:00,8915.0,8919.5,8914.5,8919.5,0.026,231.907
2020-05-03 04:08:00,8919.5,8919.5,8914.5,8914.5,1.399,12471.3855
2020-05-03 04:09:00,8914.5,8915.5,8914.5,8915.5,0.045,401.1975
2020-05-03 04:10:00,8915.5,8921.0,8915.5,8921.0,2.751,24541.671
2020-05-03 04:11:00,8921.0,8925.0,8921.0,8922.5,5.348,47717.53
2020-05-03 04:12:00,8922.5,8922.5,8919.0,8919.0,0.202,1801.638
2020-05-03 04:13:00,8919.0,8919.0,8919.0,8919.0,2.087,18613.953
2020-05-03 04:14:00,8919.0,8920.5,8919.0,8920.5,2.0,17841.0
2020-05-03 04:15:00,8920.5,8920.5,8920.5,8920.5,0.642,5726.961
2020-05-03 04:16:00,8920.5,8920.5,8920.0,8920.0,1.892,16876.64
2020-05-03 04:17:00,8920.0,8920.5,8920.0,8920.5,1.057,9428.9685
2020-05-03 04:18:00,8920.5,8926.5,8920.5,8926.5,0.073,651.6345
2020-05-03 04:19:00,8926.5,8927.0,8918.5,8918.5,2.201,19629.6185
2020-05-03 04:20:00,8918.5,8918.5,8917.5,8917.5,0.122,1087.935
2020-05-03 04:21:00,8917.5,8917.5,8917.5,8917.5,0.165,1471.3875
2020-05-03 04:22:00,8917.5,8917.5,8916.0,8916.0,0.202,1801.032
2020-05-03 04:23:00,8916.0,8916.0,8915.0,8915.0,1.137,10136.355
2020-05-03 04:24:00,8915.0,8915.0,8910.0,8914.5,10.848,96704.496
2020-05-03 04:25:00,8914.5,8917.0,8914.5,8917.0,0.002,17.834
2020-05-03 04:26:00,8917.0,8919.0,8917.0,8919.0,0.11,981.09
2020-05-03 04:27:00,8919.0,8931.0,8919.0,8930.5,26.1,233086.05
2020-05-03 04:28:00,8930.5,8933.0,8930.5,8930.5,1.627,14529.9235
2020-05-03 04:29:00,8930.5,8941.5,8930.5,8935.5,29.03,259397.565
2020-05-03 04:30:00,8935.5,8937.5,8928.0,8930.5,0.455,4063.3775
2020-05-03 04:31:00,8930.5,8950.0,8930.5,8950.0,12.481,111704.95
2020-05-03 04:32:00,8950.0,8950.0,8944.0,8948.5,4.238,37923.743
2020-05-03 04:33:00,8948.5,8948.5,8941.5,8947.5,0.723,6469.0425
2020-05-03 04:34:00,8947.5,8965.0,8947.5,8963.5,46.662,418254.837
2020-05-03 04:35:00,8963.5,8963.5,8958.0,8958.5,2.181,19538.4885
2020-05-03 04:36:00,8958.5,8962.0,8958.5,8961.5,15.213,136331.2995
2020-05-03 04:37:00,8961.5,8965.0,8953.5,8965.0,13.078,117244.27
2020-05-03 04:38:00,8965.0,8979.5,8965.0,8970.0,42.823,384122.31
2020-05-03 04:39:00,8970.0,8970.5,8968.0,8968.0,9.5,85196.0
2020-05-03 04:40:00,8968.0,8971.0,8968.0,8971.0,0.031,278.101
2020-05-03 04:41:00,8971.0,8975.0,8966.0,8966.0,2.608,23383.328
2020-05-03 04:42:00,8966.0,8972.5,8966.0,8968.5,0.285,2556.0225
2020-05-03 04:43:00,8968.5,8971.5,8968.5,8971.5,0.592,5311.128
2020-05-03 04:44:00,8971.5,8971.5,8969.0,8969.0,1.117,10018.373
2020-05-03 04:45:00,8969.0,8969.0,8952.0,8961.0,25.952,232555.872
2020-05-03 04:46:00,8961.0,8967.0,8961.0,8967.0,3.063,27465.921
2020-05-03 04:47:00,8967.0,8967.0,8967.0,8967.0,0.0,0.0
2020-05-03 04:48:00,8967.0,8976.0,8967.0,8976.0,10.76,96581.76
2020-05-03 04:49:00,8976.0,8976.0,8975.5,8975.5,0.94,8436.97
2020-05-03 04:50:00,8975.5,8975.5,8973.5,8973.5,1.355,12159.0925
2020-05-03 04:51:00,8973.5,8974.0,8973.5,8974.0,0.238,2135.812
2020-05-03 04:52:00,8974.0,8983.5,8972.5,8973.0,6.153,55210.869
2020-05-03 04:53:00,8973.0,8973.0,8962.5,8962.5,1.594,14286.225
2020-05-03 04:54:00,8962.5,8968.5,8958.5,8959.0,14.667,131401.653
2020-05-03 04:55:00,8959.0,8959.0,8957.5,8957.5,0.201,1800.4575
2020-05-03 04:56:00,8957.5,8962.0,8957.5,8962.0,10.684,95750.008
2020-05-03 04:57:00,8962.0,8964.5,8962.0,8963.0,1.791,16052.733
2020-05-03 04:58:00,8963.0,8963.0,8963.0,8963.0,0.032,286.816
2020-05-03 04:59:00,8963.0,8963.0,8963.0,8963.0,0.342,3065.346
2020-05-03 05:00:00,8963.0,8963.0,8963.0,8963.0,0.05,448.15
2020-05-03 05:01:00,8963.0,8967.0,8963.0,8967.0,0.052,466.284
2020-05-03 05:02:00,8967.0,8973.5,8967.0,8973.5,0.104,933.244
2020-05-03 05:03:00,8973.5,8973.5,8958.5,8958.5,11.392,102055.232
2020-05-03 05:04:00,8958.5,8965.0,8958.5,8965.0,0.077,690.305
2020-05-03 05:05:00,8965.0,8965.0,8964.0,8965.0,0.023,206.195
2020-05-03 05:06:00,8965.0,8967.5,8965.0,8967.5,0.011,98.6425
2020-05-03 05:07:00,8967.5,8967.5,8964.0,8964.0,1.127,10102.428
2020-05-03 05:08:00,8964.0,8964.0,8964.0,8964.0,0.0,0.0
2020-05-03 05:09:00,8964.0,8964.0,8961.0,8963.5,0.74,6632.99
2020-05-03 05:10:00,8963.5,8963.5,8962.0,8962.0,0.226,2025.412
2020-05-03 05:11:00,8962.0,8963.5,8962.0,8963.0,1.802,16151.326
2020-05-03 05:12:00,8963.0,8963.0,8957.5,8961.0,1.959,17554.599
2020-05-03 05:13:00,8961.0,8964.5,8961.0,8961.5,0.658,5896.667
2020-05-03 05:14:00,8961.5,8965.0,8961.5,8965.0,0.174,1559.91
2020-05-03 05:15:00,8965.0,8975.0,8965.0,8975.0,5.662,50816.45
2020-05-03 05:16:00,8975.0,8975.0,8974.0,8974.0,2.041,18315.934
2020-05-03 05:17:00,8974.0,8975.5,8974.0,8975.5,0.028,251.314
2020-05-03 05:18:00,8975.5,8979.0,8975.5,8979.0,1.691,15183.489
2020-05-03 05:19:00,8979.0,8979.5,8979.0,8979.5,0.045,404.0775
2020-05-03 05:20:00,8979.5,8979.5,8971.0,8971.0,9.951,89270.421
2020-05-03 05:21:00,8971.0,8971.0,8971.0,8971.0,0.391,3507.661
2020-05-03 05:22:00,8971.0,8971.0,8969.5,8969.5,1.218,10924.851
2020-05-03 05:23:00,8969.5,8976.0,8969.5,8975.0,3.915,35137.125
2020-05-03 05:24:00,8975.0,8977.0,8975.0,8975.5,5.859,52587.4545
2020-05-03 05:25:00,8975.5,8976.0,8975.5,8976.0,2.808,25204.608
2020-05-03 05:26:00,8976.0,8976.0,8975.5,8976.0,0.357,3204.432
2020-05-03 05:27:00,8976.0,8982.5,8976.0,8982.5,11.131,99984.2075
2020-05-03 05:28:00,8982.5,8982.5,8965.5,8965.5,2.722,24404.091
2020-05-03 05:29:00,8965.5,8973.5,8965.5,8972.5,9.761,87580.5725
2020-05-03 05:30:00,8972.5,8978.0,8972.5,8978.0,2.624,23558.272
