startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1588471620000,9128,9140,9128,9140,3.097,28306.58
1588471680000,9140,9140,9137,9137.5,9.508,86879.35
1588471740000,9137.5,9139.5,9135,9139,15.107,138062.873
1588471800000,9139,9145,9139,9143.5,34.055,311381.8925
1588471860000,9143.5,9144,9139.5,9139.5,3.415,31211.3925
1588471920000,9139.5,9139.5,9139.5,9139.5,0,0
1588471980000,9139.5,9139.5,9137,9137.5,6.039,55181.3625
1588472040000,9137.5,9144,9137,9144,25.917,236985.048
1588472100000,9144,9144,9141.5,9141.5,1.219,11143.4885
1588472160000,9141.5,9141.5,9141,9141,0.655,5987.355
1588472220000,9141,9141,9127.5,9127.5,1.417,12933.6675
1588472280000,9127.5,9128.5,9124.5,9124.5,3.988,36388.506
1588472340000,9124.5,9127,9124,9127,4.267,38944.909
1588472400000,9127,9133,9127,9133,0.002,18.266
1588472460000,9133,9137,9133,9137,8,73096
1588472520000,9137,9137,9127,9127,7.794,71135.838
1588472580000,9127,9127,9116.5,9119,1.157,10550.683
1588472640000,9119,9128,9119,9124.5,6.113,55778.0685
1588472700000,9124.5,9126.5,9124.5,9126.5,1.133,10340.3245
1588472760000,9126.5,9127,9126.5,9126.5,0.613,5594.5445
1588472820000,9126.5,9129.5,9126.5,9129.5,4.682,42744.319
1588472880000,9129.5,9131,9129.5,9129.5,0.237,2163.6915
1588472940000,9129.5,9130,9129.5,9130,2.666,24340.58
1588473000000,9130,9134,9129.5,9134,2.408,21994.672
1588473060000,9134,9134,9130.5,9130.5,2.108,19247.094
1588473120000,9130.5,9132.5,9130.5,9132.5,0.238,2173.535
1588473180000,9132.5,9132.5,9126,9126.5,0.741,6762.7365
1588473240000,9126.5,9127,9124,9124,6.138,56003.112
1588473300000,9124,9124,9124,9124,0,0
1588473360000,9124,9124,9116,9116.5,4.143,37769.6595
1588473420000,9116.5,9120,9116.5,9119.5,2.1,19150.95
1588473480000,9119.5,9119.5,9090,9091,40.324,366585.484
1588473540000,9091,9100.5,9091,9098,8.693,79088.914
1588473600000,9098,9108,9091,9108,44.211,402673.788
1588473660000,9108,9108,9100,9101,5.414,49272.814
1588473720000,9101,9109.5,9101,9109.5,3.96,36073.62
1588473780000,9109.5,9117,9109.5,9117,3.102,28280.934
1588473840000,9117,9117,9113.5,9113.5,1.811,16504.5485
1588473900000,9113.5,9114,9113.5,9114,1.989,18127.746
1588473960000,9114,9114,9106.5,9106.5,0.884,8050.146
1588474020000,9106.5,9106.5,9101,9101,8.052,73281.252
1588474080000,9101,9109.5,9101,9105,1.972,17955.06
1588474140000,9105,9105,9104.5,9104.5,2.367,21550.3515
1588474200000,9104.5,9104.5,9102,9102,0.2,1820.4
1588474260000,9102,9102,9102,9102,0,0
1588474320000,9102,9102,9102,9102,0.26,2366.52
1588474380000,9102,9111.5,9101,9101,17.517,159422.217
1588474440000,9101,9105,9101,9105,2.091,19038.555
1588474500000,9105,9105,9104.5,9104.5,0.094,855.823
1588474560000,9104.5,9108,9092.5,9093.5,2.683,24397.8605
1588474620000,9093.5,9096.5,9093.5,9095.5,1.864,16954.012
1588474680000,9095.5,9095.5,9090,9090,1.002,9108.18
1588474740000,9090,9090,9074,9075.5,8.343,75716.8965
1588474800000,9075.5,9104,9075,9102,39.352,358181.904
1588474860000,9102,9102.5,9100.5,9102.5,0.144,1310.76
1588474920000,9102.5,9102.5,9093.5,9093.5,6.713,61044.6655
1588474980000,9093.5,9093.5,9093.5,9093.5,7.969,72466.1015
1588475040000,9093.5,9095,9093.5,9095,1.01,9185.95
1588475100000,9095,9095.5,9094.5,9095.5,2.918,26540.669
1588475160000,9095.5,9104.5,9095,9104.5,6.162,56101.929
1588475220000,9104.5,9105,9104.5,9104.5,0.32,2913.44
1588475280000,9104.5,9111.5,9104.5,9111.5,5.49,50022.135
1588475340000,9111.5,9112.5,9111.5,9111.5,9.034,82313.291
1588475400000,9111.5,9111.5,9104.5,9104.5,0.603,5490.0135
1588475460000,9104.5,9110,9104.5,9110,0.144,1311.84
1588475520000,9110,9113,9108,9113,2.371,21606.923
1588475580000,9113,9125,9113,9125,11.897,108560.125
1588475640000,9125,9130,9125,9127.5,6.968,63600.42
1588475700000,9127.5,9127.5,9127,9127,0.811,7401.997
1588475760000,9127,9127,9126.5,9126.5,2.81,25645.465
1588475820000,9126.5,9126.5,9120,9120.5,87.591,798873.7155
1588475880000,9120.5,9120.5,9120,9120,0.004,36.48
1588475940000,9120,9120,9119.5,9119.5,5,45597.5
1588476000000,9119.5,9126,9119,9126,3.249,29650.374
1588476060000,9126,9126,9125.5,9126,0.438,3997.188
1588476120000,9126,9126,9118.5,9118.5,25.732,234637.242
1588476180000,9118.5,9118.5,9105,9107,11.752,107025.464
1588476240000,9107,9109.5,9107,9109.5,1.248,11368.656
1588476300000,9109.5,9113,9109.5,9113,3.285,29936.205
1588476360000,9113,9121,9113,9121,0.512,4669.952
1588476420000,9121,9123,9121,9123,12.498,114019.254
1588476480000,9123,9123,9122.5,9122.5,0.771,7033.4475
1588476540000,9122.5,9123,9117,9117,1.318,12016.206
1588476600000,9117,9125.5,9116.5,9125.5,13.757,125539.5035
1588476660000,9125.5,9127.5,9125.5,9127.5,1.207,11016.8925
1588476720000,9127.5,9133,9127.5,9133,0.327,2986.491
1588476780000,9133,9136,9133,9136,5.203,47534.608
1588476840000,9136,9137.5,9136,9136.5,1.133,10351.6545
1588476900000,9136.5,9136.5,9135,9135,0.01,91.35
1588476960000,9135,9137.5,9135,9137.5,0.021,191.8875
1588477020000,9137.5,9147,9137.5,9145,4.361,39881.345
1588477080000,9145,9157,9144.5,9157,13.889,127181.573
1588477140000,9157,9157,9147.5,9152.5,5.937,54338.3925
1588477200000,9152.5,9154.5,9141,9145.5,16.363,149647.8165
1588477260000,9145.5,9149.5,9144.5,9146.5,10.116,92525.994
1588477320000,9146.5,9146.5,9143.5,9144,1.935,17693.64
1588477380000,9144,9148,9144,9148,1.084,9916.432
1588477440000,9148,9154.5,9148,9154,1.919,17566.526
1588477500000,9154,9155,9150.5,9152.5,6.191,56663.1275
1588477560000,9152.5,9152.5,9145,9145,4.918,44975.11
1588477620000,9145,9152,9145,9152,2.372,21708.544
1588477680000,9152,9152,9151,9151,0.541,4950.691
1588477740000,9151,9151.5,9148,9148,0.818,7483.064
1588477800000,9148,9148,9144,9144,2.06,18836.64
1588477860000,9144,9154.5,9144,9145.5,25.491,233127.9405
1588477920000,9145.5,9147,9144.5,9147,4.249,38865.603
1588477980000,9147,9148,9147,9148,2.991,27361.668
1588478040000,9148,9148,9147.5,9147.5,0.2,1829.5
1588478100000,9147.5,9148,9147.5,9147.5,0.672,6147.12
1588478160000,9147.5,9147.5,9138.5,9138.5,2.553,23330.5905
1588478220000,9138.5,9138.5,9138,9138,1.776,16229.088
1588478280000,9138,9138,9135,9138,1.268,11586.984
1588478340000,9138,9140,9138,9139.5,3.264,29831.328
1588478400000,9139.5,9148.5,9139.5,9145,2.725,24920.125
1588478460000,9145,9150,9145,9149,0.402,3677.898
1588478520000,9149,9149,9142,9142,1.955,17872.61
1588478580000,9142,9145,9142,9145,1.517,13872.965
1588478640000,9145,9145,9145,9145,0,0
1588478700000,9145,9145,9145,9145,0.02,182.9
1588478760000,9145,9145,9128.5,9128.5,7.706,70344.221
1588478820000,9128.5,9129,9128.5,9128.5,4.511,41178.6635
1588478880000,9128.5,9128.5,9123.5,9123.5,14.317,130621.1495
1588478940000,9123.5,9123.5,9123.5,9123.5,0.468,4269.798
1588479000000,9123.5,9124,9122.5,9122.5,3.47,31655.075
1588479060000,9122.5,9131,9122.5,9131,1.404,12819.924
1588479120000,9131,9134.5,9131,9134.5,2.126,19419.947
1588479180000,9134.5,9134.5,9127,9127,9.123,83265.621
1588479240000,9127,9132.5,9127,9128,2.254,20574.512
1588479300000,9128,9128,9128,9128,0.099,903.672
1588479360000,9128,9128,9121.5,9121.5,14.173,129279.0195
1588479420000,9121.5,9122,9121,9121.5,0.115,1048.9725
1588479480000,9121.5,9122,9121.5,9122,0.283,2581.526
1588479540000,9122,9122,9121,9121,5.296,48304.816
1588479600000,9121,9121,9112,9112.5,7.366,67122.675
1588479660000,9112.5,9121.5,9112.5,9118,2.763,25193.034
1588479720000,9118,9120,9118,9119.5,2.536,23127.052
1588479780000,9119.5,9131,9119.5,9131,20.471,186920.701
1588479840000,9131,9131,9129,9129,1.057,9649.353
1588479900000,9129,9129,9129,9129,0.695,6344.655
1588479960000,9129,9140,9129,9140,0.546,4990.44
1588480020000,9140,9140,9137.5,9137.5,0.045,411.1875
1588480080000,9137.5,9140,9137,9140,0.078,712.92
1588480140000,9140,9140,9131.5,9131.5,2.257,20609.7955
1588480200000,9131.5,9139.5,9131.5,9135.5,3.068,28027.714
1588480260000,9135.5,9140,9135.5,9137,1.716,15679.092
1588480320000,9137,9137,9136.5,9136.5,2.884,26349.666
1588480380000,9136.5,9136.5,9128.5,9128.5,4.32,39435.12
1588480440000,9128.5,9129,9128,9128,1.472,13436.416
1588480500000,9128,9128,9122,9122,8.893,81121.946
1588480560000,9122,9128,9122,9128,1.685,15380.68
1588480620000,9128,9128,9123,9123.5,0.554,5054.419
1588480680000,9123.5,9123.5,9123,9123,0.4,3649.2
1588480740000,9123,9123,9121.5,9121.5,2.504,22840.236
1588480800000,9121.5,9122.5,9120.5,9122.5,0.019,173.3275
1588480860000,9122.5,9122.5,9122.5,9122.5,0.005,45.6125
1588480920000,9122.5,9122.5,9122.5,9122.5,0.004,36.49
1588480980000,9122.5,9122.5,9119,9119,0.204,1860.276
1588481040000,9119,9119,9112,9112,2.899,26415.688
1588481100000,9112,9116.5,9112,9116.5,1.092,9955.218
1588481160000,9116.5,9116.5,9116.5,9116.5,1,9116.5
1588481220000,9116.5,9116.5,9116.5,9116.5,0,0
1588481280000,9116.5,9116.5,9116.5,9116.5,2.129,19409.0285
1588481340000,9116.5,9119,9116.5,9119,2.988,27247.572
1588481400000,9119,9119,9118.5,9118.5,0.074,674.769
1588481460000,9118.5,9122,9116.5,9117,3.629,33085.593
1588481520000,9117,9128,9117,9126.5,4.521,41260.9065
1588481580000,9126.5,9126.5,9125.5,9125.5,0.3,2737.65
1588481640000,9125.5,9125.5,9125,9125,0.142,1295.75
1588481700000,9125,9125,9119.5,9120,0.788,7186.56
1588481760000,9120,9126,9120,9122.5,3.198,29173.755
1588481820000,9122.5,9123,9116,9116,9.732,88716.912
1588481880000,9116,9116.5,9112,9112,0.516,4701.792
1588481940000,9112,9114,9112,9114,0.978,8913.492
1588482000000,9114,9114,9113.5,9113.5,0.072,656.172
1588482060000,9113.5,9114,9106,9108,8.31,75687.48
1588482120000,9108,9108,9108,9108,0.128,1165.824
1588482180000,9108,9108,9099.5,9101.5,4.686,42649.629
1588482240000,9101.5,9105.5,9101.5,9105.5,1.048,9542.564
1588482300000,9105.5,9113.5,9105,9113.5,4.84,44109.34
1588482360000,9113.5,9113.5,9105.5,9105.5,1.043,9497.0365
1588482420000,9105.5,9110,9105.5,9106.5,5.739,52262.2035
1588482480000,9106.5,9106.5,9105.5,9105.5,0.683,6219.0565
1588482540000,9105.5,9105.5,9104,9104,1.437,13082.448
1588482600000,9104,9104,9099.5,9101,1.032,9392.232
1588482660000,9101,9101,9092,9092,6.405,58234.26
1588482720000,9092,9094,9090.5,9090.5,1.169,10626.7945
1588482780000,9090.5,9099.5,9089.5,9089.5,5.04,45811.08
1588482840000,9089.5,9091.5,9089.5,9091.5,0.204,1854.666
1588482900000,9091.5,9097.5,9091.5,9097.5,4.013,36508.2675
1588482960000,9097.5,9100,9097.5,9100,0.164,1492.4
1588483020000,9100,9103,9100,9103,5.597,50949.491
1588483080000,9103,9108.5,9103,9108.5,2.634,23991.789
1588483140000,9108.5,9109.5,9108.5,9109.5,8.549,77877.1155
1588483200000,9109.5,9109.5,9109,9109,0.644,5866.196
1588483260000,9109,9110,9109,9110,0.116,1056.76
1588483320000,9110,9112,9110,9112,0.261,2378.232
1588483380000,9112,9116,9112,9116,6.072,55352.352
1588483440000,9116,9118,9116,9116,31.296,285294.336
1588483500000,9116,9118,9116,9118,0.664,6054.352
1588483560000,9118,9120,9118,9120,11.362,103621.44
1588483620000,9120,9122.5,9120,9122.5,9.557,87183.7325
1588483680000,9122.5,9129.5,9122.5,9129.5,10.585,96635.7575
1588483740000,9129.5,9129.5,9120,9121.5,1.517,13837.3155
1588483800000,9121.5,9124.5,9121.5,9124.5,1.643,14991.5535
1588483860000,9124.5,9124.5,9122,9122,1.089,9933.858
1588483920000,9122,9122.5,9121,9121,0.058,529.018
1588483980000,9121,9121,9114.5,9114.5,0.811,7391.8595
1588484040000,9114.5,9114.5,9114.5,9114.5,0.61,5559.845
1588484100000,9114.5,9114.5,9113,9114.5,3.93,35819.985
1588484160000,9114.5,9114.5,9109.5,9109.5,3.151,28704.0345
1588484220000,9109.5,9113,9109.5,9113,0.043,391.859
1588484280000,9113,9113,9112.5,9112.5,0.318,2897.775
1588484340000,9112.5,9112.5,9112,9112,0.002,18.224
1588484400000,9112,9117.5,9112,9117.5,0.35,3191.125
1588484460000,9117.5,9117.5,9117,9117.5,0.18,1641.15
1588484520000,9117.5,9117.5,9117.5,9117.5,0,0
1588484580000,9117.5,9117.5,9117.5,9117.5,0.813,7412.5275
1588484640000,9117.5,9117.5,9117,9117,0.336,3063.312
1588484700000,9117,9117,9111,9111,0.02,182.22
1588484760000,9111,9111,9111,9111,0,0
1588484820000,9111,9111,9097,9097.5,34.71,315774.225
1588484880000,9097.5,9098.5,9097,9097,0.7,6367.9
1588484940000,9097,9097.5,9097,9097.5,0.682,6204.495
1588485000000,9097.5,9097.5,9094,9094,12.593,114520.742
1588485060000,9094,9096.5,9093.5,9096,3.24,29471.04
1588485120000,9096,9107,9096,9107,3.953,35999.971
1588485180000,9107,9107,9098.5,9098.5,0.243,2210.9355
1588485240000,9098.5,9099,9098.5,9099,0.403,3666.897
1588485300000,9099,9099,9098.5,9098.5,0.274,2492.989
1588485360000,9098.5,9098.5,9098.5,9098.5,0.234,2129.049
1588485420000,9098.5,9098.5,9092,9092.5,5.943,54036.7275
1588485480000,9092.5,9092.5,9092.5,9092.5,0,0
1588485540000,9092.5,9097.5,9092.5,9097.5,2.762,25127.295
1588485600000,9097.5,9097.5,9091.5,9091.5,2.679,24356.1285
1588485660000,9091.5,9091.5,9067,9071,149.395,1355162.045
1588485720000,9071,9083,9071,9083,17.162,155882.446
1588485780000,9083,9083,9079,9079.5,2.296,20846.532
1588485840000,9079.5,9079.5,9073,9075,11.056,100333.2
1588485900000,9075,9081.5,9075,9081,5.316,48274.596
1588485960000,9081,9081,9075,9075.5,0.487,4419.7685
1588486020000,9075.5,9075.5,9072.5,9073,4.904,44493.992
1588486080000,9073,9076,9073,9076,1.057,9593.332
1588486140000,9076,9076,9072.5,9072.5,1.513,13726.6925
1588486200000,9072.5,9072.5,9004,9008.5,666.884,6007624.514
1588486260000,9008.5,9012,8936.5,8941.5,766.236,6851299.194
1588486320000,8941.5,8961.5,8941.5,8950,95.956,858806.2
1588486380000,8950,8972,8950,8972,40.042,359256.824
1588486440000,8972,8972,8946,8952.5,53.787,481528.1175
1588486500000,8952.5,8963,8938.5,8959,48.485,434377.115
1588486560000,8959,8972.5,8959,8967,26.335,236145.945
1588486620000,8967,8979,8966.5,8978.5,19.075,171264.8875
1588486680000,8978.5,8978.5,8970,8970,8.456,75850.32
1588486740000,8970,8978.5,8970,8978.5,23.972,215232.602
1588486800000,8978.5,8990.5,8978.5,8990.5,9.579,86119.9995
1588486860000,8990.5,8992,8980,8982.5,19.486,175032.995
1588486920000,8982.5,8982.5,8974.5,8978,8.593,77147.954
1588486980000,8978,8978.5,8970.5,8972.5,3.274,29375.965
1588487040000,8972.5,8983,8972,8983,12.326,110724.458
1588487100000,8983,8985,8973,8975.5,1.558,13983.829
1588487160000,8975.5,8981,8975.5,8980.5,1.004,9016.422
1588487220000,8980.5,8981,8980.5,8980.5,1.726,15500.343
1588487280000,8980.5,8980.5,8969.5,8971.5,25.708,230639.322
1588487340000,8971.5,8972.5,8966.5,8966.5,10.185,91323.8025
1588487400000,8966.5,8981,8966.5,8975.5,4.084,36655.942
1588487460000,8975.5,8985,8975,8978,5.923,53176.694
1588487520000,8978,8985,8978,8985,5.951,53469.735
1588487580000,8985,8985.5,8978,8978,2.072,18602.416
1588487640000,8978,8982.5,8974,8982.5,7.396,66434.57
1588487700000,8982.5,8982.5,8982,8982.5,0.727,6530.2775
1588487760000,8982.5,8982.5,8972,8972,1.536,13780.992
1588487820000,8972,8984,8972,8979.5,24.851,223149.5545
1588487880000,8979.5,8985,8979.5,8983,1.841,16537.703
1588487940000,8983,8983,8983,8983,0.108,970.164
1588488000000,8983,8983,8983,8983,0.303,2721.849
1588488060000,8983,8984.5,8983,8984,5.096,45782.464
1588488120000,8984,8985.5,8984,8985.5,1.58,14197.09
1588488180000,8985.5,9007.5,8985,9002,49.932,449487.864
1588488240000,9002,9003,9002,9002.5,12.585,113296.4625
1588488300000,9002.5,9012.5,8998,9012.5,24.746,223023.325
1588488360000,9012.5,9014,9007,9007,8.704,78396.928
1588488420000,9007,9014.5,9007,9014.5,10.201,91956.9145
1588488480000,9014.5,9014.5,9009.5,9009.5,3.461,31181.8795
1588488540000,9009.5,9012.5,9007,9012.5,9.053,81590.1625
1588488600000,9012.5,9012.5,9012,9012.5,1.303,11743.2875
1588488660000,9012.5,9013.5,9008,9008,7.248,65289.984
1588488720000,9008,9008,9007,9007,8.089,72857.623
1588488780000,9007,9007.5,9003.5,9003.5,20.052,180538.182
1588488840000,9003.5,9003.5,8992,8992,13.674,122956.608
1588488900000,8992,8997,8992,8997,4.2,37787.4
1588488960000,8997,9007,8997,9007,3.263,29389.841
1588489020000,9007,9007,9006.5,9006.5,0.367,3305.3855
1588489080000,9006.5,9007,9006.5,9006.5,1.028,9258.682
1588489140000,9006.5,9007,9006.5,9006.5,3.451,31081.4315
1588489200000,9006.5,9006.5,8999.5,9000.5,24.567,221115.2835
1588489260000,9000.5,9004.5,9000.5,9003,0.439,3952.317
1588489320000,9003,9008,9003,9007,1.755,15807.285
1588489380000,9007,9022.5,9007,9020,11.975,108014.5
1588489440000,9020,9022.5,9020,9022.5,13.775,124284.9375
1588489500000,9022.5,9029.5,9022.5,9025,11.363,102551.075
1588489560000,9025,9028.5,9025,9026.5,8.052,72681.378
1588489620000,9026.5,9032.5,9026.5,9032.5,8.875,80163.4375
1588489680000,9032.5,9033,9031,9031,2.708,24455.948
1588489740000,9031,9031.5,9028,9028,2.356,21269.968
1588489800000,9028,9029,9025,9028,2.57,23201.96
1588489860000,9028,9028,9026.5,9026.5,1.693,15281.8645
1588489920000,9026.5,9030,9025,9030,5.018,45312.54
1588489980000,9030,9030,9026,9026.5,2.065,18639.7225
1588490040000,9026.5,9026.5,9026,9026,3.209,28964.434
1588490100000,9026,9029,9026,9029,0.614,5543.806
1588490160000,9029,9029,9029,9029,1.072,9679.088
1588490220000,9029,9029.5,9029,9029.5,0.63,5688.585
1588490280000,9029.5,9029.5,9028,9028,7.632,68901.696
1588490340000,9028,9028,9023,9023,0.872,7868.056
1588490400000,9023,9023,9014.5,9016,5.763,51959.208
1588490460000,9016,9019.5,9007,9007,10.485,94438.395
1588490520000,9007,9007,8995,8998.5,11.497,103455.7545
1588490580000,8998.5,9000,8997.5,8997.5,6.008,54056.98
1588490640000,8997.5,8998,8995,8995,3.543,31869.285
1588490700000,8995,8995.5,8995,8995,1.209,10874.955
1588490760000,8995,9000,8995,8998.5,1.35,12147.975
1588490820000,8998.5,8999,8998.5,8998.5,1.603,14424.5955
1588490880000,8998.5,8998.5,8995,8995,2.551,22946.245
1588490940000,8995,8997.5,8994.5,8997,13.312,119768.064
1588491000000,8997,8997.5,8986.5,8986.5,3.423,30760.7895
1588491060000,8986.5,8994.5,8986,8994.5,1.096,9857.972
1588491120000,8994.5,9006.5,8994.5,9000,5.105,45945
1588491180000,9000,9000,8997.5,9000,2.064,18576
1588491240000,9000,9011,9000,9002.5,10.743,96713.8575
1588491300000,9002.5,9011,9001,9005,3.257,29329.285
1588491360000,9005,9010.5,9005,9009.5,0.263,2369.4985
1588491420000,9009.5,9015,9009.5,9015,2.858,25764.87
1588491480000,9015,9015,9014.5,9015,5.728,51637.92
1588491540000,9015,9015,9014.5,9014.5,0.293,2641.2485
1588491600000,9014.5,9015,9009.5,9009.5,6.5,58561.75
1588491660000,9009.5,9011.5,9009.5,9011.5,2.459,22159.2785
1588491720000,9011.5,9011.5,9011,9011,1.818,16381.998
1588491780000,9011,9011.5,9010.5,9010.5,3.346,30149.133
1588491840000,9010.5,9010.5,9010,9010,0.256,2306.56
1588491900000,9010,9011.5,9010,9011.5,0.419,3775.8185
1588491960000,9011.5,9014.5,9011.5,9014,1.361,12268.054
1588492020000,9014,9014,9011.5,9012.5,4.169,37573.1125
1588492080000,9012.5,9012.5,9012.5,9012.5,0.882,7949.025
1588492140000,9012.5,9012.5,9011.5,9012,0.065,585.78
1588492200000,9012,9012,9000,9000,14.465,130185
1588492260000,9000,9000,8994,8999,3.625,32621.375
1588492320000,8999,9003.5,8997.5,9003.5,0.218,1962.763
1588492380000,9003.5,9003.5,9000.5,9000.5,0.065,585.0325
1588492440000,9000.5,9000.5,8997,8997.5,0.182,1637.545
1588492500000,8997.5,8997.5,8997.5,8997.5,0,0
1588492560000,8997.5,8997.5,8996,8996,7.722,69467.112
1588492620000,8996,8996,8986,8986,7.02,63081.72
1588492680000,8986,8990.5,8986,8990.5,5.054,45437.987
1588492740000,8990.5,8991,8990.5,8991,7.744,69626.304
1588492800000,8991,8991,8975,8975,17.555,157556.125
1588492860000,8975,8986,8975,8986,8.808,79148.688
1588492920000,8986,8986,8983,8983,3.977,35725.391
1588492980000,8983,8983.5,8983,8983,15.99,143638.17
1588493040000,8983,8995.5,8983,8995.5,8.189,73664.1495
1588493100000,8995.5,9006.5,8995.5,9004.5,17.192,154805.364
1588493160000,9004.5,9004.5,9004.5,9004.5,4.021,36207.0945
1588493220000,9004.5,9004.5,9004,9004,0.752,6771.008
1588493280000,9004,9009.5,9004,9009.5,10.716,96545.802
1588493340000,9009.5,9009.5,9005.5,9005.5,0.947,8528.2085
1588493400000,9005.5,9010,9005.5,9010,4.098,36922.98
1588493460000,9010,9011.5,9010,9011.5,0.05,450.575
1588493520000,9011.5,9011.5,9005.5,9005.5,3.943,35508.6865
1588493580000,9005.5,9016,9005.5,9016,3.414,30780.624
1588493640000,9016,9016,9012.5,9013,1.04,9373.52
1588493700000,9013,9013,9010,9010,2.04,18380.4
1588493760000,9010,9014,9010,9014,0.766,6904.724
1588493820000,9014,9019,9014,9018.5,1.597,14402.5445
1588493880000,9018.5,9019,9018.5,9019,0.078,703.482
1588493940000,9019,9024,9019,9024,2.9,26169.6
1588494000000,9024,9029,9023,9029,0.68,6139.72
1588494060000,9029,9032,9029,9031.5,4.461,40289.5215
1588494120000,9031.5,9031.5,9031.5,9031.5,0.005,45.1575
1588494180000,9031.5,9032,9031.5,9031.5,1.024,9248.256
1588494240000,9031.5,9031.5,9030,9030,2.399,21662.97
1588494300000,9030,9030,9028.5,9028.5,1.673,15104.6805
1588494360000,9028.5,9029,9028.5,9029,0.02,180.58
1588494420000,9029,9029,9025,9025,9.733,87840.325
1588494480000,9025,9025.5,9020,9025.5,4.326,39044.313
1588494540000,9025.5,9030,9025.5,9030,2.1,18963
1588494600000,9030,9039,9030,9039,4.311,38967.129
1588494660000,9039,9039,9038.5,9039,0.802,7249.278
1588494720000,9039,9041,9039,9041,13.134,118744.494
1588494780000,9041,9045,9041,9043.5,9.251,83661.4185
1588494840000,9043.5,9043.5,9040,9040,3.633,32842.32
1588494900000,9040,9040.5,9040,9040.5,4.512,40790.736
1588494960000,9040.5,9040.5,9036,9036.5,3.099,28004.1135
1588495020000,9036.5,9036.5,9035,9035.5,1.058,9559.559
1588495080000,9035.5,9035.5,9035.5,9035.5,0,0
1588495140000,9035.5,9035.5,9035,9035.5,1.6,14456.8
1588495200000,9035.5,9035.5,9035,9035,0.7,6324.5
1588495260000,9035,9035,9026,9026.5,5.985,54023.6025
1588495320000,9026.5,9034,9026,9031.5,1.297,11713.8555
1588495380000,9031.5,9035,9026,9035,8.582,77538.37
1588495440000,9035,9040,9035,9036.5,5.99,54128.635
1588495500000,9036.5,9036.5,9033.5,9033.5,0.23,2077.705
1588495560000,9033.5,9033.5,9033.5,9033.5,0,0
1588495620000,9033.5,9044.5,9033.5,9038.5,0.632,5712.332
1588495680000,9038.5,9044,9038.5,9042.5,1.715,15507.8875
1588495740000,9042.5,9048,9042.5,9048,1.559,14105.832
1588495800000,9048,9048,9045,9045,2.642,23896.89
1588495860000,9045,9045.5,9041,9041.5,3.161,28580.1815
1588495920000,9041.5,9043.5,9039.5,9043.5,2.155,19488.7425
1588495980000,9043.5,9043.5,9040,9040.5,6.737,60905.8485
1588496040000,9040.5,9040.5,9040,9040.5,2.017,18234.6885
1588496100000,9040.5,9043,9040.5,9043,0.018,162.774
1588496160000,9043,9044,9041.5,9041.5,0.15,1356.225
1588496220000,9041.5,9041.5,9041.5,9041.5,0,0
1588496280000,9041.5,9041.5,9038,9038,16.61,150121.18
1588496340000,9038,9038,9032.5,9033.5,4.099,37028.3165
1588496400000,9033.5,9033.5,9033,9033,0.867,7831.611
1588496460000,9033,9039,9033,9039,2.341,21160.299
1588496520000,9039,9044,9039,9043.5,1.736,15699.516
1588496580000,9043.5,9061.5,9043.5,9057,45.616,413144.112
1588496640000,9057,9070,9057,9067,7.037,63804.479
1588496700000,9067,9070,9058.5,9063.5,7.674,69553.299
1588496760000,9063.5,9069.5,9063.5,9069,4.598,41699.262
1588496820000,9069,9069.5,9069,9069.5,5.533,50181.5435
1588496880000,9069.5,9072,9069,9069.5,10.498,95211.611
1588496940000,9069.5,9075,9069,9075,11.865,107674.875
1588497000000,9075,9080,9075,9080,6.469,58738.52
1588497060000,9080,9087.5,9080,9087.5,5.727,52044.1125
1588497120000,9087.5,9087.5,9076.5,9076.5,4.248,38556.972
1588497180000,9076.5,9080,9076.5,9079.5,1.915,17387.2425
1588497240000,9079.5,9079.5,9075.5,9075.5,5.339,48454.0945
1588497300000,9075.5,9082,9075.5,9081.5,4.592,41702.248
1588497360000,9081.5,9082,9081.5,9081.5,1.65,14984.475
1588497420000,9081.5,9082,9081.5,9081.5,1.2,10897.8
1588497480000,9081.5,9082,9080,9080,2.174,19739.92
1588497540000,9080,9083.5,9080,9083.5,2.119,19247.9365
1588497600000,9083.5,9083.5,9083,9083,3.646,33116.618
1588497660000,9083,9083,9070,9070.5,1.734,15728.247
1588497720000,9070.5,9071,9070.5,9071,5.337,48411.927
1588497780000,9071,9077,9071,9077,0.296,2686.792
1588497840000,9077,9077,9076.5,9076.5,1.317,11953.7505
1588497900000,9076.5,9077,9076.5,9076.5,2.64,23961.96
1588497960000,9076.5,9076.5,9067.5,9067.5,1.003,9094.7025
1588498020000,9067.5,9069,9067.5,9069,6.775,61442.475
1588498080000,9069,9069,9067.5,9067.5,0.101,915.8175
1588498140000,9067.5,9069,9063,9069,10.095,91551.555
1588498200000,9069,9072.5,9068.5,9072.5,1.701,15432.3225
1588498260000,9072.5,9073,9070,9070,1.13,10249.1
1588498320000,9070,9070.5,9070,9070,0.534,4843.38
1588498380000,9070,9070,9060,9060,8.391,76022.46
1588498440000,9060,9064,9060,9064,3.432,31107.648
1588498500000,9064,9066,9061,9061,1.88,17034.68
1588498560000,9061,9065,9061,9065,1.986,18003.09
1588498620000,9065,9065.5,9065,9065,6.973,63210.245
1588498680000,9065,9065,9063,9063,0.772,6996.636
1588498740000,9063,9063.5,9063,9063.5,4.21,38157.335
