timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-05-03 07:44:00,7.0,19.88,4.5,13.84
2020-05-03 07:45:00,2.5,24.7,-4.5,4.82
2020-05-03 07:46:00,0.5,0.56,-2.0,-24.14
2020-05-03 07:47:00,13.5,0.76,13.0,0.2
2020-05-03 07:48:00,4.0,2.57,-9.5,1.81
2020-05-03 07:49:00,3.0,0.28,-1.0,-2.29
2020-05-03 07:50:00,6.0,4.27,3.0,3.99
2020-05-03 07:51:00,4.0,8.0,-2.0,3.73
2020-05-03 07:52:00,10.0,0.21,6.0,-7.79
2020-05-03 07:53:00,10.5,6.64,0.5,6.43
2020-05-03 07:54:00,9.0,4.96,-1.5,-1.68
2020-05-03 07:55:00,2.0,4.98,-7.0,0.02
2020-05-03 07:56:00,0.5,0.52,-1.5,-4.46
2020-05-03 07:57:00,3.0,4.07,2.5,3.55
2020-05-03 07:58:00,1.5,4.44,-1.5,0.37
2020-05-03 07:59:00,0.5,2.43,-1.0,-2.01
2020-05-03 08:00:00,4.5,0.26,4.0,-2.17
2020-05-03 08:01:00,3.5,0.3,-1.0,0.04
2020-05-03 08:02:00,2.0,1.87,-1.5,1.57
2020-05-03 08:03:00,6.5,0.5,4.5,-1.37
2020-05-03 08:04:00,3.0,5.4,-3.5,4.9
2020-05-03 08:05:00,0.0,6.14,-3.0,0.74
2020-05-03 08:06:00,8.0,4.14,8.0,-2.0
2020-05-03 08:07:00,3.5,2.04,-4.5,-2.1
2020-05-03 08:08:00,29.5,38.22,26.0,36.18
2020-05-03 08:09:00,9.5,31.63,-20.0,-6.59
2020-05-03 08:10:00,17.0,35.52,7.5,3.89
2020-05-03 08:11:00,8.0,38.8,-9.0,3.28
2020-05-03 08:12:00,8.5,1.45,0.5,-37.35
2020-05-03 08:13:00,7.5,0.86,-1.0,-0.59
2020-05-03 08:14:00,3.5,1.29,-4.0,0.43
2020-05-03 08:15:00,0.5,0.18,-3.0,-1.11
2020-05-03 08:16:00,7.5,1.1,7.0,0.92
2020-05-03 08:17:00,5.5,7.17,-2.0,6.07
2020-05-03 08:18:00,8.5,6.08,3.0,-1.09
2020-05-03 08:19:00,0.5,0.4,-8.0,-5.68
2020-05-03 08:20:00,2.5,2.17,2.0,1.77
2020-05-03 08:21:00,0.0,0.2,-2.5,-1.97
2020-05-03 08:22:00,0.0,0.26,0.0,0.06
2020-05-03 08:23:00,10.5,17.26,10.5,17.0
2020-05-03 08:24:00,4.0,15.43,-6.5,-1.83
2020-05-03 08:25:00,0.5,2.0,-3.5,-13.43
2020-05-03 08:26:00,15.5,2.59,15.0,0.59
2020-05-03 08:27:00,3.0,0.82,-12.5,-1.77
2020-05-03 08:28:00,5.5,0.86,2.5,0.04
2020-05-03 08:29:00,16.0,7.34,10.5,6.48
2020-05-03 08:30:00,29.0,31.01,13.0,23.67
2020-05-03 08:31:00,2.0,39.21,-27.0,8.2
2020-05-03 08:32:00,9.0,6.57,7.0,-32.64
2020-05-03 08:33:00,0.0,1.26,-9.0,-5.31
2020-05-03 08:34:00,1.5,6.96,1.5,5.7
2020-05-03 08:35:00,1.0,1.91,-0.5,-5.05
2020-05-03 08:36:00,9.5,3.24,8.5,1.33
2020-05-03 08:37:00,0.5,5.84,-9.0,2.6
2020-05-03 08:38:00,7.0,5.17,6.5,-0.67
2020-05-03 08:39:00,1.0,3.54,-6.0,-1.63
2020-05-03 08:40:00,7.0,8.43,6.0,4.89
2020-05-03 08:41:00,5.5,0.46,-1.5,-7.97
2020-05-03 08:42:00,5.0,2.23,-0.5,1.77
2020-05-03 08:43:00,12.0,9.53,7.0,7.3
2020-05-03 08:44:00,5.0,4.93,-7.0,-4.6
2020-05-03 08:45:00,0.5,6.16,-4.5,1.23
2020-05-03 08:46:00,0.5,2.0,0.0,-4.16
2020-05-03 08:47:00,6.5,84.78,6.0,82.78
2020-05-03 08:48:00,0.5,87.59,-6.0,2.81
2020-05-03 08:49:00,0.5,5.0,0.0,-82.59
2020-05-03 08:50:00,7.0,1.75,6.5,-3.25
2020-05-03 08:51:00,0.5,2.81,-6.5,1.06
2020-05-03 08:52:00,7.5,25.29,7.0,22.48
2020-05-03 08:53:00,13.5,13.98,6.0,-11.31
2020-05-03 08:54:00,2.5,10.5,-11.0,-3.48
2020-05-03 08:55:00,3.5,2.04,1.0,-8.46
2020-05-03 08:56:00,8.0,2.77,4.5,0.73
2020-05-03 08:57:00,2.0,11.99,-6.0,9.22
2020-05-03 08:58:00,0.5,11.73,-1.5,-0.26
2020-05-03 08:59:00,6.0,0.55,5.5,-11.18
2020-05-03 09:00:00,9.0,12.44,3.0,11.89
2020-05-03 09:01:00,2.0,12.55,-7.0,0.11
2020-05-03 09:02:00,5.5,0.88,3.5,-11.67
2020-05-03 09:03:00,3.0,4.88,-2.5,4.0
2020-05-03 09:04:00,1.5,4.07,-1.5,-0.81
2020-05-03 09:05:00,1.5,1.12,0.0,-2.95
2020-05-03 09:06:00,2.5,0.01,1.0,-1.11
2020-05-03 09:07:00,9.5,4.34,7.0,4.33
2020-05-03 09:08:00,12.5,9.53,3.0,5.19
2020-05-03 09:09:00,9.5,7.95,-3.0,-1.58
2020-05-03 09:10:00,13.5,10.43,4.0,2.48
2020-05-03 09:11:00,5.0,6.25,-8.5,-4.18
2020-05-03 09:12:00,3.0,8.18,-2.0,1.93
2020-05-03 09:13:00,4.0,0.85,1.0,-7.33
2020-05-03 09:14:00,6.5,0.84,2.5,-0.01
2020-05-03 09:15:00,4.5,4.27,-2.0,3.43
2020-05-03 09:16:00,7.5,1.27,3.0,-3.0
2020-05-03 09:17:00,7.0,2.55,-0.5,1.28
2020-05-03 09:18:00,1.0,1.83,-6.0,-0.72
2020-05-03 09:19:00,3.5,0.28,2.5,-1.55
2020-05-03 09:20:00,4.0,1.24,0.5,0.96
2020-05-03 09:21:00,10.5,23.43,6.5,22.19
2020-05-03 09:22:00,2.5,21.24,-8.0,-2.19
2020-05-03 09:23:00,1.0,1.26,-1.5,-19.98
2020-05-03 09:24:00,0.5,2.79,-0.5,1.53
2020-05-03 09:25:00,0.5,0.47,0.0,-2.32
2020-05-03 09:26:00,9.0,1.88,8.5,1.41
2020-05-03 09:27:00,0.5,0.78,-8.5,-1.1
2020-05-03 09:28:00,3.0,0.51,2.5,-0.27
2020-05-03 09:29:00,2.0,2.0,-1.0,1.49
2020-05-03 09:30:00,9.0,0.54,7.0,-1.46
2020-05-03 09:31:00,5.0,2.32,-4.0,1.78
2020-05-03 09:32:00,7.0,1.55,2.0,-0.77
2020-05-03 09:33:00,3.0,0.44,-4.0,-1.11
2020-05-03 09:34:00,0.0,1.52,-3.0,1.08
2020-05-03 09:35:00,0.0,0.02,0.0,-1.5
2020-05-03 09:36:00,16.5,7.69,16.5,7.67
2020-05-03 09:37:00,0.5,3.2,-16.0,-4.49
2020-05-03 09:38:00,5.0,9.81,4.5,6.61
2020-05-03 09:39:00,0.0,13.85,-5.0,4.04
2020-05-03 09:40:00,1.5,3.0,1.5,-10.85
2020-05-03 09:41:00,8.5,2.07,7.0,-0.93
2020-05-03 09:42:00,3.5,0.72,-5.0,-1.35
2020-05-03 09:43:00,7.5,7.0,4.0,6.28
2020-05-03 09:44:00,5.5,6.87,-2.0,-0.13
2020-05-03 09:45:00,0.0,2.15,-5.5,-4.72
2020-05-03 09:46:00,6.5,14.07,6.5,11.92
2020-05-03 09:47:00,1.0,14.06,-5.5,-0.01
2020-05-03 09:48:00,0.5,0.17,-0.5,-13.89
2020-05-03 09:49:00,1.0,5.01,0.5,4.84
2020-05-03 09:50:00,9.0,2.07,8.0,-2.94
2020-05-03 09:51:00,9.0,4.6,0.0,2.53
2020-05-03 09:52:00,2.0,0.23,-7.0,-4.37
2020-05-03 09:53:00,11.5,17.93,9.5,17.7
2020-05-03 09:54:00,2.0,19.41,-9.5,1.48
2020-05-03 09:55:00,0.0,0.36,-2.0,-19.05
2020-05-03 09:56:00,11.0,0.15,11.0,-0.21
2020-05-03 09:57:00,2.5,0.5,-8.5,0.35
2020-05-03 09:58:00,3.0,0.03,0.5,-0.47
2020-05-03 09:59:00,8.5,2.18,5.5,2.15
2020-05-03 10:00:00,8.0,0.81,-0.5,-1.37
2020-05-03 10:01:00,4.5,1.35,-3.5,0.54
2020-05-03 10:02:00,0.5,1.17,-4.0,-0.18
2020-05-03 10:03:00,8.0,1.44,7.5,0.27
2020-05-03 10:04:00,1.0,2.85,-7.0,1.41
2020-05-03 10:05:00,6.0,7.42,5.0,4.57
2020-05-03 10:06:00,6.0,7.21,0.0,-0.21
2020-05-03 10:07:00,5.0,1.13,-1.0,-6.08
2020-05-03 10:08:00,0.5,0.15,-4.5,-0.98
2020-05-03 10:09:00,1.5,2.1,1.0,1.95
2020-05-03 10:10:00,2.0,2.48,0.5,0.38
2020-05-03 10:11:00,0.0,0.01,-2.0,-2.47
2020-05-03 10:12:00,0.0,0.0,0.0,-0.01
2020-05-03 10:13:00,3.5,0.2,3.5,0.2
2020-05-03 10:14:00,7.0,2.7,3.5,2.5
2020-05-03 10:15:00,4.5,1.81,-2.5,-0.89
2020-05-03 10:16:00,0.0,0.09,-4.5,-1.72
2020-05-03 10:17:00,0.0,1.0,0.0,0.91
2020-05-03 10:18:00,0.0,2.13,0.0,1.13
2020-05-03 10:19:00,2.5,0.86,2.5,-1.27
2020-05-03 10:20:00,0.5,2.91,-2.0,2.05
2020-05-03 10:21:00,5.5,3.56,5.0,0.65
2020-05-03 10:22:00,11.0,0.89,5.5,-2.67
2020-05-03 10:23:00,1.0,4.22,-10.0,3.33
2020-05-03 10:24:00,0.5,0.16,-0.5,-4.06
2020-05-03 10:25:00,5.5,0.65,5.0,0.49
2020-05-03 10:26:00,6.0,2.41,0.5,1.76
2020-05-03 10:27:00,7.0,6.53,1.0,4.12
2020-05-03 10:28:00,4.5,9.22,-2.5,2.69
2020-05-03 10:29:00,2.0,0.46,-2.5,-8.76
2020-05-03 10:30:00,0.5,0.91,-1.5,0.45
2020-05-03 10:31:00,8.0,8.24,7.5,7.33
2020-05-03 10:32:00,0.0,8.18,-8.0,-0.06
2020-05-03 10:33:00,8.5,4.56,8.5,-3.62
2020-05-03 10:34:00,4.0,3.64,-4.5,-0.92
2020-05-03 10:35:00,8.5,3.79,4.5,0.15
2020-05-03 10:36:00,8.0,3.8,-0.5,0.01
2020-05-03 10:37:00,4.5,4.7,-3.5,0.9
2020-05-03 10:38:00,1.0,5.06,-3.5,0.36
2020-05-03 10:39:00,1.5,0.75,0.5,-4.31
2020-05-03 10:40:00,4.5,0.4,3.0,-0.35
2020-05-03 10:41:00,9.0,5.37,4.5,4.97
2020-05-03 10:42:00,3.5,5.24,-5.5,-0.13
2020-05-03 10:43:00,10.0,3.87,6.5,-1.37
2020-05-03 10:44:00,2.0,4.84,-8.0,0.97
2020-05-03 10:45:00,6.0,3.81,4.0,-1.03
2020-05-03 10:46:00,2.5,3.85,-3.5,0.04
2020-05-03 10:47:00,3.0,5.43,0.5,1.58
2020-05-03 10:48:00,5.5,2.96,2.5,-2.47
2020-05-03 10:49:00,1.0,5.91,-4.5,2.95
2020-05-03 10:50:00,0.5,7.9,-0.5,1.99
2020-05-03 10:51:00,1.0,0.53,0.5,-7.37
2020-05-03 10:52:00,2.0,0.15,1.0,-0.38
2020-05-03 10:53:00,4.0,5.81,2.0,5.66
2020-05-03 10:54:00,2.0,25.22,-2.0,19.41
2020-05-03 10:55:00,2.0,30.63,0.0,5.41
2020-05-03 10:56:00,2.0,10.7,0.0,-19.93
2020-05-03 10:57:00,2.5,1.8,0.5,-8.9
2020-05-03 10:58:00,7.0,1.03,4.5,-0.77
2020-05-03 10:59:00,9.5,9.07,2.5,8.04
2020-05-03 11:00:00,3.0,0.13,-6.5,-8.94
2020-05-03 11:01:00,2.5,0.55,-0.5,0.42
2020-05-03 11:02:00,1.5,1.03,-1.0,0.48
2020-05-03 11:03:00,6.5,0.75,5.0,-0.28
2020-05-03 11:04:00,0.0,0.2,-6.5,-0.55
2020-05-03 11:05:00,1.5,3.32,1.5,3.12
2020-05-03 11:06:00,5.0,0.78,3.5,-2.54
2020-05-03 11:07:00,3.5,3.11,-1.5,2.33
2020-05-03 11:08:00,0.5,0.28,-3.0,-2.83
2020-05-03 11:09:00,0.5,0.32,0.0,0.04
2020-05-03 11:10:00,5.5,0.35,5.0,0.03
2020-05-03 11:11:00,0.5,0.17,-5.0,-0.18
2020-05-03 11:12:00,0.0,0.18,-0.5,0.01
2020-05-03 11:13:00,0.0,0.81,0.0,0.63
2020-05-03 11:14:00,0.5,0.48,0.5,-0.33
2020-05-03 11:15:00,6.0,0.32,5.5,-0.16
2020-05-03 11:16:00,0.0,0.02,-6.0,-0.3
2020-05-03 11:17:00,14.0,34.71,14.0,34.69
2020-05-03 11:18:00,1.5,34.01,-12.5,-0.7
2020-05-03 11:19:00,0.5,0.02,-1.0,-33.99
2020-05-03 11:20:00,3.5,11.91,3.0,11.89
2020-05-03 11:21:00,3.0,9.35,-0.5,-2.56
2020-05-03 11:22:00,11.0,0.71,8.0,-8.64
2020-05-03 11:23:00,8.5,3.71,-2.5,3.0
2020-05-03 11:24:00,0.5,0.16,-8.0,-3.55
2020-05-03 11:25:00,0.5,0.13,0.0,-0.03
2020-05-03 11:26:00,0.0,0.04,-0.5,-0.09
2020-05-03 11:27:00,6.5,5.71,6.5,5.67
2020-05-03 11:28:00,0.0,5.94,-6.5,0.23
2020-05-03 11:29:00,5.0,2.76,5.0,-3.18
2020-05-03 11:30:00,6.0,0.08,1.0,-2.68
2020-05-03 11:31:00,24.5,146.72,18.5,146.64
2020-05-03 11:32:00,12.0,132.23,-12.5,-14.49
2020-05-03 11:33:00,4.0,14.87,-8.0,-117.36
2020-05-03 11:34:00,6.5,8.76,2.5,-6.11
2020-05-03 11:35:00,6.5,5.74,0.0,-3.02
2020-05-03 11:36:00,6.0,4.83,-0.5,-0.91
2020-05-03 11:37:00,3.0,4.42,-3.0,-0.41
2020-05-03 11:38:00,3.0,3.85,0.0,-0.57
2020-05-03 11:39:00,3.5,0.46,0.5,-3.39
2020-05-03 11:40:00,68.5,665.37,65.0,664.91
2020-05-03 11:41:00,75.5,99.35,7.0,-566.02
2020-05-03 11:42:00,20.0,670.28,-55.5,570.93
2020-05-03 11:43:00,22.0,55.91,2.0,-614.37
2020-05-03 11:44:00,26.0,13.74,4.0,-42.17
2020-05-03 11:45:00,24.5,5.3,-1.5,-8.44
2020-05-03 11:46:00,13.5,22.15,-11.0,16.85
2020-05-03 11:47:00,12.5,7.26,-1.0,-14.89
2020-05-03 11:48:00,8.5,10.62,-4.0,3.36
2020-05-03 11:49:00,8.5,15.52,0.0,4.9
2020-05-03 11:50:00,12.0,14.39,3.5,-1.13
2020-05-03 11:51:00,12.0,9.91,0.0,-4.48
2020-05-03 11:52:00,8.0,10.89,-4.0,0.98
2020-05-03 11:53:00,8.0,5.32,0.0,-5.57
2020-05-03 11:54:00,11.0,9.05,3.0,3.73
2020-05-03 11:55:00,12.0,10.77,1.0,1.72
2020-05-03 11:56:00,5.5,0.55,-6.5,-10.22
2020-05-03 11:57:00,0.5,0.72,-5.0,0.17
2020-05-03 11:58:00,11.0,23.98,10.5,23.26
2020-05-03 11:59:00,6.0,15.52,-5.0,-8.46
2020-05-03 12:00:00,14.5,6.1,8.5,-9.42
2020-05-03 12:01:00,10.0,1.84,-4.5,-4.26
2020-05-03 12:02:00,7.0,0.03,-3.0,-1.81
2020-05-03 12:03:00,7.5,3.88,0.5,3.85
2020-05-03 12:04:00,8.5,5.32,1.0,1.44
2020-05-03 12:05:00,0.5,6.67,-8.0,1.35
2020-05-03 12:06:00,10.5,0.81,10.0,-5.86
2020-05-03 12:07:00,12.0,23.32,1.5,22.51
2020-05-03 12:08:00,5.5,23.01,-6.5,-0.31
2020-05-03 12:09:00,0.0,1.73,-5.5,-21.28
2020-05-03 12:10:00,0.0,0.2,0.0,-1.53
2020-05-03 12:11:00,1.5,4.79,1.5,4.59
2020-05-03 12:12:00,1.5,3.52,0.0,-1.27
2020-05-03 12:13:00,22.5,48.35,21.0,44.83
2020-05-03 12:14:00,1.0,37.35,-21.5,-11.0
2020-05-03 12:15:00,14.5,12.16,13.5,-25.19
2020-05-03 12:16:00,7.0,16.04,-7.5,3.88
2020-05-03 12:17:00,7.5,1.5,0.5,-14.54
2020-05-03 12:18:00,5.0,6.74,-2.5,5.24
2020-05-03 12:19:00,5.5,5.59,0.5,-1.15
2020-05-03 12:20:00,0.5,7.75,-5.0,2.16
2020-05-03 12:21:00,5.5,5.94,5.0,-1.81
2020-05-03 12:22:00,1.0,0.84,-4.5,-5.1
2020-05-03 12:23:00,4.0,11.96,3.0,11.12
2020-05-03 12:24:00,11.5,6.38,7.5,-5.58
2020-05-03 12:25:00,5.0,9.47,-6.5,3.09
2020-05-03 12:26:00,10.0,0.94,5.0,-8.53
2020-05-03 12:27:00,0.5,2.9,-9.5,1.96
2020-05-03 12:28:00,0.5,0.66,0.0,-2.24
2020-05-03 12:29:00,0.5,2.42,0.0,1.76
2020-05-03 12:30:00,7.0,21.12,6.5,18.7
2020-05-03 12:31:00,4.0,24.13,-3.0,3.01
2020-05-03 12:32:00,5.0,1.32,1.0,-22.81
2020-05-03 12:33:00,15.5,10.22,10.5,8.9
2020-05-03 12:34:00,2.5,1.8,-13.0,-8.42
2020-05-03 12:35:00,7.0,2.41,4.5,0.61
2020-05-03 12:36:00,3.5,3.31,-3.5,0.9
2020-05-03 12:37:00,6.0,0.82,2.5,-2.49
2020-05-03 12:38:00,2.0,6.17,-4.0,5.35
2020-05-03 12:39:00,3.5,0.35,1.5,-5.82
2020-05-03 12:40:00,4.0,0.21,0.5,-0.14
2020-05-03 12:41:00,1.5,0.88,-2.5,0.67
2020-05-03 12:42:00,5.0,3.32,3.5,2.44
2020-05-03 12:43:00,4.0,2.95,-1.0,-0.37
2020-05-03 12:44:00,0.5,1.14,-3.5,-1.81
2020-05-03 12:45:00,3.0,2.6,2.5,1.46
2020-05-03 12:46:00,0.0,0.46,-3.0,-2.14
2020-05-03 12:47:00,0.5,0.44,0.5,-0.02
2020-05-03 12:48:00,1.5,7.0,1.0,6.56
2020-05-03 12:49:00,5.0,6.76,3.5,-0.24
2020-05-03 12:50:00,8.5,4.89,3.5,-1.87
2020-05-03 12:51:00,12.5,4.72,4.0,-0.17
2020-05-03 12:52:00,12.0,1.01,-0.5,-3.71
2020-05-03 12:53:00,2.5,5.49,-9.5,4.48
2020-05-03 12:54:00,3.0,2.46,0.5,-3.03
2020-05-03 12:55:00,0.5,2.33,-2.5,-0.13
2020-05-03 12:56:00,5.0,0.14,4.5,-2.19
2020-05-03 12:57:00,0.5,0.25,-4.5,0.11
2020-05-03 12:58:00,3.5,0.95,3.0,0.7
2020-05-03 12:59:00,3.0,10.76,-0.5,9.81
2020-05-03 13:00:00,11.0,9.89,8.0,-0.87
2020-05-03 13:01:00,8.5,2.33,-2.5,-7.56
2020-05-03 13:02:00,12.0,4.01,3.5,1.68
2020-05-03 13:03:00,2.5,3.04,-9.5,-0.97
2020-05-03 13:04:00,11.0,8.68,8.5,5.64
2020-05-03 13:05:00,10.0,7.49,-1.0,-1.19
2020-05-03 13:06:00,5.5,2.99,-4.5,-4.5
2020-05-03 13:07:00,5.5,2.6,0.0,-0.39
2020-05-03 13:08:00,0.5,2.87,-5.0,0.27
2020-05-03 13:09:00,0.5,5.44,0.0,2.57
2020-05-03 13:10:00,5.5,6.21,5.0,0.77
2020-05-03 13:11:00,2.0,4.04,-3.5,-2.17
2020-05-03 13:12:00,0.5,0.64,-1.5,-3.4
2020-05-03 13:13:00,1.0,1.53,0.5,0.89
2020-05-03 13:14:00,0.5,3.09,-0.5,1.56
2020-05-03 13:15:00,1.5,0.16,1.0,-2.93
2020-05-03 13:16:00,3.0,0.94,1.5,0.78
2020-05-03 13:17:00,2.5,2.81,-0.5,1.87
2020-05-03 13:18:00,0.0,3.29,-2.5,0.48
2020-05-03 13:19:00,1.0,0.82,1.0,-2.47
2020-05-03 13:20:00,12.0,14.4,11.0,13.58
2020-05-03 13:21:00,6.0,10.84,-6.0,-3.56
2020-05-03 13:22:00,6.0,3.41,0.0,-7.43
2020-05-03 13:23:00,3.0,0.15,-3.0,-3.26
2020-05-03 13:24:00,3.5,0.12,0.5,-0.03
2020-05-03 13:25:00,0.0,0.18,-3.5,0.06
2020-05-03 13:26:00,1.5,7.72,1.5,7.54
2020-05-03 13:27:00,10.0,0.7,8.5,-7.02
2020-05-03 13:28:00,4.5,1.97,-5.5,1.27
2020-05-03 13:29:00,0.5,2.69,-4.0,0.72
2020-05-03 13:30:00,16.0,9.81,15.5,7.12
2020-05-03 13:31:00,11.0,8.75,-5.0,-1.06
2020-05-03 13:32:00,3.0,4.83,-8.0,-3.92
2020-05-03 13:33:00,0.5,12.01,-2.5,7.18
2020-05-03 13:34:00,12.5,7.8,12.0,-4.21
2020-05-03 13:35:00,11.0,9.0,-1.5,1.2
2020-05-03 13:36:00,0.0,13.17,-11.0,4.17
2020-05-03 13:37:00,0.5,3.27,0.5,-9.9
2020-05-03 13:38:00,5.5,9.96,5.0,6.69
2020-05-03 13:39:00,4.0,9.77,-1.5,-0.19
2020-05-03 13:40:00,4.5,3.15,0.5,-6.62
2020-05-03 13:41:00,1.5,4.05,-3.0,0.9
2020-05-03 13:42:00,6.0,3.89,4.5,-0.16
2020-05-03 13:43:00,10.5,0.53,4.5,-3.36
2020-05-03 13:44:00,3.5,2.37,-7.0,1.84
2020-05-03 13:45:00,3.0,1.0,-0.5,-1.37
2020-05-03 13:46:00,4.0,1.27,1.0,0.27
2020-05-03 13:47:00,5.0,0.83,1.0,-0.44
2020-05-03 13:48:00,0.5,1.52,-4.5,0.69
2020-05-03 13:49:00,5.0,2.82,4.5,1.3
2020-05-03 13:50:00,6.0,2.22,1.0,-0.6
2020-05-03 13:51:00,3.0,3.78,-3.0,1.56
2020-05-03 13:52:00,0.0,4.46,-3.0,0.68
2020-05-03 13:53:00,0.5,1.02,0.5,-3.44
2020-05-03 13:54:00,1.5,1.38,1.0,0.36
2020-05-03 13:55:00,1.5,0.73,0.0,-0.65
2020-05-03 13:56:00,0.5,1.65,-1.0,0.92
2020-05-03 13:57:00,4.0,9.71,3.5,8.06
2020-05-03 13:58:00,5.5,5.41,1.5,-4.3
2020-05-03 13:59:00,4.5,2.23,-1.0,-3.18
2020-05-03 14:00:00,9.0,2.21,4.5,-0.02
2020-05-03 14:01:00,0.5,3.51,-8.5,1.3
2020-05-03 14:02:00,2.0,12.33,1.5,8.82
2020-05-03 14:03:00,4.0,3.88,2.0,-8.45
2020-05-03 14:04:00,3.5,5.62,-0.5,1.74
2020-05-03 14:05:00,0.5,0.88,-3.0,-4.74
2020-05-03 14:06:00,4.5,1.41,4.0,0.53
2020-05-03 14:07:00,1.5,2.04,-3.0,0.63
2020-05-03 14:08:00,0.0,1.06,-1.5,-0.98
2020-05-03 14:09:00,0.5,1.6,0.5,0.54
2020-05-03 14:10:00,0.5,0.9,0.0,-0.7
2020-05-03 14:11:00,9.0,5.28,8.5,4.38
2020-05-03 14:12:00,8.0,4.69,-1.0,-0.59
2020-05-03 14:13:00,9.0,7.29,1.0,2.6
2020-05-03 14:14:00,5.0,2.59,-4.0,-4.7
2020-05-03 14:15:00,3.0,5.76,-2.0,3.17
2020-05-03 14:16:00,0.0,0.23,-3.0,-5.53
2020-05-03 14:17:00,11.0,0.63,11.0,0.4
2020-05-03 14:18:00,5.5,1.08,-5.5,0.45
2020-05-03 14:19:00,5.5,0.16,0.0,-0.92
2020-05-03 14:20:00,3.0,1.08,-2.5,0.92
2020-05-03 14:21:00,4.5,0.52,1.5,-0.56
2020-05-03 14:22:00,4.0,1.01,-0.5,0.49
2020-05-03 14:23:00,3.5,4.58,-0.5,3.57
2020-05-03 14:24:00,0.5,4.72,-3.0,0.14
2020-05-03 14:25:00,2.5,2.0,2.0,-2.72
2020-05-03 14:26:00,2.5,0.13,0.0,-1.87
2020-05-03 14:27:00,0.0,0.15,-2.5,0.02
2020-05-03 14:28:00,3.5,16.61,3.5,16.46
2020-05-03 14:29:00,5.5,12.51,2.0,-4.1
2020-05-03 14:30:00,0.5,3.23,-5.0,-9.28
2020-05-03 14:31:00,6.0,1.47,5.5,-1.76
2020-05-03 14:32:00,5.0,0.61,-1.0,-0.86
2020-05-03 14:33:00,18.0,43.88,13.0,43.27
2020-05-03 14:34:00,13.0,38.58,-5.0,-5.3
2020-05-03 14:35:00,11.5,0.64,-1.5,-37.94
2020-05-03 14:36:00,6.0,3.08,-5.5,2.44
2020-05-03 14:37:00,0.5,0.94,-5.5,-2.14
2020-05-03 14:38:00,3.0,4.96,2.5,4.02
2020-05-03 14:39:00,6.0,1.37,3.0,-3.59
2020-05-03 14:40:00,5.0,5.4,-1.0,4.03
2020-05-03 14:41:00,7.5,0.74,2.5,-4.66
2020-05-03 14:42:00,11.0,1.48,3.5,0.74
2020-05-03 14:43:00,3.5,2.33,-7.5,0.85
2020-05-03 14:44:00,4.0,3.42,0.5,1.09
2020-05-03 14:45:00,6.5,0.75,2.5,-2.67
2020-05-03 14:46:00,0.5,2.94,-6.0,2.19
2020-05-03 14:47:00,0.5,0.45,0.0,-2.49
2020-05-03 14:48:00,2.0,0.97,1.5,0.52
2020-05-03 14:49:00,3.5,0.05,1.5,-0.92
2020-05-03 14:50:00,0.5,1.53,-3.0,1.48
2020-05-03 14:51:00,13.0,1.91,12.5,0.38
2020-05-03 14:52:00,0.5,3.6,-12.5,1.69
2020-05-03 14:53:00,6.0,5.04,5.5,1.44
2020-05-03 14:54:00,0.5,1.02,-5.5,-4.02
2020-05-03 14:55:00,0.5,1.32,0.0,0.3
2020-05-03 14:56:00,9.0,1.64,8.5,0.32
2020-05-03 14:57:00,1.5,5.77,-7.5,4.13
2020-05-03 14:58:00,1.5,6.67,0.0,0.9
2020-05-03 14:59:00,6.0,9.99,4.5,3.32
2020-05-03 15:00:00,4.0,8.39,-2.0,-1.6
2020-05-03 15:01:00,3.0,0.57,-1.0,-7.82
2020-05-03 15:02:00,0.5,0.6,-2.5,0.03
2020-05-03 15:03:00,10.0,7.86,9.5,7.26
2020-05-03 15:04:00,4.0,4.96,-6.0,-2.9
2020-05-03 15:05:00,5.0,1.55,1.0,-3.41
2020-05-03 15:06:00,4.0,0.11,-1.0,-1.44
2020-05-03 15:07:00,0.5,4.99,-3.5,4.88
2020-05-03 15:08:00,2.0,6.2,1.5,1.21
2020-05-03 15:09:00,0.5,3.44,-1.5,-2.76
2020-05-03 15:10:00,9.0,4.69,8.5,1.25
2020-05-03 15:11:00,2.0,6.81,-7.0,2.12
2020-05-03 15:12:00,7.0,5.15,5.0,-1.66
2020-05-03 15:13:00,4.0,1.72,-3.0,-3.43
2020-05-03 15:14:00,7.5,0.44,3.5,-1.28
2020-05-03 15:15:00,18.0,65.08,10.5,64.64
2020-05-03 15:16:00,8.5,52.48,-9.5,-12.6
2020-05-03 15:17:00,0.5,21.24,-8.0,-31.24
2020-05-03 15:18:00,3.0,4.02,2.5,-17.22
2020-05-03 15:19:00,4.5,11.73,1.5,7.71
2020-05-03 15:20:00,4.0,5.24,-0.5,-6.49
2020-05-03 15:21:00,11.0,7.44,7.0,2.2
2020-05-03 15:22:00,2.5,3.9,-8.5,-3.54
2020-05-03 15:23:00,1.5,6.52,-1.0,2.62
2020-05-03 15:24:00,0.5,0.1,-1.0,-6.42
2020-05-03 15:25:00,13.0,26.82,12.5,26.72
2020-05-03 15:26:00,4.0,10.93,-9.0,-15.89
2020-05-03 15:27:00,6.0,5.0,2.0,-5.93
2020-05-03 15:28:00,3.5,9.44,-2.5,4.44
