startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1694027040000,25627.7,25627.7,25608.6,25612,22.606,579113.9744
1694027100000,25612,25627.2,25606.2,25608,49.799,1275639.485
1694027160000,25608,25624,25605.1,25623.9,46.751,1197438.4171
1694027220000,25623.9,25624,25613.8,25613.8,23.013,589552.9011
1694027280000,25613.8,25619.8,25594.1,25616.6,50.725,1298676.4653
1694027340000,25616.6,25616.6,25589,25591.4,156.097,3995550.2333
1694027400000,25591.4,25591.5,25577,25578,203.481,5205486.6126
1694027460000,25578,25617.4,25576.3,25612.3,169.054,4326625.58
1694027520000,25612.3,25640,25606.1,25640,150.611,3859560.5471
1694027580000,25640,25643.6,25633.1,25638.1,65.074,1668522.5302
1694027640000,25638.1,25647.8,25638,25647.8,25.271,648028.1633
1694027700000,25647.8,25656,25643,25651,83.409,2139493.7115
1694027760000,25651,25677.7,25650,25660.9,256.239,6577528.0783
1694027820000,25660.9,25676.4,25657,25676.4,50.103,1285871.3377
1694027880000,25676.4,25696.3,25675.2,25675.3,166.135,4267561.8533
1694027940000,25675.3,25687.1,25672.7,25682.7,38.555,990083.2515
1694028000000,25682.7,25695.1,25680,25683.4,145.139,3728367.617
1694028060000,25683.4,25692,25678,25682.5,223.158,5731855.7512
1694028120000,25682.5,25682.6,25670.3,25679.6,49.294,1265824.251
1694028180000,25679.6,25687.4,25679.6,25685,124.331,3193175.1793
1694028240000,25685,25695.1,25685,25692.6,53.649,1378345.9749
1694028300000,25692.6,25702.1,25687.5,25691.8,65.348,1679287.8371
1694028360000,25691.8,25695.2,25680,25680,39.283,1009053.5709
1694028420000,25680,25680.1,25668.2,25676.2,68.649,1762484.0656
1694028480000,25676.2,25677.5,25672.8,25676.6,26.438,678826.3954
1694028540000,25676.6,25680.6,25661.3,25680.6,70.723,1815517.0933
1694028600000,25680.6,25687,25677.3,25682.8,27.301,701137.728
1694028660000,25682.8,25688,25682.8,25688,16.43,422023.454
1694028720000,25688,25694.9,25670.8,25670.8,71.09,1825957.5186
1694028780000,25670.8,25688.6,25670,25688.5,27.582,708312.4277
1694028840000,25688.5,25688.6,25680.1,25680.1,7.362,189102.213
1694028900000,25680.1,25703.3,25678,25696.7,73.357,1884981.5281
1694028960000,25696.7,25706.2,25694.8,25706.2,25.912,665889.2362
1694029020000,25706.2,25718.7,25695.8,25699.2,93.674,2408179.384
1694029080000,25699.2,25704.2,25699.2,25704.1,19.076,490285.2813
1694029140000,25704.1,25704.2,25692,25696.9,13.144,337772.8157
1694029200000,25696.9,25702.2,25692,25701.5,36.801,945609.6696
1694029260000,25701.5,25701.6,25682.8,25682.8,65.588,1684845.6972
1694029320000,25682.8,25683.6,25678,25683.6,46.311,1189340.9758
1694029380000,25683.6,25683.6,25679,25680.7,15.548,399281.4187
1694029440000,25680.7,25684,25674.1,25675.9,65.048,1670481.2593
1694029500000,25675.9,25682.3,25675.6,25682.3,17.13,439885.3635
1694029560000,25682.3,25682.3,25670,25675.5,28.151,722737.6441
1694029620000,25675.5,25685,25675.5,25680.8,16.241,417098.3133
1694029680000,25680.8,25680.8,25670.4,25670.4,10.614,272521.0533
1694029740000,25670.4,25670.5,25666.8,25666.8,30.439,781302.4298
1694029800000,25666.8,25670.4,25663.4,25663.4,36.733,942821.0892
1694029860000,25663.4,25670,25655.4,25655.4,45.302,1162560.7484
1694029920000,25655.4,25661.7,25653.6,25661.6,8.97,230144.6764
1694029980000,25661.6,25661.6,25642.6,25642.6,81.007,2077971.7942
1694030040000,25642.6,25659.5,25642.6,25658.6,113.572,2913216.2474
1694030100000,25658.6,25658.6,25654.7,25658,5.679,145701.9059
1694030160000,25658,25662.6,25658,25662.6,7.923,203315.5735
1694030220000,25662.6,25665.7,25658,25665.7,42.344,1086504.5317
1694030280000,25665.7,25668,25665.6,25668,6.978,179105.2682
1694030340000,25668,25675,25645,25675,35.145,901610.4615
1694030400000,25675,25677.2,25671.8,25674.9,50.481,1296069.2578
1694030460000,25674.9,25675.3,25670.7,25672.7,15.246,391409.0629
1694030520000,25672.7,25685,25672.7,25678.7,43.657,1121080.3004
1694030580000,25678.7,25695,25678.7,25691,57.561,1478570.0588
1694030640000,25691,25699.9,25690.7,25698.8,56.315,1447070.785
1694030700000,25698.8,25698.9,25693.4,25698.4,27.074,695704.1192
1694030760000,25698.4,25698.5,25690.6,25690.7,16.557,425479.6999
1694030820000,25690.7,25690.7,25689.7,25689.7,10.455,268589.3499
1694030880000,25689.7,25694.9,25688.7,25692.8,10.389,266902.2222
1694030940000,25692.8,25699.9,25692.3,25699.9,13.456,345742.0696
1694031000000,25699.9,25710.2,25699.8,25702.6,99.459,2556775.1489
1694031060000,25702.6,25702.6,25702.5,25702.5,5.848,150308.6252
1694031120000,25702.5,25702.6,25693.2,25693.3,10.376,266658.104
1694031180000,25693.3,25695.4,25690.2,25695.3,14.906,382952.6626
1694031240000,25695.3,25695.4,25685,25685,29.386,754921.7741
1694031300000,25685,25690,25685,25687.1,10.202,262064.603
1694031360000,25687.1,25687.1,25687,25687.1,7.78,199845.4311
1694031420000,25687.1,25693.4,25687,25693.4,6.866,176376.906
1694031480000,25693.4,25693.4,25682.4,25682.5,17.365,446033.2046
1694031540000,25682.5,25682.5,25668.4,25670.4,22.129,568100.1921
1694031600000,25670.4,25677.4,25670.3,25675,128.589,3301424.1088
1694031660000,25675,25675.1,25665,25665,9.051,232332.5976
1694031720000,25665,25665,25661.8,25661.9,20.834,534645.9827
1694031780000,25661.9,25661.9,25650.3,25650.4,27.082,694798.5653
1694031840000,25650.4,25650.5,25647,25647,19.344,496173.1122
1694031900000,25647,25652,25647,25651.9,49.861,1279001.7679
1694031960000,25651.9,25651.9,25643.5,25643.5,7.529,193092.4748
1694032020000,25643.5,25650.6,25643.5,25650.6,4.495,115287.731
1694032080000,25650.6,25650.6,25650.5,25650.5,4.813,123456.0768
1694032140000,25650.5,25650.6,25645.8,25647.1,15.199,389830.6998
1694032200000,25647.1,25648.1,25647,25648.1,8.999,230798.496
1694032260000,25648.1,25668.4,25648.1,25666,64.838,1663924.6845
1694032320000,25666,25666.1,25665.5,25665.6,41.547,1066330.4917
1694032380000,25665.6,25665.6,25653.7,25660,114.693,2942694.8557
1694032440000,25660,25660,25659.9,25659.9,8.27,212207.9871
1694032500000,25659.9,25660.2,25650.7,25660.2,24.919,639346.2298
1694032560000,25660.2,25664.5,25660.1,25664.4,11.446,293730.4502
1694032620000,25664.4,25671.7,25664.4,25664.8,13.923,357359.0556
1694032680000,25664.8,25664.9,25664.8,25664.8,2.169,55666.9928
1694032740000,25664.8,25664.9,25664.8,25664.8,12.187,312777.8552
1694032800000,25664.8,25664.9,25664.8,25664.9,6.567,168541.2474
1694032860000,25664.9,25674.4,25664.8,25674.4,16.356,419807.6604
1694032920000,25674.4,25684.6,25674.4,25684.6,11.672,299743.843
1694032980000,25684.6,25700,25684.5,25699.9,34.431,884683.1851
1694033040000,25699.9,25708,25699.9,25705.4,60.91,1565496.0179
1694033100000,25705.4,25705.5,25693.7,25697.7,50.79,1305190.1413
1694033160000,25697.7,25700,25697.6,25699.3,12.07,310191.9477
1694033220000,25699.3,25707.5,25699.2,25700.3,32.125,825741.479
1694033280000,25700.3,25702.8,25700.3,25702.8,12.318,316590.9615
1694033340000,25702.8,25702.8,25696.3,25696.3,14.031,360596.1705
1694033400000,25696.3,25696.4,25691.3,25691.4,7.896,202882.2843
1694033460000,25691.4,25691.4,25687.1,25687.1,4.298,110416.0979
1694033520000,25687.1,25687.2,25680.8,25680.8,12.62,324134.4888
1694033580000,25680.8,25695.4,25680.8,25695.4,16.995,436573.1992
1694033640000,25695.4,25696.6,25695.3,25696.6,3.802,97697.9523
1694033700000,25696.6,25696.6,25678.5,25678.5,77.101,1980647.1066
1694033760000,25678.5,25678.6,25678.5,25678.6,3.464,88950.5566
1694033820000,25678.6,25678.6,25666.7,25666.7,48.871,1254682.3106
1694033880000,25666.7,25666.8,25666.7,25666.7,4.658,119555.8016
1694033940000,25666.7,25673.4,25663,25670.7,112.897,2898082.6389
1694034000000,25670.7,25670.7,25663,25666.5,47.354,1215445.7572
1694034060000,25666.5,25679.3,25662,25679.3,54.244,1392325.1508
1694034120000,25679.3,25679.3,25673.3,25673.3,26.09,669875.0881
1694034180000,25673.3,25673.4,25673.3,25673.4,1.961,50345.5363
1694034240000,25673.4,25673.4,25673.3,25673.4,0.589,15121.6281
1694034300000,25673.4,25673.4,25663.3,25663.3,18.013,462366.8676
1694034360000,25663.3,25663.4,25663.3,25663.3,1.404,36031.3156
1694034420000,25663.3,25663.4,25660,25660.1,3.949,101337.8575
1694034480000,25660.1,25665,25659.6,25665,21.661,555826.7815
1694034540000,25665,25677.2,25664.9,25677.2,10.556,270989.2638
1694034600000,25677.2,25687.8,25677.1,25687.8,32.089,824196.3232
1694034660000,25687.8,25704.9,25687.7,25704.9,148.874,3825564.6106
1694034720000,25704.9,25704.9,25691.4,25692.6,102.051,2622647.0969
1694034780000,25692.6,25693.5,25692.5,25693.4,13.898,357086.248
1694034840000,25693.4,25708.8,25693.4,25702.5,79.817,2051591.2705
1694034900000,25702.5,25713.7,25701.7,25701.7,74.8,1923004.0452
1694034960000,25701.7,25701.7,25696,25699.9,27.786,714027.0324
1694035020000,25699.9,25703.7,25698.2,25698.2,7.734,198774.7395
1694035080000,25698.2,25698.3,25696.3,25696.4,3.485,89553.5
1694035140000,25696.4,25699.5,25696.3,25698.5,12.929,332238.1751
1694035200000,25698.5,25704.1,25698.5,25704,20.157,518051.4665
1694035260000,25704,25707.5,25704,25707.4,10.98,282248.5722
1694035320000,25707.4,25707.5,25705.6,25705.7,6.376,163903.6384
1694035380000,25705.7,25741.1,25705.7,25724.6,200.018,5145935.4724
1694035440000,25724.6,25725,25724.6,25724.9,8.356,214956.0121
1694035500000,25724.9,25725,25724.4,25724.4,16.754,430990.9786
1694035560000,25724.4,25732.6,25721.3,25732.6,33.72,867452.8683
1694035620000,25732.6,25741.9,25732.6,25734.4,31.224,803671.029
1694035680000,25734.4,25736.5,25734.2,25736.5,30.652,788816.6072
1694035740000,25736.5,25736.5,25736.4,25736.5,19.801,509608.0289
1694035800000,25736.5,25736.5,25732.3,25734.6,10.449,268907.53
1694035860000,25734.6,25734.6,25723.1,25724.1,25.548,657306.4692
1694035920000,25724.1,25724.2,25717.2,25717.8,36.15,929723.7894
1694035980000,25717.8,25717.9,25717.8,25717.9,2.827,72704.2528
1694036040000,25717.9,25718,25717.8,25717.9,13.411,344902.8044
1694036100000,25717.9,25718.2,25717.9,25718.1,5.305,136434.3309
1694036160000,25718.1,25718.2,25717.9,25717.9,14.555,374327.2419
1694036220000,25717.9,25718,25705,25705,26.816,689420.6021
1694036280000,25705,25705.1,25705,25705,2.674,68735.2769
1694036340000,25705,25705.1,25705,25705.1,2.596,66730.3147
1694036400000,25705.1,25728.6,25705,25728.6,30.867,793678.2686
1694036460000,25728.6,25736.5,25728.6,25736.5,28.545,734605.88
1694036520000,25736.5,25764.9,25708.3,25708.4,377.538,9720685.0464
1694036580000,25708.4,25710.2,25707.6,25707.6,13.319,342416.4875
1694036640000,25707.6,25710.3,25701.1,25710.3,38.557,991019.4322
1694036700000,25710.3,25718.3,25710.3,25718.2,7.457,191737.8795
1694036760000,25718.2,25726.4,25718.2,25726.4,16.508,424627.3622
1694036820000,25726.4,25730.9,25726.4,25730.8,3.052,78529.1144
1694036880000,25730.8,25745.3,25730.8,25745.3,34.054,876558.0862
1694036940000,25745.3,25745.3,25727.1,25727.1,18.744,482476.5716
1694037000000,25727.1,25727.1,25715.4,25715.4,12.523,322125.0963
1694037060000,25715.4,25715.4,25712.5,25712.6,8.647,222350.0021
1694037120000,25712.6,25713.7,25712.5,25713.6,4.988,128255.4614
1694037180000,25713.6,25733,25713.6,25733,28.866,742415.2373
1694037240000,25733,25737,25732.9,25736.9,69.296,1783348.2397
1694037300000,25736.9,25737,25736.9,25737,3.701,95252.606
1694037360000,25737,25743.6,25736.9,25743.6,45.972,1183225.7675
1694037420000,25743.6,25743.9,25723.8,25723.9,40.935,1053402.0859
1694037480000,25723.9,25723.9,25715,25715.1,28.728,738859.1309
1694037540000,25715.1,25715.1,25715,25715,4.693,120680.7305
1694037600000,25715,25726.5,25715,25726.5,12.704,326724.6662
1694037660000,25726.5,25733.6,25726.4,25733.6,2.784,71626.9821
1694037720000,25733.6,25740,25721.8,25727.8,67.645,1740545.9093
1694037780000,25727.8,25732.9,25727.8,25732.9,9.753,250930.0994
1694037840000,25732.9,25743.3,25732.9,25742,37.687,970076.1729
1694037900000,25742,25755.8,25742,25753.2,62.525,1609982.8547
1694037960000,25753.2,25755.8,25748,25748,8.466,218017.4339
1694038020000,25748,25756,25748,25755.9,31.872,820724.6103
1694038080000,25755.9,25757.3,25755.9,25757.3,24.097,620666.7739
1694038140000,25757.3,25757.3,25748.6,25748.6,19.918,512995.1894
1694038200000,25748.6,25751.3,25745.3,25751.3,15.703,404295.8734
1694038260000,25751.3,25771.8,25751.3,25762.1,78.329,2018186.9285
1694038320000,25762.1,25762.2,25742.7,25742.7,85.58,2203778.8786
1694038380000,25742.7,25742.8,25724.6,25727.3,64.196,1651900.2646
1694038440000,25727.3,25738.5,25727.2,25733.6,12.14,312400.0059
1694038500000,25733.6,25737.3,25704.9,25720,208.416,5360854.5345
1694038560000,25720,25720.1,25714.6,25716.7,17.813,458117.0104
1694038620000,25716.7,25719.9,25713.9,25719.8,20.471,526424.4012
1694038680000,25719.8,25722.2,25716.3,25722.1,30.572,786347.7759
1694038740000,25722.1,25722.2,25722.1,25722.1,3.28,84368.5798
1694038800000,25722.1,25733.4,25722.1,25733.4,14.226,366035.034
1694038860000,25733.4,25733.4,25729.9,25729.9,4.254,109467.2749
1694038920000,25729.9,25730,25725.3,25725.3,17.673,454712.5094
1694038980000,25725.3,25725.9,25725.3,25725.9,13.798,354960.3142
1694039040000,25725.9,25740,25725.8,25740,31.05,798981.4097
1694039100000,25740,25751.3,25740,25751.3,51.77,1332765.9959
1694039160000,25751.3,25752,25746.6,25751.6,68.357,1760138.0502
1694039220000,25751.6,25758,25751.5,25758,18.827,484919.8212
1694039280000,25758,25758,25748,25748,9.355,240940.505
1694039340000,25748,25757.6,25738.6,25738.7,37.619,968700.3217
1694039400000,25738.7,25744.4,25738.7,25744.4,10.908,280788.232
1694039460000,25744.4,25752.3,25744.4,25752.2,32.643,840533.701
1694039520000,25752.2,25753.5,25742.5,25742.5,67.784,1745337.0469
1694039580000,25742.5,25742.6,25733.1,25733.2,8.862,228109.8498
1694039640000,25733.2,25748.5,25733.1,25748,32.031,824541.9738
1694039700000,25748,25748,25730.7,25733.3,18.356,472359.0735
1694039760000,25733.3,25745.7,25733.3,25745.6,30.356,781320.8908
1694039820000,25745.6,25745.7,25745.6,25745.6,7.315,188329.1384
1694039880000,25745.6,25748.1,25745.6,25748.1,4.24,109168.112
1694039940000,25748.1,25754,25747.5,25752.8,17.208,443100.6902
1694040000000,25752.8,25759.9,25748.6,25759.8,86.353,2223940.0786
1694040060000,25759.8,25760.1,25759.8,25760.1,48.275,1243559.941
1694040120000,25760.1,25760.1,25760,25760,10.035,258502.3409
1694040180000,25760,25760.1,25750,25750,34.261,882423.4464
1694040240000,25750,25755,25750,25751.4,42.902,1104894.8373
1694040300000,25751.4,25751.5,25730.8,25732.2,51.226,1318404.5295
1694040360000,25732.2,25732.2,25728.7,25731.4,17.187,442225.891
1694040420000,25731.4,25731.5,25728.5,25728.5,40.753,1048625.0272
1694040480000,25728.5,25737.4,25728.5,25737.4,13.854,356482.8438
1694040540000,25737.4,25737.4,25728.5,25728.5,48.91,1258566.0243
1694040600000,25728.5,25740.2,25726.5,25740.2,17.635,453736.7206
1694040660000,25740.2,25740.2,25736.1,25736.1,9.167,235957.2244
1694040720000,25736.1,25736.2,25728,25728.1,9.516,244865.2268
1694040780000,25728.1,25730,25725,25725,29.575,760934.4091
1694040840000,25725,25741.9,25723,25741.9,60.895,1567056.9137
1694040900000,25741.9,25741.9,25737.2,25737.2,7.188,185025.1285
1694040960000,25737.2,25737.3,25726,25726,14.26,366965.0596
1694041020000,25726,25726.1,25723.1,25723.1,9.074,233430.076
1694041080000,25723.1,25725.7,25723.1,25723.2,14.003,360206.0959
1694041140000,25723.2,25736.9,25723.1,25736.8,8.561,220270.7834
1694041200000,25736.8,25737.3,25736.8,25737.2,6.056,155864.5358
1694041260000,25737.2,25737.3,25729.3,25729.4,27.868,717191.1284
1694041320000,25729.4,25733.4,25729.3,25733.4,7.807,200873.2201
1694041380000,25733.4,25733.4,25727.7,25731.5,12.101,311382.3225
1694041440000,25731.5,25733.4,25728.1,25732.3,36.402,936630.2544
1694041500000,25732.3,25732.4,25732.3,25732.4,8.106,208586.7558
1694041560000,25732.4,25732.4,25732.3,25732.4,9.647,248239.86
1694041620000,25732.4,25732.4,25732.3,25732.4,4.157,106969.2593
1694041680000,25732.4,25732.4,25732.3,25732.4,0.495,12737.4992
1694041740000,25732.4,25732.4,25732.3,25732.4,4.864,125161.948
1694041800000,25732.4,25735.9,25732.3,25735.8,12.84,330409.6752
1694041860000,25735.8,25746.5,25735.8,25746.4,24.656,634711.6467
1694041920000,25746.4,25750,25746.4,25750,14.685,378097.6987
1694041980000,25750,25757.6,25749.9,25757.5,13.104,337462.2821
1694042040000,25757.5,25757.9,25757.5,25757.8,9.936,255929.6335
1694042100000,25757.8,25758,25757.8,25758,5.054,130180.4211
1694042160000,25758,25763,25757.9,25763,12.47,321213.4078
1694042220000,25763,25774.9,25763,25773.4,65.319,1683423.5492
1694042280000,25773.4,25773.4,25773.3,25773.4,28.989,747143.7623
1694042340000,25773.4,25777.7,25766.5,25767.1,72.835,1877199.7663
1694042400000,25767.1,25767.2,25764.1,25764.2,37.594,968664.4877
1694042460000,25764.2,25766,25764.1,25765.9,46.667,1202411.9371
1694042520000,25765.9,25768.9,25765.9,25768.9,6.727,173337.5633
1694042580000,25768.9,25771.6,25762.7,25762.7,22.306,574745.3206
1694042640000,25762.7,25765.9,25762.7,25765.8,8.158,210175.6712
1694042700000,25765.8,25766.4,25760,25762.4,16.279,419391.6382
1694042760000,25762.4,25766,25762.3,25765.9,10.628,273807.4413
1694042820000,25765.9,25766,25765.9,25766,5.676,146247.7572
1694042880000,25766,25768,25765.9,25768,4.308,111000.7497
1694042940000,25768,25771.6,25768,25771.6,13.719,353549.9104
1694043000000,25771.6,25771.6,25750,25750,111.092,2861673.4984
1694043060000,25750,25750.1,25730,25732.5,134.308,3456914.8965
1694043120000,25732.5,25738,25731.6,25738,17.956,462087.8006
1694043180000,25738,25739.7,25734.3,25736.2,15.251,392539.2808
1694043240000,25736.2,25736.2,25734.4,25734.9,8.85,227752.0936
1694043300000,25734.9,25749.2,25734.8,25747.4,17.769,457431.3123
1694043360000,25747.4,25749.4,25747.4,25749.4,6.912,177977.5967
1694043420000,25749.4,25749.4,25749.3,25749.3,2.143,55180.9245
1694043480000,25749.3,25749.4,25749.3,25749.4,13.15,338604.5757
1694043540000,25749.4,25751.4,25749.3,25751.4,3.186,82039.4399
1694043600000,25751.4,25755,25751.4,25754.9,5.841,150415.1224
1694043660000,25754.9,25755,25754.9,25754.9,17.89,460755.1912
1694043720000,25754.9,25755,25749.6,25749.6,9.781,251900.1296
1694043780000,25749.6,25749.7,25749.6,25749.7,4.043,104105.7266
1694043840000,25749.7,25749.7,25749.6,25749.6,2.841,73154.6974
1694043900000,25749.6,25750,25749.6,25749.9,7.712,198581.8865
1694043960000,25749.9,25750,25749.9,25749.9,1.213,31234.6622
1694044020000,25749.9,25751.6,25749.9,25751.6,4.905,126305.7005
1694044080000,25751.6,25760,25751.6,25760,67.364,1734768.6052
1694044140000,25760,25760,25759.9,25759.9,8.925,229907.9807
1694044200000,25759.9,25763.4,25759.9,25763.4,3.044,78417.036
1694044260000,25763.4,25765.5,25763.3,25765.4,35.639,918214.0258
1694044320000,25765.4,25765.5,25765.4,25765.4,16.301,420002.3777
1694044380000,25765.4,25765.5,25765.4,25765.4,4.935,127152.2821
1694044440000,25765.4,25765.5,25759,25759,17.948,462376.8266
1694044500000,25759,25759,25752.1,25752.2,8.914,229578.3367
1694044560000,25752.2,25752.2,25749.6,25749.6,12.006,309156.237
1694044620000,25749.6,25749.7,25749.5,25749.6,4.289,110439.9889
1694044680000,25749.6,25749.6,25749.5,25749.6,1.864,47997.0906
1694044740000,25749.6,25749.6,25749.5,25749.5,1.586,40838.7278
1694044800000,25749.5,25752.8,25749.5,25749.7,24.531,631713.8118
1694044860000,25749.7,25749.7,25749.6,25749.6,9.085,233935.9343
1694044920000,25749.6,25753.3,25749.6,25753.2,32.871,846488.0253
1694044980000,25753.2,25753.2,25749.6,25749.6,9.895,254805.3226
1694045040000,25749.6,25749.7,25749.6,25749.6,4.607,118628.5895
1694045100000,25749.6,25749.7,25749.6,25749.6,3.039,78253.1798
1694045160000,25749.6,25749.9,25749.6,25749.8,6.306,162377.3366
1694045220000,25749.8,25753.3,25749.8,25753.2,8.238,212137.5828
1694045280000,25753.2,25759.9,25753.2,25759.9,25.92,667643.1357
1694045340000,25759.9,25759.9,25759.8,25759.9,12.454,320813.2025
1694045400000,25759.9,25759.9,25758.2,25758.2,8.432,217202.809
1694045460000,25758.2,25758.3,25758.2,25758.2,5.318,136982.3551
1694045520000,25758.2,25758.3,25758.2,25758.2,1.352,34825.17
1694045580000,25758.2,25758.3,25755.9,25756,33.728,868760.539
1694045640000,25756,25756,25755.9,25756,2,51511.8161
1694045700000,25756,25756,25755.9,25755.9,2.348,60474.881
1694045760000,25755.9,25756,25755.9,25755.9,2.755,70957.5599
1694045820000,25755.9,25756,25755.8,25755.8,3.691,95065.0169
1694045880000,25755.8,25755.9,25755.8,25755.8,3.9,100447.8374
1694045940000,25755.8,25755.9,25755.6,25755.6,7.521,193709.3559
1694046000000,25755.6,25755.7,25739.3,25739.3,43.086,1109382.4022
1694046060000,25739.3,25739.4,25737.1,25737.1,20.642,531274.6047
1694046120000,25737.1,25737.2,25733.2,25733.2,12.219,314471.6206
1694046180000,25733.2,25746.1,25733.2,25745.1,20.601,530245.2035
1694046240000,25745.1,25745.1,25737.4,25737.5,21.26,547228.5814
1694046300000,25737.5,25739.5,25737.4,25739.4,7.688,197872.9811
1694046360000,25739.4,25739.8,25739.4,25739.7,7.477,192454.1096
1694046420000,25739.7,25739.7,25733.1,25733.1,6.809,175236.3606
1694046480000,25733.1,25733.2,25733.1,25733.1,6.2,159545.2727
1694046540000,25733.1,25735,25733.1,25734.9,6.917,178003.4613
1694046600000,25734.9,25744,25734.9,25743.9,22.396,576439.3407
1694046660000,25743.9,25744,25743.9,25744,3.003,77309.0752
1694046720000,25744,25744,25740.2,25740.4,40.184,1034417.8388
1694046780000,25740.4,25740.5,25737,25737.1,16.238,417965.9065
1694046840000,25737.1,25743,25737.1,25743,5.033,129546.9958
1694046900000,25743,25743,25742.9,25742.9,1.297,33388.6155
1694046960000,25742.9,25742.9,25737.4,25737.4,12.16,312987.784
1694047020000,25737.4,25738.1,25737.4,25738,3.684,94817.598
1694047080000,25738,25738.1,25733.6,25733.8,7.319,188349.3158
1694047140000,25733.8,25735,25733.4,25733.4,1.425,36671.9711
1694047200000,25733.4,25733.5,25733.4,25733.4,3.107,79953.8509
1694047260000,25733.4,25733.5,25733.4,25733.5,7.711,198430.5554
1694047320000,25733.5,25733.5,25733.4,25733.5,0.449,11554.3044
1694047380000,25733.5,25733.5,25733.4,25733.4,1.955,50308.803
1694047440000,25733.4,25733.5,25733.4,25733.4,7.174,184611.4351
1694047500000,25733.4,25733.5,25731.9,25731.9,24.627,633735.0664
1694047560000,25731.9,25732,25731.9,25731.9,11.095,285496.1245
1694047620000,25731.9,25732,25731.9,25732,1.938,49868.4395
1694047680000,25732,25732,25731.9,25731.9,1.422,36590.7758
1694047740000,25731.9,25733.5,25731.9,25733.5,11.452,294687.1585
1694047800000,25733.5,25733.5,25733.4,25733.4,0.804,20689.6599
1694047860000,25733.4,25733.5,25720.1,25720.1,36.249,932609.3167
1694047920000,25720.1,25724.8,25720.1,25722.6,6.373,163925.1467
1694047980000,25722.6,25729.3,25722.6,25729.3,9.254,238043.6688
1694048040000,25729.3,25729.3,25729.2,25729.2,0.944,24288.3899
1694048100000,25729.2,25729.3,25729.2,25729.2,2.407,61930.2115
1694048160000,25729.2,25729.3,25729.2,25729.2,0.447,11500.9667
1694048220000,25729.2,25736,25729.2,25735.9,9.622,247570.2593
1694048280000,25735.9,25744.1,25735.9,25744,26.363,678622.1339
1694048340000,25744,25749,25744,25746.5,15.748,405475.7558
1694048400000,25746.5,25750,25744.9,25750,16.089,414235.576
1694048460000,25750,25755,25750,25754.9,26.576,684379.2034
1694048520000,25754.9,25755,25752.8,25754.4,4.197,108089.0702
1694048580000,25754.4,25754.4,25754.3,25754.3,3.701,95316.7874
1694048640000,25754.3,25754.4,25750,25750.1,10.886,280347.9751
1694048700000,25750.1,25752.3,25750,25752.2,4.295,110602.9276
1694048760000,25752.2,25752.3,25752.2,25752.3,1.975,50860.7262
1694048820000,25752.3,25758.3,25752.2,25758.2,22.531,580329.0211
1694048880000,25758.2,25763,25758.2,25763,49.969,1287243.1467
1694048940000,25763,25763,25754.2,25754.3,18.482,476111.5849
