timestamp,open,high,low,close,volume,turnover
2024-01-26 00:24:00,39865.3,39865.4,39845.0,39855.0,31.599,1259317.402
2024-01-26 00:25:00,39855.0,39857.4,39838.2,39840.7,39.463,1572524.8466
2024-01-26 00:26:00,39840.7,39858.2,39840.6,39858.2,40.919,1630414.8427
2024-01-26 00:27:00,39858.2,39859.5,39836.5,39839.5,35.928,1431550.0789
2024-01-26 00:28:00,39839.5,39862.0,39827.5,39842.6,198.721,7918047.9483
2024-01-26 00:29:00,39842.6,39851.5,39831.6,39831.7,22.717,905121.8711
2024-01-26 00:30:00,39831.7,39842.3,39808.0,39822.0,173.328,6902251.4015
2024-01-26 00:31:00,39822.0,39832.0,39811.6,39812.3,24.842,989249.798
2024-01-26 00:32:00,39812.3,39812.4,39740.7,39742.7,159.3,6335464.4667
2024-01-26 00:33:00,39742.7,39747.1,39715.5,39726.6,67.257,2672069.7421
2024-01-26 00:34:00,39726.6,39752.2,39723.4,39752.1,114.69,4557167.268
2024-01-26 00:35:00,39752.1,39772.2,39736.0,39768.8,78.255,3111646.2708
2024-01-26 00:36:00,39768.8,39783.9,39750.0,39783.1,35.735,1421075.0984
2024-01-26 00:37:00,39783.1,39783.1,39745.3,39754.8,52.793,2098961.0058
2024-01-26 00:38:00,39754.8,39779.9,39754.7,39767.0,40.293,1602369.9034
2024-01-26 00:39:00,39767.0,39801.7,39767.0,39798.8,96.085,3822725.5448
2024-01-26 00:40:00,39798.8,39814.1,39790.1,39806.8,73.137,2911251.4072
2024-01-26 00:41:00,39806.8,39874.9,39806.8,39846.6,89.856,3580608.5388
2024-01-26 00:42:00,39846.6,39880.8,39846.5,39852.7,113.619,4529592.0854
2024-01-26 00:43:00,39852.7,39852.7,39802.6,39812.9,32.411,1290521.5451
2024-01-26 00:44:00,39812.9,39826.0,39806.8,39820.9,10.533,419334.564
2024-01-26 00:45:00,39820.9,39846.9,39820.9,39829.5,18.686,744319.522
2024-01-26 00:46:00,39829.5,39838.1,39818.3,39838.0,23.08,919215.1261
2024-01-26 00:47:00,39838.0,39838.1,39818.5,39819.1,8.991,358033.6458
2024-01-26 00:48:00,39819.1,39839.1,39819.1,39834.1,18.73,745983.6703
2024-01-26 00:49:00,39834.1,39847.5,39834.1,39847.5,6.514,259509.5193
2024-01-26 00:50:00,39847.5,39850.0,39830.8,39843.9,30.404,1211348.5599
2024-01-26 00:51:00,39843.9,39852.7,39833.1,39843.1,16.778,668478.0547
2024-01-26 00:52:00,39843.1,39878.2,39840.8,39874.8,25.578,1019553.7873
2024-01-26 00:53:00,39874.8,39874.8,39843.8,39856.0,23.108,921138.6909
2024-01-26 00:54:00,39856.0,39858.7,39832.3,39832.4,24.127,961228.141
2024-01-26 00:55:00,39832.4,39832.5,39814.8,39831.1,26.942,1072898.9859
2024-01-26 00:56:00,39831.1,39831.1,39811.0,39815.8,36.465,1451891.5195
2024-01-26 00:57:00,39815.8,39868.7,39815.8,39863.0,33.028,1315549.2059
2024-01-26 00:58:00,39863.0,39864.8,39848.9,39864.7,43.947,1751557.0635
2024-01-26 00:59:00,39864.7,39886.9,39854.8,39864.6,53.43,2130320.2171
2024-01-26 01:00:00,39864.6,39864.7,39842.0,39842.1,41.037,1635464.9649
2024-01-26 01:01:00,39842.1,39842.1,39829.5,39833.3,32.431,1291890.7695
2024-01-26 01:02:00,39833.3,39869.0,39833.2,39864.0,23.62,941229.9169
2024-01-26 01:03:00,39864.0,39933.8,39863.2,39926.8,87.257,3481770.5556
2024-01-26 01:04:00,39926.8,39945.0,39903.8,39907.4,159.842,6382123.3988
2024-01-26 01:05:00,39907.4,39916.5,39903.8,39915.1,21.966,876678.0605
2024-01-26 01:06:00,39915.1,39927.6,39913.3,39923.6,22.949,916132.8374
2024-01-26 01:07:00,39923.6,39930.0,39916.5,39928.9,16.376,653825.188
2024-01-26 01:08:00,39928.9,39972.2,39918.8,39968.6,73.038,2917741.0489
2024-01-26 01:09:00,39968.6,39968.6,39940.3,39960.0,42.746,1707778.4123
2024-01-26 01:10:00,39960.0,39971.7,39949.3,39963.0,54.154,2164129.3921
2024-01-26 01:11:00,39963.0,39983.1,39958.3,39983.1,33.411,1335442.4098
2024-01-26 01:12:00,39983.1,39983.1,39936.6,39939.7,37.485,1497742.454
2024-01-26 01:13:00,39939.7,39940.2,39923.5,39923.6,23.866,953084.7804
2024-01-26 01:14:00,39923.6,39933.2,39923.5,39930.1,25.994,1037931.8682
2024-01-26 01:15:00,39930.1,39930.1,39887.9,39921.6,122.048,4870390.009
2024-01-26 01:16:00,39921.6,39921.6,39882.4,39907.9,33.307,1328976.6372
2024-01-26 01:17:00,39907.9,39918.6,39887.8,39887.9,27.356,1091731.3413
2024-01-26 01:18:00,39887.9,39898.2,39883.4,39889.5,35.615,1420643.8066
2024-01-26 01:19:00,39889.5,39894.7,39879.1,39890.2,21.524,858544.099
2024-01-26 01:20:00,39890.2,39890.2,39876.5,39887.8,11.969,477374.074
2024-01-26 01:21:00,39887.8,39891.9,39882.0,39882.1,9.434,376306.1055
2024-01-26 01:22:00,39882.1,39922.8,39882.0,39917.7,43.042,1717595.4664
2024-01-26 01:23:00,39917.7,39920.2,39904.9,39920.2,27.968,1116273.9722
2024-01-26 01:24:00,39920.2,39936.0,39909.3,39936.0,19.75,788340.9486
2024-01-26 01:25:00,39936.0,39942.8,39935.9,39942.1,10.021,400241.9977
2024-01-26 01:26:00,39942.1,39945.6,39935.5,39945.5,18.556,741150.2488
2024-01-26 01:27:00,39945.5,39970.0,39938.2,39947.9,30.664,1225303.227
2024-01-26 01:28:00,39947.9,39962.1,39938.1,39961.9,26.25,1048667.6959
2024-01-26 01:29:00,39961.9,39987.3,39960.1,39982.8,137.152,5482519.1473
2024-01-26 01:30:00,39982.8,39987.6,39962.5,39962.5,65.966,2637257.1742
2024-01-26 01:31:00,39962.5,39970.8,39934.3,39934.3,162.914,6509787.3542
2024-01-26 01:32:00,39934.3,39943.7,39934.3,39939.9,14.297,571007.434
2024-01-26 01:33:00,39939.9,39939.9,39924.1,39936.8,45.094,1800687.6916
2024-01-26 01:34:00,39936.8,39951.9,39936.6,39944.2,18.096,722737.1505
2024-01-26 01:35:00,39944.2,39944.2,39910.0,39916.8,38.384,1532406.6296
2024-01-26 01:36:00,39916.8,39932.4,39916.7,39932.3,9.835,392661.9574
2024-01-26 01:37:00,39932.3,39942.2,39927.0,39938.6,23.377,933580.6818
2024-01-26 01:38:00,39938.6,39960.0,39936.4,39952.4,22.035,880270.6848
2024-01-26 01:39:00,39952.4,39957.8,39945.1,39946.9,28.635,1144094.0486
2024-01-26 01:40:00,39946.9,39972.3,39935.7,39953.0,16.612,663734.1767
2024-01-26 01:41:00,39953.0,39953.0,39938.9,39951.5,43.696,1745475.841
2024-01-26 01:42:00,39951.5,39956.0,39944.0,39951.9,11.343,453123.2068
2024-01-26 01:43:00,39951.9,39958.4,39949.4,39951.3,24.664,985376.329
2024-01-26 01:44:00,39951.3,39951.3,39946.7,39946.7,9.787,390986.1263
2024-01-26 01:45:00,39946.7,39955.0,39904.6,39904.6,62.913,2512284.4363
2024-01-26 01:46:00,39904.6,39908.1,39904.6,39908.0,19.896,793965.0109
2024-01-26 01:47:00,39908.0,39908.1,39866.9,39897.5,113.474,4526600.74
2024-01-26 01:48:00,39897.5,39923.6,39897.5,39907.0,46.45,1853905.1793
2024-01-26 01:49:00,39907.0,39919.6,39902.5,39914.0,34.14,1362512.2128
2024-01-26 01:50:00,39914.0,39929.3,39913.1,39917.5,38.506,1537230.3644
2024-01-26 01:51:00,39917.5,39931.1,39917.5,39931.1,11.793,470843.3977
2024-01-26 01:52:00,39931.1,39931.1,39918.1,39925.7,16.054,640974.915
2024-01-26 01:53:00,39925.7,39925.8,39918.6,39925.7,26.933,1075216.3032
2024-01-26 01:54:00,39925.7,39938.2,39923.5,39926.6,30.111,1202315.306
2024-01-26 01:55:00,39926.6,39931.6,39919.5,39931.5,10.547,421093.0267
2024-01-26 01:56:00,39931.5,39940.0,39921.8,39933.7,33.85,1351669.2005
2024-01-26 01:57:00,39933.7,39939.9,39914.8,39914.8,7.67,306228.4213
2024-01-26 01:58:00,39914.8,39914.9,39892.9,39894.1,34.88,1391829.6852
2024-01-26 01:59:00,39894.1,39904.3,39893.7,39903.5,16.206,646593.732
2024-01-26 02:00:00,39903.5,39909.9,39889.2,39903.1,30.831,1230083.507
2024-01-26 02:01:00,39903.1,39905.8,39902.3,39905.8,5.925,236426.2044
2024-01-26 02:02:00,39905.8,39909.0,39896.9,39896.9,9.665,385668.266
2024-01-26 02:03:00,39896.9,39902.0,39891.1,39902.0,31.289,1248323.3913
2024-01-26 02:04:00,39902.0,39902.0,39882.9,39884.8,10.331,412109.2086
2024-01-26 02:05:00,39884.8,39899.2,39884.7,39897.4,11.382,454063.7436
2024-01-26 02:06:00,39897.4,39897.4,39881.0,39881.0,17.367,692673.5121
2024-01-26 02:07:00,39881.0,39881.1,39835.6,39837.6,96.835,3859241.7888
2024-01-26 02:08:00,39837.6,39849.2,39825.7,39833.5,51.326,2044791.1114
2024-01-26 02:09:00,39833.5,39858.6,39833.5,39858.6,45.869,1827681.2199
2024-01-26 02:10:00,39858.6,39858.6,39829.3,39833.6,14.267,568452.5069
2024-01-26 02:11:00,39833.6,39833.7,39805.2,39811.5,81.32,3237775.0112
2024-01-26 02:12:00,39811.5,39814.2,39803.2,39803.2,21.407,852185.244
2024-01-26 02:13:00,39803.2,39805.6,39754.7,39765.4,199.863,7950365.5313
2024-01-26 02:14:00,39765.4,39773.2,39750.1,39753.6,48.888,1943727.3369
2024-01-26 02:15:00,39753.6,39766.8,39744.3,39744.4,84.65,3365223.1096
2024-01-26 02:16:00,39744.4,39745.9,39722.1,39745.9,46.654,1853815.89
2024-01-26 02:17:00,39745.9,39745.9,39705.8,39714.0,49.341,1959896.4297
2024-01-26 02:18:00,39714.0,39715.0,39680.0,39704.0,238.442,9464426.2866
2024-01-26 02:19:00,39704.0,39712.0,39690.1,39690.2,49.927,1982137.5974
2024-01-26 02:20:00,39690.2,39708.9,39678.5,39678.5,48.741,1934623.2536
2024-01-26 02:21:00,39678.5,39696.9,39666.6,39680.1,83.463,3311581.0371
2024-01-26 02:22:00,39680.1,39715.3,39680.1,39710.1,77.121,3061826.1977
2024-01-26 02:23:00,39710.1,39731.8,39703.6,39704.0,71.004,2819762.7233
2024-01-26 02:24:00,39704.0,39716.5,39679.1,39708.0,67.188,2667332.4123
2024-01-26 02:25:00,39708.0,39708.0,39690.6,39698.0,73.744,2927464.3128
2024-01-26 02:26:00,39698.0,39698.0,39650.0,39658.3,124.362,4932242.8256
2024-01-26 02:27:00,39658.3,39677.8,39652.1,39672.4,104.804,4157115.9675
2024-01-26 02:28:00,39672.4,39672.4,39640.2,39647.2,89.245,3538769.7157
2024-01-26 02:29:00,39647.2,39837.1,39629.2,39832.2,971.811,38622768.1951
2024-01-26 02:30:00,39832.2,39883.2,39780.0,39870.0,496.566,19778622.8297
2024-01-26 02:31:00,39870.0,39938.4,39851.9,39925.0,316.668,12634877.8115
2024-01-26 02:32:00,39925.0,39927.5,39833.3,39833.4,193.085,7700635.836
2024-01-26 02:33:00,39833.4,39833.4,39786.6,39798.5,126.674,5042457.3919
2024-01-26 02:34:00,39798.5,39853.8,39794.1,39844.5,62.031,2470956.4381
2024-01-26 02:35:00,39844.5,39856.9,39830.1,39843.3,63.896,2545673.0216
2024-01-26 02:36:00,39843.3,39873.3,39839.5,39839.5,66.534,2651887.0171
2024-01-26 02:37:00,39839.5,39856.2,39834.9,39852.4,61.216,2439308.3005
2024-01-26 02:38:00,39852.4,39867.3,39830.0,39859.0,49.577,1975420.3987
2024-01-26 02:39:00,39859.0,39872.1,39854.0,39870.1,40.422,1611386.1253
2024-01-26 02:40:00,39870.1,39870.1,39815.4,39825.9,72.606,2893012.3757
2024-01-26 02:41:00,39825.9,39843.7,39812.5,39838.9,57.666,2296599.5053
2024-01-26 02:42:00,39838.9,39846.7,39827.9,39835.0,18.843,750666.4241
2024-01-26 02:43:00,39835.0,39858.9,39818.5,39858.9,37.109,1477940.5981
2024-01-26 02:44:00,39858.9,39860.0,39846.7,39846.7,45.247,1803364.1732
2024-01-26 02:45:00,39846.7,39860.0,39844.1,39846.3,17.272,688280.2476
2024-01-26 02:46:00,39846.3,39846.3,39776.6,39788.9,92.759,3691398.0693
2024-01-26 02:47:00,39788.9,39818.0,39784.6,39818.0,50.944,2027296.8906
2024-01-26 02:48:00,39818.0,39836.7,39800.9,39836.7,17.012,677379.0629
2024-01-26 02:49:00,39836.7,39855.1,39832.8,39852.1,84.803,3379336.5123
2024-01-26 02:50:00,39852.1,39855.6,39840.9,39852.1,32.904,1311259.2859
2024-01-26 02:51:00,39852.1,39852.1,39839.2,39841.1,11.815,470768.7542
2024-01-26 02:52:00,39841.1,39854.0,39830.8,39853.9,22.322,889250.5398
2024-01-26 02:53:00,39853.9,39862.9,39850.7,39855.4,52.03,2073680.9517
2024-01-26 02:54:00,39855.4,39863.6,39855.4,39862.9,12.765,508847.1917
2024-01-26 02:55:00,39862.9,39899.3,39862.9,39887.5,100.389,4003363.5542
2024-01-26 02:56:00,39887.5,39890.0,39878.7,39878.8,9.631,384130.1277
2024-01-26 02:57:00,39878.8,39886.3,39873.8,39879.9,20.859,831875.9155
2024-01-26 02:58:00,39879.9,39893.3,39874.4,39886.2,17.784,709375.4084
2024-01-26 02:59:00,39886.2,39898.4,39881.6,39885.6,33.028,1317477.0556
2024-01-26 03:00:00,39885.6,39890.0,39867.0,39873.9,11.221,447465.575
2024-01-26 03:01:00,39873.9,39874.0,39866.4,39870.9,6.923,276036.9785
2024-01-26 03:02:00,39870.9,39871.0,39844.5,39848.1,28.245,1125667.5521
2024-01-26 03:03:00,39848.1,39856.0,39838.7,39850.4,23.139,921991.5938
2024-01-26 03:04:00,39850.4,39854.9,39845.0,39854.8,10.669,425164.968
2024-01-26 03:05:00,39854.8,39889.9,39854.8,39889.9,11.838,471969.35
2024-01-26 03:06:00,39889.9,39890.0,39874.1,39880.1,21.048,839502.7456
2024-01-26 03:07:00,39880.1,39884.8,39874.0,39874.0,5.791,230946.5075
2024-01-26 03:08:00,39874.0,39880.8,39869.1,39869.1,4.994,199134.2943
2024-01-26 03:09:00,39869.1,39869.2,39850.3,39853.2,15.503,617947.013
2024-01-26 03:10:00,39853.2,39853.2,39831.9,39839.6,28.074,1118457.7599
2024-01-26 03:11:00,39839.6,39844.9,39819.5,39826.0,15.293,609104.3874
2024-01-26 03:12:00,39826.0,39829.9,39810.0,39810.0,26.141,1040988.815
2024-01-26 03:13:00,39810.0,39829.1,39810.0,39825.0,19.543,778220.001
2024-01-26 03:14:00,39825.0,39825.4,39820.2,39825.4,2.397,95451.0904
2024-01-26 03:15:00,39825.4,39842.0,39793.9,39839.7,76.727,3054748.3653
2024-01-26 03:16:00,39839.7,39842.3,39822.9,39822.9,9.2,366441.925
2024-01-26 03:17:00,39822.9,39858.6,39822.9,39858.6,41.922,1670339.6713
2024-01-26 03:18:00,39858.6,39882.8,39844.0,39882.8,28.201,1124071.4716
2024-01-26 03:19:00,39882.8,39919.0,39882.7,39898.9,122.649,4893965.4821
2024-01-26 03:20:00,39898.9,39909.6,39878.5,39882.9,15.997,638147.1845
2024-01-26 03:21:00,39882.9,39883.0,39875.0,39875.0,15.447,615982.48
2024-01-26 03:22:00,39875.0,39875.0,39868.0,39869.9,17.571,700563.7989
2024-01-26 03:23:00,39869.9,39908.6,39869.9,39908.6,33.419,1333381.2534
2024-01-26 03:24:00,39908.6,39925.1,39908.5,39919.6,21.592,861883.9351
2024-01-26 03:25:00,39919.6,39922.6,39893.8,39893.8,24.648,983654.495
2024-01-26 03:26:00,39893.8,39916.0,39888.0,39916.0,29.178,1164050.7495
2024-01-26 03:27:00,39916.0,39926.8,39913.7,39922.4,46.904,1872445.1273
2024-01-26 03:28:00,39922.4,39930.0,39921.5,39929.9,45.677,1823668.9954
2024-01-26 03:29:00,39929.9,39935.5,39918.4,39921.5,31.759,1268019.7307
2024-01-26 03:30:00,39921.5,39938.8,39916.7,39921.0,31.371,1252647.7441
2024-01-26 03:31:00,39921.0,39929.9,39917.9,39917.9,24.096,962073.3609
2024-01-26 03:32:00,39917.9,39921.9,39906.3,39906.4,34.784,1388312.4148
2024-01-26 03:33:00,39906.4,39906.5,39902.4,39902.5,10.113,403564.1882
2024-01-26 03:34:00,39902.5,39911.1,39902.4,39908.0,15.276,609656.2086
2024-01-26 03:35:00,39908.0,39908.1,39902.6,39905.9,11.194,446685.1263
2024-01-26 03:36:00,39905.9,39920.0,39895.4,39920.0,58.564,2336878.957
2024-01-26 03:37:00,39920.0,39920.0,39905.9,39910.0,9.535,380580.9499
2024-01-26 03:38:00,39910.0,39910.0,39906.9,39907.4,3.187,127192.1404
2024-01-26 03:39:00,39907.4,39918.0,39907.3,39918.0,27.629,1102738.9936
2024-01-26 03:40:00,39918.0,39918.0,39900.8,39900.8,28.679,1144563.607
2024-01-26 03:41:00,39900.8,39911.0,39900.8,39911.0,12.012,479331.0456
2024-01-26 03:42:00,39911.0,39934.0,39911.0,39919.5,22.881,913426.0244
2024-01-26 03:43:00,39919.5,39929.0,39915.9,39928.9,13.755,549069.506
2024-01-26 03:44:00,39928.9,39937.0,39928.9,39936.9,14.875,594024.4904
2024-01-26 03:45:00,39936.9,39942.0,39919.2,39919.3,24.991,998019.7144
2024-01-26 03:46:00,39919.3,39919.7,39908.1,39908.2,30.662,1223789.0578
2024-01-26 03:47:00,39908.2,39915.1,39908.2,39911.3,9.792,390821.9954
2024-01-26 03:48:00,39911.3,39917.5,39911.2,39917.4,7.366,293998.0148
2024-01-26 03:49:00,39917.4,39919.0,39917.4,39918.9,2.299,91772.8605
2024-01-26 03:50:00,39918.9,39940.1,39918.9,39920.0,23.45,936399.1279
2024-01-26 03:51:00,39920.0,39927.0,39910.1,39926.9,31.211,1245833.9574
2024-01-26 03:52:00,39926.9,39927.1,39918.2,39918.2,2.156,86077.0469
2024-01-26 03:53:00,39918.2,39918.3,39918.2,39918.2,2.016,80475.2125
2024-01-26 03:54:00,39918.2,39922.8,39918.1,39922.8,4.152,165746.9396
2024-01-26 03:55:00,39922.8,39922.8,39910.8,39910.9,8.136,324773.6849
2024-01-26 03:56:00,39910.9,39910.9,39888.5,39888.6,52.108,2079138.6695
2024-01-26 03:57:00,39888.6,39888.6,39876.6,39877.0,24.278,968266.0538
2024-01-26 03:58:00,39877.0,39915.0,39876.9,39912.5,21.737,867052.8867
2024-01-26 03:59:00,39912.5,39924.3,39912.5,39924.3,12.943,516720.1058
2024-01-26 04:00:00,39924.3,39941.7,39924.2,39930.4,27.004,1078452.3708
2024-01-26 04:01:00,39930.4,39930.5,39928.2,39928.8,5.189,207193.2911
2024-01-26 04:02:00,39928.8,39928.8,39920.4,39920.4,17.219,687467.0231
2024-01-26 04:03:00,39920.4,39920.4,39902.5,39902.5,8.652,345289.33
2024-01-26 04:04:00,39902.5,39947.4,39902.5,39940.1,25.209,1006743.1003
2024-01-26 04:05:00,39940.1,39940.2,39939.8,39940.1,5.535,221068.5167
2024-01-26 04:06:00,39940.1,39944.0,39940.1,39944.0,8.887,354966.2875
2024-01-26 04:07:00,39944.0,39978.6,39943.9,39978.6,96.299,3847586.8545
2024-01-26 04:08:00,39978.6,39980.0,39960.3,39970.5,31.448,1257012.7409
2024-01-26 04:09:00,39970.5,39979.1,39959.9,39959.9,23.657,945565.633
2024-01-26 04:10:00,39959.9,39960.6,39957.6,39960.5,8.662,346133.9073
2024-01-26 04:11:00,39960.5,39960.6,39947.3,39947.6,18.498,739124.0575
2024-01-26 04:12:00,39947.6,39947.6,39912.8,39912.9,24.683,985606.1607
2024-01-26 04:13:00,39912.9,39919.9,39912.3,39919.7,18.068,721203.2288
2024-01-26 04:14:00,39919.7,39937.0,39914.8,39937.0,8.84,352990.6597
2024-01-26 04:15:00,39937.0,39937.0,39932.1,39936.6,9.472,378257.9226
2024-01-26 04:16:00,39936.6,39939.9,39936.6,39939.4,6.312,252098.4552
2024-01-26 04:17:00,39939.4,39939.5,39939.4,39939.4,0.831,33189.6509
2024-01-26 04:18:00,39939.4,39939.5,39939.4,39939.5,3.348,133717.3564
2024-01-26 04:19:00,39939.5,39974.1,39939.4,39974.1,30.456,1216911.0529
2024-01-26 04:20:00,39974.1,39974.1,39974.0,39974.1,15.833,632909.2811
2024-01-26 04:21:00,39974.1,39974.4,39971.5,39971.5,7.024,280778.3756
2024-01-26 04:22:00,39971.5,39971.6,39947.6,39947.7,83.316,3329640.7195
2024-01-26 04:23:00,39947.7,39947.7,39944.8,39944.8,8.55,341546.8475
2024-01-26 04:24:00,39944.8,39944.9,39941.3,39944.7,7.278,290706.6492
2024-01-26 04:25:00,39944.7,39945.4,39940.0,39945.3,19.241,768557.4011
2024-01-26 04:26:00,39945.3,39969.5,39942.3,39968.5,21.716,867535.4216
2024-01-26 04:27:00,39968.5,39975.0,39966.7,39972.5,15.883,634883.4018
2024-01-26 04:28:00,39972.5,39976.4,39967.0,39967.1,9.281,370988.911
2024-01-26 04:29:00,39967.1,39967.1,39947.2,39947.2,22.561,901506.4033
2024-01-26 04:30:00,39947.2,39975.6,39947.2,39967.5,44.3,1770510.0258
2024-01-26 04:31:00,39967.5,39967.5,39960.6,39963.3,5.002,199897.2181
2024-01-26 04:32:00,39963.3,39963.4,39906.2,39906.2,73.386,2930432.3404
2024-01-26 04:33:00,39906.2,39956.5,39906.0,39948.9,112.98,4510690.9766
2024-01-26 04:34:00,39948.9,39952.2,39940.0,39940.0,34.809,1390443.1103
2024-01-26 04:35:00,39940.0,39940.0,39918.4,39918.5,19.946,796374.7151
2024-01-26 04:36:00,39918.5,39945.0,39918.4,39944.9,27.519,1098912.6477
2024-01-26 04:37:00,39944.9,39944.9,39930.2,39930.2,39.221,1566496.0165
2024-01-26 04:38:00,39930.2,39935.2,39930.1,39930.1,3.82,152537.2447
2024-01-26 04:39:00,39930.1,39944.5,39930.1,39939.2,27.512,1098719.935
2024-01-26 04:40:00,39939.2,39939.2,39919.7,39919.7,9.242,369018.264
2024-01-26 04:41:00,39919.7,39944.5,39919.7,39944.1,4.417,176387.9551
2024-01-26 04:42:00,39944.1,39970.0,39944.1,39960.1,39.758,1588540.5457
2024-01-26 04:43:00,39960.1,39983.1,39960.1,39983.1,32.319,1291927.11
2024-01-26 04:44:00,39983.1,39987.1,39969.6,39971.8,31.233,1248718.0053
2024-01-26 04:45:00,39971.8,39981.0,39968.6,39981.0,19.995,799283.4743
2024-01-26 04:46:00,39981.0,39981.0,39935.7,39940.9,57.643,2303829.7718
2024-01-26 04:47:00,39940.9,39940.9,39918.3,39927.8,47.316,1889315.6491
2024-01-26 04:48:00,39927.8,39930.4,39918.0,39930.3,8.396,335203.1432
2024-01-26 04:49:00,39930.3,39930.4,39902.7,39927.7,73.99,2953084.3955
2024-01-26 04:50:00,39927.7,39927.7,39912.3,39926.5,18.642,744140.2752
2024-01-26 04:51:00,39926.5,39926.6,39910.0,39926.5,47.83,1909209.1184
2024-01-26 04:52:00,39926.5,39942.0,39926.5,39941.9,11.611,463664.1438
2024-01-26 04:53:00,39941.9,39942.0,39917.3,39917.3,17.307,691233.8487
2024-01-26 04:54:00,39917.3,39917.3,39910.0,39915.6,7.327,292447.7924
2024-01-26 04:55:00,39915.6,39926.7,39910.0,39910.0,29.552,1179740.2182
2024-01-26 04:56:00,39910.0,39911.9,39879.0,39888.3,70.313,2805105.3348
2024-01-26 04:57:00,39888.3,39920.4,39888.3,39916.0,91.565,3654379.8113
2024-01-26 04:58:00,39916.0,39922.0,39912.4,39921.9,6.36,253868.315
2024-01-26 04:59:00,39921.9,39922.0,39896.1,39903.6,53.951,2153077.4347
2024-01-26 05:00:00,39903.6,39911.7,39897.7,39906.1,9.343,372850.9774
2024-01-26 05:01:00,39906.1,39919.7,39902.4,39907.4,9.047,361058.3534
2024-01-26 05:02:00,39907.4,39909.9,39898.6,39909.9,4.172,166478.5029
2024-01-26 05:03:00,39909.9,39921.6,39909.9,39910.4,17.936,715928.301
2024-01-26 05:04:00,39910.4,39917.8,39906.0,39917.8,12.701,506924.936
2024-01-26 05:05:00,39917.8,39917.8,39902.7,39902.8,3.936,157096.5127
2024-01-26 05:06:00,39902.8,39914.4,39902.1,39914.3,12.133,484154.6573
2024-01-26 05:07:00,39914.3,39919.1,39900.8,39900.8,11.118,443748.5604
2024-01-26 05:08:00,39900.8,39926.6,39900.0,39921.7,9.05,361239.0867
2024-01-26 05:09:00,39921.7,39924.5,39916.8,39917.2,15.082,602090.1425
2024-01-26 05:10:00,39917.2,39924.0,39908.5,39908.5,6.532,260732.9351
2024-01-26 05:11:00,39908.5,39908.6,39904.3,39904.3,6.447,257266.2445
2024-01-26 05:12:00,39904.3,39922.2,39904.3,39922.1,19.135,763811.3364
2024-01-26 05:13:00,39922.1,39925.0,39917.2,39925.0,4.566,182287.3819
2024-01-26 05:14:00,39925.0,39933.5,39914.9,39914.9,22.554,900557.4636
2024-01-26 05:15:00,39914.9,39944.5,39914.9,39943.0,40.895,1632880.0978
2024-01-26 05:16:00,39943.0,39950.0,39935.1,39935.1,88.684,3542483.3743
2024-01-26 05:17:00,39935.1,39941.0,39933.8,39935.2,6.082,242907.2687
2024-01-26 05:18:00,39935.2,39948.0,39935.2,39948.0,5.453,217811.3144
2024-01-26 05:19:00,39948.0,39952.3,39942.9,39942.9,10.686,426896.9499
2024-01-26 05:20:00,39942.9,39951.3,39934.2,39951.2,13.653,545361.9424
