startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1706231340000,39827,39831.9,39815.8,39816.2,33.317,1326834.5107
1706231400000,39816.2,39831.3,39810,39829.5,36.533,1454619.1471
1706231460000,39829.5,39837.4,39829.4,39835.7,13.139,523396.6605
1706231520000,39835.7,39847.9,39835.6,39847.8,15.305,609799.0221
1706231580000,39847.8,39848,39847.5,39848,10.26,408838.438
1706231640000,39848,39848.9,39848,39848.8,3.422,136362.6679
1706231700000,39848.8,39853,39837.9,39841.7,22.561,899033.6393
1706231760000,39841.7,39851.3,39841.7,39851.2,2.72,108387.082
1706231820000,39851.2,39858.1,39846,39846,20.279,808186.3069
1706231880000,39846,39849.2,39832.8,39849.2,13.779,548912.7718
1706231940000,39849.2,39869,39849.1,39867.6,40.255,1604554.1927
1706232000000,39867.6,39875.3,39863.7,39875.3,16.104,642102.3273
1706232060000,39875.3,39875.3,39858.5,39858.5,5.425,216270.5048
1706232120000,39858.5,39858.6,39850.6,39850.6,6.101,243141.5758
1706232180000,39850.6,39850.6,39846.3,39848,15.341,611326.8808
1706232240000,39848,39853.9,39848,39853.8,6.123,244010.9626
1706232300000,39853.8,39868.9,39853.8,39863,10.002,398710.8531
1706232360000,39863,39893.3,39862.9,39893.2,50.046,1996008.9549
1706232420000,39893.2,39893.2,39869.8,39869.8,26.697,1064728.6208
1706232480000,39869.8,39889.8,39869.8,39889.8,13.172,525197.4605
1706232540000,39889.8,39890,39882.6,39886.1,3.365,134218.1391
1706232600000,39886.1,39893,39874,39892.9,6.382,254543.8161
1706232660000,39892.9,39899.9,39890,39899.8,9.593,382719.3155
1706232720000,39899.8,39920,39899.8,39914.9,42.385,1691608.0152
1706232780000,39914.9,39915,39910.8,39915,16.997,678374.9064
1706232840000,39915,39915,39904.8,39907.3,6.734,268774.0982
1706232900000,39907.3,39913.1,39897.3,39913.1,42.467,1694566.1773
1706232960000,39913.1,39918.3,39910.7,39918.3,10.194,406869.3024
1706233020000,39918.3,39918.4,39912,39912,8.206,327549.5414
1706233080000,39912,39919,39900.4,39900.4,19.759,788608.1997
1706233140000,39900.4,39910.7,39900.4,39907.4,7.746,309123.5848
1706233200000,39907.4,39916.2,39901.8,39901.8,15.403,614727.4731
1706233260000,39901.8,39901.9,39894.1,39894.2,8.901,355127.574
1706233320000,39894.2,39894.2,39867.1,39877.6,38.212,1523683.2041
1706233380000,39877.6,39877.7,39856.6,39869.1,18.491,737177.753
1706233440000,39869.1,39869.1,39861.3,39867.2,10.452,416678.5173
1706233500000,39867.2,39923.3,39867.1,39917.8,46.457,1854174.6971
1706233560000,39917.8,39921.5,39906.7,39920.4,25.857,1032138.9923
1706233620000,39920.4,39940,39917,39939.9,49.008,1956760.4553
1706233680000,39939.9,39940,39914.1,39926.9,18.664,745225.5108
1706233740000,39926.9,39944.7,39916.7,39940.9,13.622,543952.4766
1706233800000,39940.9,39945,39932,39944.9,12.122,484144.587
1706233860000,39944.9,39944.9,39926.1,39926.1,10.511,419781.4691
1706233920000,39926.1,39926.1,39917.9,39920.6,17.584,702038.4021
1706233980000,39920.6,39920.7,39916.5,39920,7.135,284826.531
1706234040000,39920,39921.2,39916.5,39918.9,8.65,345302.9551
1706234100000,39918.9,39924.3,39907.3,39907.3,43.837,1749753.933
1706234160000,39907.3,39915.8,39907.3,39915.6,2.275,90797.4702
1706234220000,39915.6,39918,39907.5,39917.9,11.072,441922.5855
1706234280000,39917.9,39918.4,39917.2,39918.4,2.847,113644.819
1706234340000,39918.4,39923.6,39918.4,39923.4,5.913,236053.2561
1706234400000,39923.4,39946.6,39921,39939.8,7.763,310022.1935
1706234460000,39939.8,39954,39925.2,39944.1,30.052,1200470.3328
1706234520000,39944.1,39973,39942.1,39966.9,166.944,6670797.7875
1706234580000,39966.9,39972.9,39962.7,39972.9,22.292,890963.2114
1706234640000,39972.9,39985,39970,39970,39.043,1560888.6485
1706234700000,39970,39973,39956,39962.4,95.208,3805304.8898
1706234760000,39962.4,39969,39951,39956.1,26.717,1067631.9042
1706234820000,39956.1,39981.1,39956,39981,19.517,780015.8161
1706234880000,39981,39992.7,39981,39981.6,59.057,2361558.6915
1706234940000,39981.6,39987.7,39971,39987.6,22.845,913322.3847
1706235000000,39987.6,40029.2,39987.5,40029.2,146.26,5851367.3801
1706235060000,40029.2,40048.7,40024.7,40044.6,137.159,5491276.4627
1706235120000,40044.6,40065.2,40039.7,40061,120.58,4829744.4696
1706235180000,40061,40107,40061,40074.9,269.53,10805136.1742
1706235240000,40074.9,40077.1,40043.7,40050.2,66.898,2680298.5001
1706235300000,40050.2,40064.9,40033.3,40033.3,39.066,1564616.3343
1706235360000,40033.3,40066.9,40033.3,40065.9,43.449,1740444.9329
1706235420000,40065.9,40094.9,40063.6,40089.9,69.347,2779410.3722
1706235480000,40089.9,40094.9,40058.7,40070.8,65.331,2618210.6423
1706235540000,40070.8,40092.2,40070.8,40085.6,29.929,1199692.9157
1706235600000,40085.6,40103.2,40085.6,40101.9,67.496,2706312.6992
1706235660000,40101.9,40150,40100.2,40112.5,439.563,17639130.2023
1706235720000,40112.5,40133,40111.9,40121.7,57.463,2305702.6295
1706235780000,40121.7,40125.6,40114,40118.2,52.924,2123379.8194
1706235840000,40118.2,40131.5,40116.8,40127.2,104.986,4212514.6184
1706235900000,40127.2,40134.8,40122.1,40127,61.347,2461592.9847
1706235960000,40127,40127.1,40077.6,40080.1,142.884,5729571.9834
1706236020000,40080.1,40139.4,40080.1,40139.4,370.634,14867431.5643
1706236080000,40139.4,40157.5,40125.5,40125.6,84.272,3382846.0471
1706236140000,40125.6,40164,40099.4,40154.9,335.98,13485322.4265
1706236200000,40154.9,40162.4,40133.3,40136.3,122.053,4900536.4609
1706236260000,40136.3,40221.3,40121.6,40178.8,672.011,27005913.068
1706236320000,40178.8,40189.8,40143.4,40166.7,92.89,3730693.2273
1706236380000,40166.7,40170,40136,40136,91.155,3660401.7048
1706236440000,40136,40138.7,40126.2,40133.1,44.601,1789870.6723
1706236500000,40133.1,40149.9,40126.5,40149.7,77.762,3120940.1802
1706236560000,40149.7,40153.9,40149.7,40149.7,28.601,1148369.1669
1706236620000,40149.7,40149.8,40133.6,40143.5,56.208,2256324.2795
1706236680000,40143.5,40150,40141,40141,29.504,1184547.7639
1706236740000,40141,40146,40123.5,40127.8,132.74,5326994.4494
1706236800000,40127.8,40135.6,40116,40135.5,45.606,1829886.295
1706236860000,40135.5,40153.8,40129.2,40142.1,45.34,1820108.3898
1706236920000,40142.1,40142.2,40131.7,40131.7,21.404,859103.1058
1706236980000,40131.7,40140,40127,40132,19.584,785929.3304
1706237040000,40132,40137.8,40123.7,40131.9,56.958,2285803.5419
1706237100000,40131.9,40139.9,40113.5,40119.6,61.945,2485559.3466
1706237160000,40119.6,40120,40103.1,40112,69.886,2803022.1501
1706237220000,40112,40128.7,40112,40126.4,47.112,1890088.0534
1706237280000,40126.4,40143,40122.8,40143,18.23,731621.5484
1706237340000,40143,40158,40142.9,40150.7,56.617,2273368.5913
1706237400000,40150.7,40160,40150.7,40159.9,29.177,1171693.3839
1706237460000,40159.9,40159.9,40143.4,40157.4,46.27,1858006.2104
1706237520000,40157.4,40157.4,40126.1,40129.6,37.036,1486753.9403
1706237580000,40129.6,40136.6,40116.4,40123,68.463,2747248.0793
1706237640000,40123,40130.9,40081,40082.3,131.709,5280845.482
1706237700000,40082.3,40100,40082.2,40095,34.425,1380110.9611
1706237760000,40095,40118.4,40095,40114.1,77.175,3095400.8566
1706237820000,40114.1,40132.5,40114.1,40129,47.726,1915145.9754
1706237880000,40129,40129,40121.6,40128.9,31.556,1266186.4077
1706237940000,40128.9,40136.5,40124.6,40127.6,21.881,878125.9366
1706238000000,40127.6,40159.7,40125.5,40159.6,76.209,3059238.988
1706238060000,40159.6,40179.7,40159.6,40170,76.406,3069395.0611
1706238120000,40170,40170.1,40154.3,40162,14.084,565666.1936
1706238180000,40162,40181.5,40161.7,40179,41.946,1685203.3664
1706238240000,40179,40179,40155.4,40157.8,31.215,1253850.2727
1706238300000,40157.8,40176.1,40142.9,40171.4,43.367,1741738.9068
1706238360000,40171.4,40175.4,40152.9,40152.9,25.805,1036552.0291
1706238420000,40152.9,40153,40147.4,40147.4,24.176,970647.3147
1706238480000,40147.4,40160.6,40138.4,40138.4,70.235,2820136.0545
1706238540000,40138.4,40150,40131.7,40137.9,53.036,2128897.174
1706238600000,40137.9,40167.2,40136,40167.2,50.62,2032456.2307
1706238660000,40167.2,40167.2,40156,40163.8,17.128,687905.9593
1706238720000,40163.8,40163.9,40147.6,40156,52.604,2112512.6726
1706238780000,40156,40160,40152.1,40155.7,35.33,1418707.2547
1706238840000,40155.7,40159,40152.3,40152.3,11.303,453871.6545
1706238900000,40152.3,40152.4,40137.2,40139.2,26.507,1064021.4209
1706238960000,40139.2,40140,40100.9,40129,69.832,2801309.5621
1706239020000,40129,40131.2,40110.7,40110.8,28.218,1132024.9093
1706239080000,40110.8,40120,40104.4,40106.9,27.909,1119510.6529
1706239140000,40106.9,40110,40100.2,40103.8,12.209,489649.0681
1706239200000,40103.8,40116.6,40103.8,40111.6,26.763,1073529.4602
1706239260000,40111.6,40116.8,40101.1,40105,12.138,486872.9177
1706239320000,40105,40109.9,40103.3,40107.1,13.188,528917.0885
1706239380000,40107.1,40108.1,40107,40107.2,12.06,483694.4595
1706239440000,40107.2,40107.2,40096.6,40099.9,42.458,1702548.4831
1706239500000,40099.9,40103.1,40088,40090.8,20.705,830169.3197
1706239560000,40090.8,40093.3,40085.6,40093.2,20.064,804346.1195
1706239620000,40093.2,40104.2,40093.2,40095.1,15.525,622588.2427
1706239680000,40095.1,40095.1,40083,40087,21.576,864917.3406
1706239740000,40087,40087.1,40071.2,40071.2,27.473,1101127.1894
1706239800000,40071.2,40100,40071.2,40095.5,65.582,2629373.2235
1706239860000,40095.5,40103.3,40095.5,40103.3,11.084,444475.2701
1706239920000,40103.3,40105,40103.2,40104.9,9.639,386570.6722
1706239980000,40104.9,40120,40104.9,40119.9,111.076,4454980.6155
1706240040000,40119.9,40123.3,40119.9,40123.3,33.436,1341525.1623
1706240100000,40123.3,40128,40117.3,40125.4,36.675,1471545.8317
1706240160000,40125.4,40125.4,40115,40119.3,27.986,1122783.9975
1706240220000,40119.3,40119.5,40115,40115,7.873,315840.6652
1706240280000,40115,40116.8,40115,40115,6.68,267968.885
1706240340000,40115,40115.1,40115,40115,51.857,2080243.7172
1706240400000,40115,40115.1,40100.4,40105.8,168.416,6755714.752
1706240460000,40105.8,40105.8,40064,40064,73.392,2941329.0834
1706240520000,40064,40079.5,40064,40079.5,17.182,688532.7609
1706240580000,40079.5,40088.2,40079.4,40084.6,11.107,445198.4076
1706240640000,40084.6,40084.7,40064.7,40070.4,52.21,2092196.8393
1706240700000,40070.4,40074.6,40061,40065.5,10.312,413160.8048
1706240760000,40065.5,40097,40065.5,40084,29.913,1199084.3876
1706240820000,40084,40095.7,40080.1,40094.9,14.834,594674.6218
1706240880000,40094.9,40094.9,40082,40086,7.862,315171.5754
1706240940000,40086,40090,40079.9,40079.9,8.7,348751.8662
1706241000000,40079.9,40087.6,40079.9,40087.5,8.752,350815.3095
1706241060000,40087.5,40100,40087.5,40099.9,17.819,714421.0496
1706241120000,40099.9,40104.3,40099.9,40104.2,4.051,162452.2123
1706241180000,40104.2,40104.3,40082.1,40082.1,10.999,440994.1346
1706241240000,40082.1,40087.7,40074.8,40074.8,11.297,452803.0486
1706241300000,40074.8,40079,40071,40071,9.392,376391.0829
1706241360000,40071,40071,40050.4,40051.7,30.472,1220572.0087
1706241420000,40051.7,40054.2,40051.7,40054.1,5.977,239398.2946
1706241480000,40054.1,40054.2,40054.1,40054.1,14.482,580063.7456
1706241540000,40054.1,40054.2,40051,40054,26.476,1060442.8461
1706241600000,40054,40064.5,40053.2,40053.2,38.686,1549684.0848
1706241660000,40053.2,40071.3,40053.1,40071.3,21.083,844705.6696
1706241720000,40071.3,40086.5,40071.3,40086.5,36.672,1469777.694
1706241780000,40086.5,40097.2,40075.4,40083.4,37.304,1495525.0092
1706241840000,40083.4,40090.7,40083.3,40089.6,9.375,375815.3412
1706241900000,40089.6,40111.3,40089.5,40109.9,20.427,819170.8489
1706241960000,40109.9,40120,40109.9,40119.9,15.92,638666.0709
1706242020000,40119.9,40119.9,40106.9,40110.7,18.276,733086.1186
1706242080000,40110.7,40111.4,40104.6,40104.7,11.056,443421.8111
1706242140000,40104.7,40121.7,40104.7,40117.6,24.288,974241.1872
1706242200000,40117.6,40125.1,40117.6,40125.1,7.542,302605.8162
1706242260000,40125.1,40135.3,40125,40131.8,26.216,1052085.2621
1706242320000,40131.8,40134.4,40125,40125.1,18.768,753183.4574
1706242380000,40125.1,40131.6,40117.5,40131.5,51.113,2050818.1384
1706242440000,40131.5,40131.5,40112.8,40112.9,12.072,484390.2408
1706242500000,40112.9,40130,40112.9,40121.5,19.247,772231.6155
1706242560000,40121.5,40131.9,40114.5,40131.8,13.895,557526.795
1706242620000,40131.8,40138.5,40130,40136.8,25.798,1035407.8618
1706242680000,40136.8,40142,40132,40132.2,11.697,469474.2615
1706242740000,40132.2,40132.3,40114.5,40115.9,13.224,530596.3351
1706242800000,40115.9,40132.9,40112.8,40126.5,11.381,456620.9019
1706242860000,40126.5,40140,40126.5,40139.9,5.007,200941.2852
1706242920000,40139.9,40144.9,40139.9,40142.3,10.09,405032.3686
1706242980000,40142.3,40147.7,40137.2,40142.5,14.634,587453.1974
1706243040000,40142.5,40154,40130,40135.9,63.357,2543480.7415
1706243100000,40135.9,40140.5,40130.7,40130.9,11.911,478033.886
1706243160000,40130.9,40141.3,40130.9,40139,6.315,253455.402
1706243220000,40139,40158.2,40139,40155.6,31.314,1257216.7449
1706243280000,40155.6,40155.6,40147.5,40147.5,17.009,682950.7099
1706243340000,40147.5,40147.6,40146,40146.1,14.828,595288.9004
1706243400000,40146.1,40164.9,40143.2,40164.9,76.622,3076409.1815
1706243460000,40164.9,40167.3,40151.3,40155.9,40.74,1636130.8047
1706243520000,40155.9,40161.3,40155.6,40160.3,29.871,1199553.3348
1706243580000,40160.3,40164.1,40152.8,40152.9,27.646,1110209.8217
1706243640000,40152.9,40159.1,40150.2,40153.6,27.954,1122475.9668
1706243700000,40153.6,40158.7,40151.1,40151.1,26.945,1082020.9395
1706243760000,40151.1,40152.1,40145.1,40151.5,35.153,1411355.2074
1706243820000,40151.5,40160,40142.3,40160,42.732,1715641.2992
1706243880000,40160,40166.9,40159.9,40165.4,29.953,1203040.3658
1706243940000,40165.4,40196.2,40165.4,40190.7,109.63,4405213.9354
1706244000000,40190.7,40217.8,40189.5,40189.5,168.67,6780870.225
1706244060000,40189.5,40189.6,40167.3,40167.4,49.453,1987158.7499
1706244120000,40167.4,40181.1,40163.4,40165.5,42.345,1701132.3752
1706244180000,40165.5,40170,40161.3,40164.1,26.209,1052657.7552
1706244240000,40164.1,40177.7,40164.1,40167,16.715,671416.7521
1706244300000,40167,40174.1,40166.9,40169,14.737,591985.91
1706244360000,40169,40169.4,40158.9,40158.9,22.467,902360.1166
1706244420000,40158.9,40158.9,40136,40136.1,46.481,1866125.9941
1706244480000,40136.1,40136.1,40121,40124.9,86.012,3451355.9014
1706244540000,40124.9,40134.7,40123.8,40131.7,20.73,831914.781
1706244600000,40131.7,40140.9,40131.7,40140.1,14.197,569829.4122
1706244660000,40140.1,40146.6,40123.1,40123.2,30.08,1207362.0913
1706244720000,40123.2,40135,40123.2,40127,6.998,280800.2375
1706244780000,40127,40129.8,40123.6,40123.6,13.358,536013.5177
1706244840000,40123.6,40131.8,40120.8,40131.8,39.617,1589516.7297
1706244900000,40131.8,40143.1,40125.9,40126.7,16.17,648962.2596
1706244960000,40126.7,40132,40126,40131.9,8.558,343410.6413
1706245020000,40131.9,40134.8,40126,40126.1,3.349,134393.6789
1706245080000,40126.1,40141.2,40120,40141.2,17.644,707962.0099
1706245140000,40141.2,40141.2,40136.6,40136.6,3.182,127722.1257
1706245200000,40136.6,40163.9,40136.6,40150.1,68.259,2740430.1106
1706245260000,40150.1,40162.1,40126.9,40162.1,29.736,1193682.9819
1706245320000,40162.1,40162.3,40147.5,40156.2,29.284,1175977.5702
1706245380000,40156.2,40159.1,40149,40150.1,8.561,343746.0591
1706245440000,40150.1,40150.1,40147.7,40148.1,12.915,518531.0119
1706245500000,40148.1,40150,40143.6,40149.9,16.917,679206.9301
1706245560000,40149.9,40173.7,40149.9,40172.6,25.056,1006416.5113
1706245620000,40172.6,40177,40168.1,40168.1,25.216,1012997.4246
1706245680000,40168.1,40168.1,40155,40155,25.314,1016643.7751
1706245740000,40155,40159.9,40142.7,40144.8,17.388,698095.1953
1706245800000,40144.8,40144.9,40130.7,40130.8,34.437,1382211.4652
1706245860000,40130.8,40135.4,40118.8,40118.8,21.168,849405.5828
1706245920000,40118.8,40130,40118.8,40123.2,32.696,1311933.4091
1706245980000,40123.2,40126,40115,40120.9,21.681,869817.0764
1706246040000,40120.9,40123.3,40120.9,40123.2,10.632,426571.3251
1706246100000,40123.2,40128.6,40119.1,40128.1,13.199,529595.4324
1706246160000,40128.1,40141.6,40115.5,40115.5,28.091,1127268.4639
1706246220000,40115.5,40115.6,40097.1,40103.4,50.521,2026043.9182
1706246280000,40103.4,40103.4,40081.6,40090.9,70.582,2829677.9902
1706246340000,40090.9,40095,40087.3,40094.9,15.061,603821.2594
1706246400000,40094.9,40100,40090,40096.7,18.585,745168.2183
1706246460000,40096.7,40096.8,40084.6,40089.4,11.671,467926.2927
1706246520000,40089.4,40095.5,40089.4,40095.4,6.929,277788.3243
1706246580000,40095.4,40095.5,40090,40095,7.034,282020.9684
1706246640000,40095,40096.3,40094.9,40096.3,4.18,167599.1824
1706246700000,40096.3,40097,40096.3,40097,8.052,322860.5957
1706246760000,40097,40133,40096.9,40112.1,261.595,10490936.3474
1706246820000,40112.1,40117.8,40107.5,40115.5,9.961,399566.8484
1706246880000,40115.5,40120,40112.8,40112.8,20.359,816758.0357
1706246940000,40112.8,40112.9,40102.3,40102.4,11.296,453056.3077
1706247000000,40102.4,40120.5,40102.3,40120.4,8.424,337893.0054
1706247060000,40120.4,40125.1,40110.2,40110.2,19.477,781447.0853
1706247120000,40110.2,40118.3,40102.8,40112.9,9.297,372884.387
1706247180000,40112.9,40119.8,40108,40115.5,7.732,310143.0808
1706247240000,40115.5,40115.5,40109.6,40112.4,3.19,127957.9161
1706247300000,40112.4,40112.5,40104.1,40110.4,24.151,968696.5923
1706247360000,40110.4,40110.4,40100.2,40104,5.878,235722.6922
1706247420000,40104,40104,40095.9,40095.9,6.455,258857.7414
1706247480000,40095.9,40096,40084,40084,20.195,809560.1283
1706247540000,40084,40084.4,40080.2,40080.2,20.268,812411.5549
1706247600000,40080.2,40108.3,40075.4,40081.2,110.117,4414697.3946
1706247660000,40081.2,40091.3,40081.2,40091.2,13.381,536421.6631
1706247720000,40091.2,40105,40091.2,40100.1,19.51,782331.1496
1706247780000,40100.1,40100.1,40093.7,40097.8,7.053,282797.3702
1706247840000,40097.8,40105.9,40097.7,40105.8,9.863,395503.48
1706247900000,40105.8,40113.4,40105.8,40113.4,10.282,412391.9917
1706247960000,40113.4,40120,40113.3,40119.9,10.751,431276.1577
1706248020000,40119.9,40120.9,40119.9,40120.9,5.493,220379.2933
1706248080000,40120.9,40127.9,40115,40127.9,67.485,2707582.6317
1706248140000,40127.9,40129.9,40118.5,40129.9,11.064,443940.2402
1706248200000,40129.9,40130.4,40129.8,40130.3,10.669,428147.5077
1706248260000,40130.3,40137.6,40118,40133.1,33.218,1333079.5537
1706248320000,40133.1,40136.4,40126.8,40126.8,6.808,273208.8123
1706248380000,40126.8,40134.4,40117.8,40117.8,11.414,457988.0884
1706248440000,40117.8,40118.7,40115.8,40115.9,4.737,190034.528
1706248500000,40115.9,40115.9,40102.1,40102.1,12.663,507888.8446
1706248560000,40102.1,40110,40102.1,40108.9,11.823,474169.808
1706248620000,40108.9,40113,40100,40100,9.844,394785.669
1706248680000,40100,40103.2,40094.8,40094.8,16.723,670564.5082
1706248740000,40094.8,40094.9,40089,40092.8,16.302,653559.407
1706248800000,40092.8,40111,40092.8,40100.7,9.239,370516.1694
1706248860000,40100.7,40120,40100.7,40120,8.978,360107.8557
1706248920000,40120,40129.1,40118.5,40125.3,20.211,810893.7957
1706248980000,40125.3,40129.7,40115.6,40117.9,8.771,351946.0626
1706249040000,40117.9,40126,40117.9,40126,4.546,182388.7686
1706249100000,40126,40129.7,40112.7,40112.8,16.058,644322.6412
1706249160000,40112.8,40112.8,40104.3,40104.3,6.779,271898.5312
1706249220000,40104.3,40113.1,40104.3,40113,8.673,347867.6626
1706249280000,40113,40113.1,40103.8,40103.8,3.096,124177.6833
1706249340000,40103.8,40112.1,40103.8,40107.2,11.162,447667.7824
1706249400000,40107.2,40135.2,40104.8,40132.6,89.831,3604116.4834
1706249460000,40132.6,40132.7,40112.3,40112.3,16.601,666177.0201
1706249520000,40112.3,40116.6,40108.1,40111.2,7.51,301234.0412
1706249580000,40111.2,40115.2,40111.1,40113.2,2.404,96431.5153
1706249640000,40113.2,40123.2,40113.1,40121,20.206,810655.4081
1706249700000,40121,40140.3,40121,40126.3,38,1525016.9008
1706249760000,40126.3,40143.9,40126.2,40142.9,17.547,704318.3204
1706249820000,40142.9,40146,40135.8,40135.9,16.746,672214.0606
1706249880000,40135.9,40135.9,40134.8,40135.1,6.296,252690.2331
1706249940000,40135.1,40136.7,40130.2,40133.5,6.087,244297.2648
1706250000000,40133.5,40136.7,40127.1,40127.6,10.924,438399.4933
1706250060000,40127.6,40132.3,40127.5,40130.1,11.722,470402.6608
1706250120000,40130.1,40130.1,40130,40130.1,1.553,62321.947
1706250180000,40130.1,40130.1,40121.9,40122,10.126,406330.1755
1706250240000,40122,40122,40120.7,40120.7,6.966,279488.4008
1706250300000,40120.7,40120.8,40115,40115,6.958,279138.5718
1706250360000,40115,40121.4,40114.8,40121.2,24.425,979894.8186
1706250420000,40121.2,40121.3,40121.2,40121.3,4.075,163494.2741
1706250480000,40121.3,40121.3,40104.4,40104.5,20.404,818541.9274
1706250540000,40104.5,40104.5,40103.2,40103.2,6.351,254697.1803
1706250600000,40103.2,40103.2,40092.9,40095.7,19.764,792477.8457
1706250660000,40095.7,40095.7,40092.8,40095.3,3.184,127663.5117
1706250720000,40095.3,40099.2,40095.3,40099.1,4.029,161549.252
1706250780000,40099.1,40109.9,40099.1,40106.1,8.115,325446.0427
1706250840000,40106.1,40106.6,40106,40106.1,4.471,179314.469
1706250900000,40106.1,40119.2,40106,40111,30.335,1216904.0566
1706250960000,40111,40111,40094.2,40094.2,21.598,866197.6402
1706251020000,40094.2,40094.2,40081.9,40084.2,44.229,1772947.0649
1706251080000,40084.2,40089.4,40073.6,40077.6,30.095,1206169.2766
1706251140000,40077.6,40077.7,40069.5,40071.7,58.359,2338575.4771
1706251200000,40071.7,40072.9,40062.3,40062.4,24.524,982626.2943
1706251260000,40062.4,40076.7,40062.3,40076.7,17.831,714516.037
1706251320000,40076.7,40079,40076.6,40079,8.847,354575.0163
1706251380000,40079,40086.2,40078.9,40080.5,75.381,3021380.7999
1706251440000,40080.5,40080.5,40070,40070.1,20.311,814020.1589
1706251500000,40070.1,40071.6,40060,40060,29.061,1164327.0219
1706251560000,40060,40060,40036.3,40047.2,224.488,8989998.3911
1706251620000,40047.2,40053.3,40042.6,40043.6,135.548,5428411.9478
1706251680000,40043.6,40044.6,40034.1,40037,91.697,3671496.1327
1706251740000,40037,40037.1,40011.8,40014.9,234.628,9390189.0573
1706251800000,40014.9,40032.4,40014.8,40022.9,174.418,6980751.0936
1706251860000,40022.9,40027.2,39978.4,40020,422.409,16895566.9378
1706251920000,40020,40031.1,39995.4,39998.6,91.49,3661125.8723
1706251980000,39998.6,40000,39971,39982.9,231.055,9239261.3833
1706252040000,39982.9,40006.9,39980.9,40004.2,48.21,1928423.5377
1706252100000,40004.2,40012.9,39990.2,40003.2,68.063,2722836.2673
1706252160000,40003.2,40017.8,40003.1,40004.7,21.136,845664.8025
1706252220000,40004.7,40004.8,39993.4,40000,47.282,1891213.8653
1706252280000,40000,40000,39990.8,39990.9,18.987,759372.2095
1706252340000,39990.9,39994.5,39978.5,39991.1,57.669,2305819.0987
1706252400000,39991.1,39991.1,39973.3,39978.6,53.162,2125521.6472
1706252460000,39978.6,39984.2,39971.3,39984.2,53.844,2152464.1269
1706252520000,39984.2,39999.2,39984.1,39999.1,28.055,1121962.6674
1706252580000,39999.1,40022.7,39999.1,40021.1,119.816,4794382.5941
1706252640000,40021.1,40021.1,40010.8,40010.9,36.374,1455584.8377
1706252700000,40010.9,40010.9,39989.5,39989.6,65.525,2621014.854
1706252760000,39989.6,39994.6,39989.4,39989.5,19.746,789643.307
1706252820000,39989.5,39997.2,39989.1,39995.3,28.585,1143229.5514
1706252880000,39995.3,39995.3,39970.8,39981.8,48.61,1943513.789
1706252940000,39981.8,39984.7,39971.3,39972.8,29.935,1196792.3819
1706253000000,39972.8,39985.4,39972.8,39985.3,31.554,1261551.4741
1706253060000,39985.3,40005,39985.3,39999.9,58.63,2345102.8434
1706253120000,39999.9,40001.1,39985.3,39987.3,18.723,748773.7079
1706253180000,39987.3,39987.4,39978.5,39985.2,15.452,617803.19
1706253240000,39985.2,39985.2,39975.4,39975.5,18.785,751041.0159
1706253300000,39975.5,39985,39950.8,39963.5,99.693,3984459.3457
1706253360000,39963.5,39963.5,39903,39912.3,342.228,13665625.5814
1706253420000,39912.3,39930.4,39912.1,39924,115.275,4602409.3749
1706253480000,39924,39945,39923.9,39940.5,74.175,2962414.3129
1706253540000,39940.5,39940.5,39932.4,39932.4,25.82,1031228.9913
1706253600000,39932.4,39940,39922.1,39939.7,38.125,1522495.5751
1706253660000,39939.7,39948.6,39929.8,39937.6,78.028,3116459.9916
1706253720000,39937.6,39937.6,39920,39930.5,31.068,1240406.845
1706253780000,39930.5,39930.6,39920,39920,31.074,1240633.7237
1706253840000,39920,39925,39920,39924.9,36.61,1461586.0041
1706253900000,39924.9,39939.4,39924.9,39928.1,24.113,962910.8359
1706253960000,39928.1,39931.9,39906,39907.8,43.713,1744855.9267
1706254020000,39907.8,39916.3,39905,39906.9,65.387,2609872.4214
1706254080000,39906.9,39916.3,39905,39912.4,40.933,1633538.4648
1706254140000,39912.4,39922.9,39910,39920.6,42.564,1698952.147
1706254200000,39920.6,39939.2,39915,39927.9,71.376,2849749.065
1706254260000,39927.9,39935,39895.7,39900,159.252,6356081.7385
1706254320000,39900,39911.6,39882.2,39911.6,153.758,6134032.9975
1706254380000,39911.6,39913.6,39904,39906,34.077,1359941.8344
1706254440000,39906,39909.7,39905,39909.7,27.136,1082933.5064
1706254500000,39909.7,39924.2,39909.6,39924.2,93.469,3731164.9653
1706254560000,39924.2,39927,39906.2,39917.6,36.082,1440362.5392
1706254620000,39917.6,39919.2,39908.1,39908.1,12.455,497121.0077
1706254680000,39908.1,39908.2,39906.7,39906.8,13.458,537082.3693
1706254740000,39906.8,39915.4,39906.7,39915.3,35.391,1412427.092
1706254800000,39915.3,39930,39915.3,39929.9,40.521,1617643.115
1706254860000,39929.9,39935.9,39928,39928.1,43,1717040.0054
1706254920000,39928.1,39928.1,39928,39928,8.594,343141.6627
1706254980000,39928,39939.4,39928,39938.4,45.679,1824136.6856
1706255040000,39938.4,39938.5,39934.9,39936.4,29.849,1192068.7396
1706255100000,39936.4,39955.9,39936.3,39947.7,66.638,2662002.6339
1706255160000,39947.7,39958.4,39947.7,39952,63.167,2523635.3178
1706255220000,39952,39952,39950.8,39950.9,32.228,1287539.9168
1706255280000,39950.9,39978.3,39950.9,39971.3,116.134,4641649.3771
