timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-01-26 07:44:00,33.4,202.63,-12.6,53.68
2024-01-26 07:45:00,31.6,27.83,-1.8,-174.8
2024-01-26 07:46:00,33.6,4.38,2.0,-23.45
2024-01-26 07:47:00,31.3,25.9,-2.3,21.52
2024-01-26 07:48:00,36.2,4.02,4.9,-21.88
2024-01-26 07:49:00,21.4,35.4,-14.8,31.38
2024-01-26 07:50:00,17.6,37.57,-3.8,2.17
2024-01-26 07:51:00,49.8,372.07,32.2,334.5
2024-01-26 07:52:00,21.1,382.1,-28.7,10.03
2024-01-26 07:53:00,11.6,4.54,-9.5,-377.56
2024-01-26 07:54:00,14.7,52.06,3.1,47.52
2024-01-26 07:55:00,12.7,43.64,-2.0,-8.42
2024-01-26 07:56:00,49.5,81.54,36.8,37.9
2024-01-26 07:57:00,59.3,227.75,9.8,146.21
2024-01-26 07:58:00,32.0,286.36,-27.3,58.61
2024-01-26 07:59:00,64.6,251.71,32.6,-34.65
2024-01-26 08:00:00,29.1,213.93,-35.5,-37.78
2024-01-26 08:01:00,99.7,549.96,70.6,336.03
2024-01-26 08:02:00,46.4,579.12,-53.3,29.16
2024-01-26 08:03:00,34.0,1.73,-12.4,-577.39
2024-01-26 08:04:00,12.5,46.55,-21.5,44.82
2024-01-26 08:05:00,23.4,33.16,10.9,-13.39
2024-01-26 08:06:00,4.2,49.16,-19.2,16.0
2024-01-26 08:07:00,16.2,27.61,12.0,-21.55
2024-01-26 08:08:00,9.0,26.7,-7.2,-0.91
2024-01-26 08:09:00,22.5,103.24,13.5,76.54
2024-01-26 08:10:00,19.6,87.13,-2.9,-16.11
2024-01-26 08:11:00,24.6,0.27,5.0,-86.86
2024-01-26 08:12:00,10.5,23.94,-14.1,23.67
2024-01-26 08:13:00,13.0,1.82,2.5,-22.12
2024-01-26 08:14:00,14.1,37.37,1.1,35.55
2024-01-26 08:15:00,26.4,4.99,12.3,-32.38
2024-01-26 08:16:00,16.9,7.94,-9.5,2.95
2024-01-26 08:17:00,16.7,22.77,-0.2,14.83
2024-01-26 08:18:00,20.2,28.88,3.5,6.11
2024-01-26 08:19:00,15.1,38.39,-5.1,9.51
2024-01-26 08:20:00,9.3,27.44,-5.8,-10.95
2024-01-26 08:21:00,16.5,17.09,7.2,-10.35
2024-01-26 08:22:00,31.3,9.23,14.8,-7.86
2024-01-26 08:23:00,20.2,31.43,-11.1,22.2
2024-01-26 08:24:00,49.9,63.25,29.7,31.82
2024-01-26 08:25:00,17.8,97.28,-32.1,34.03
2024-01-26 08:26:00,23.4,42.75,5.6,-54.53
2024-01-26 08:27:00,18.4,29.45,-5.0,-13.3
2024-01-26 08:28:00,7.4,16.17,-11.0,-13.28
2024-01-26 08:29:00,11.9,9.68,4.5,-6.49
2024-01-26 08:30:00,34.2,54.33,22.3,44.65
2024-01-26 08:31:00,20.1,0.2,-14.1,-54.13
2024-01-26 08:32:00,15.8,62.32,-4.3,62.12
2024-01-26 08:33:00,19.8,27.86,4.0,-34.46
2024-01-26 08:34:00,23.6,10.73,3.8,-17.13
2024-01-26 08:35:00,33.2,12.15,9.6,1.42
2024-01-26 08:36:00,22.5,17.56,-10.7,5.41
2024-01-26 08:37:00,5.6,1.63,-16.9,-15.93
2024-01-26 08:38:00,22.2,46.06,16.6,44.43
2024-01-26 08:39:00,18.3,17.2,-3.9,-28.86
2024-01-26 08:40:00,31.2,2.42,12.9,-14.78
2024-01-26 08:41:00,11.2,33.49,-20.0,31.07
2024-01-26 08:42:00,16.3,35.48,5.1,1.99
2024-01-26 08:43:00,7.9,17.27,-8.4,-18.21
2024-01-26 08:44:00,6.7,24.03,-1.2,6.76
2024-01-26 08:45:00,15.2,15.2,8.5,-8.83
2024-01-26 08:46:00,39.1,43.32,23.9,28.12
2024-01-26 08:47:00,20.5,41.61,-18.6,-1.71
2024-01-26 08:48:00,15.6,0.31,-4.9,-41.3
2024-01-26 08:49:00,9.8,15.7,-5.8,15.39
2024-01-26 08:50:00,12.8,14.55,3.0,-1.15
2024-01-26 08:51:00,15.7,14.63,2.9,0.08
2024-01-26 08:52:00,6.6,1.05,-9.1,-13.58
2024-01-26 08:53:00,1.1,1.13,-5.5,0.08
2024-01-26 08:54:00,10.6,30.4,9.5,29.27
2024-01-26 08:55:00,15.1,21.75,4.5,-8.65
2024-01-26 08:56:00,7.7,0.64,-7.4,-21.11
2024-01-26 08:57:00,11.0,4.54,3.3,3.9
2024-01-26 08:58:00,12.1,6.05,1.1,1.51
2024-01-26 08:59:00,15.9,5.9,3.8,-0.15
2024-01-26 09:00:00,28.8,38.11,12.9,32.21
2024-01-26 09:01:00,7.8,54.5,-21.0,16.39
2024-01-26 09:02:00,1.8,1.45,-6.0,-53.05
2024-01-26 09:03:00,15.1,101.44,13.3,99.99
2024-01-26 09:04:00,3.4,77.64,-11.7,-23.8
2024-01-26 09:05:00,10.7,3.24,7.3,-74.4
2024-01-26 09:06:00,10.4,8.69,-0.3,5.45
2024-01-26 09:07:00,4.5,20.11,-5.9,11.42
2024-01-26 09:08:00,1.8,1.19,-2.7,-18.92
2024-01-26 09:09:00,0.1,45.18,-1.7,43.99
2024-01-26 09:10:00,14.7,116.56,14.6,71.38
2024-01-26 09:11:00,41.8,95.02,27.1,-21.54
2024-01-26 09:12:00,15.5,56.21,-26.3,-38.81
2024-01-26 09:13:00,8.8,6.07,-6.7,-50.14
2024-01-26 09:14:00,20.0,41.1,11.2,35.03
2024-01-26 09:15:00,13.6,41.9,-6.4,0.8
2024-01-26 09:16:00,31.5,19.6,17.9,-22.3
2024-01-26 09:17:00,15.6,15.08,-15.9,-4.52
2024-01-26 09:18:00,12.9,6.97,-2.7,-8.11
2024-01-26 09:19:00,10.1,0.84,-2.8,-6.13
2024-01-26 09:20:00,7.7,0.05,-2.4,-0.79
2024-01-26 09:21:00,12.5,9.07,4.8,9.02
2024-01-26 09:22:00,4.4,13.77,-8.1,4.7
2024-01-26 09:23:00,22.2,6.95,17.8,-6.82
2024-01-26 09:24:00,12.9,0.3,-9.3,-6.65
2024-01-26 09:25:00,8.0,1.91,-4.9,1.61
2024-01-26 09:26:00,20.6,21.08,12.6,19.17
2024-01-26 09:27:00,2.5,24.5,-18.1,3.42
2024-01-26 09:28:00,0.1,8.5,-2.4,-16.0
2024-01-26 09:29:00,3.2,11.99,3.1,3.49
2024-01-26 09:30:00,11.3,12.21,8.1,0.22
2024-01-26 09:31:00,18.2,17.6,6.9,5.39
2024-01-26 09:32:00,15.2,15.59,-3.0,-2.01
2024-01-26 09:33:00,21.8,0.63,6.6,-14.96
2024-01-26 09:34:00,7.4,27.93,-14.4,27.3
2024-01-26 09:35:00,21.8,11.05,14.4,-16.88
2024-01-26 09:36:00,10.1,4.51,-11.7,-6.54
2024-01-26 09:37:00,13.0,2.36,2.9,-2.15
2024-01-26 09:38:00,6.8,7.22,-6.2,4.86
2024-01-26 09:39:00,17.0,13.23,10.2,6.01
2024-01-26 09:40:00,7.5,16.75,-9.5,3.52
2024-01-26 09:41:00,10.3,18.67,2.8,1.92
2024-01-26 09:42:00,9.4,7.45,-0.9,-11.22
2024-01-26 09:43:00,14.1,32.34,4.7,24.89
2024-01-26 09:44:00,18.7,39.04,4.6,6.7
2024-01-26 09:45:00,17.1,7.18,-1.6,-31.86
2024-01-26 09:46:00,17.4,5.35,0.3,-1.83
2024-01-26 09:47:00,8.5,11.9,-8.9,6.55
2024-01-26 09:48:00,10.0,14.1,1.5,2.2
2024-01-26 09:49:00,17.8,1.53,7.8,-12.57
2024-01-26 09:50:00,20.1,1.84,2.3,0.31
2024-01-26 09:51:00,13.5,6.37,-6.6,4.53
2024-01-26 09:52:00,5.0,5.08,-8.5,-1.29
2024-01-26 09:53:00,10.5,4.54,5.5,-0.54
2024-01-26 09:54:00,24.0,48.72,13.5,44.18
2024-01-26 09:55:00,9.8,51.45,-14.2,2.73
2024-01-26 09:56:00,10.4,5.6,0.6,-45.85
2024-01-26 09:57:00,19.2,25.0,8.8,19.4
2024-01-26 09:58:00,8.1,14.3,-11.1,-10.7
2024-01-26 09:59:00,1.6,2.18,-6.5,-12.12
2024-01-26 10:00:00,21.7,61.79,20.1,59.61
2024-01-26 10:01:00,16.0,35.88,-5.7,-25.91
2024-01-26 10:02:00,5.7,10.87,-10.3,-25.01
2024-01-26 10:03:00,11.3,2.22,5.6,-8.65
2024-01-26 10:04:00,8.9,0.31,-2.4,-1.91
2024-01-26 10:05:00,7.6,1.01,-1.3,0.7
2024-01-26 10:06:00,7.0,8.21,-0.6,7.2
2024-01-26 10:07:00,17.7,7.58,10.7,-0.63
2024-01-26 10:08:00,7.0,12.78,-10.7,5.2
2024-01-26 10:09:00,30.8,79.68,23.8,66.9
2024-01-26 10:10:00,28.3,59.04,-2.5,-20.64
2024-01-26 10:11:00,22.3,119.22,-6.0,60.18
2024-01-26 10:12:00,17.7,7.11,-4.6,-112.11
2024-01-26 10:13:00,8.7,16.14,-9.0,9.03
2024-01-26 10:14:00,13.6,9.49,4.9,-6.65
2024-01-26 10:15:00,7.2,1.98,-6.4,-7.51
2024-01-26 10:16:00,10.5,7.73,3.3,5.75
2024-01-26 10:17:00,22.9,24.01,12.4,16.28
2024-01-26 10:18:00,15.1,39.53,-7.8,15.52
2024-01-26 10:19:00,10.9,65.28,-4.2,25.75
2024-01-26 10:20:00,9.2,6.53,-1.7,-58.75
2024-01-26 10:21:00,23.5,15.88,14.3,9.35
2024-01-26 10:22:00,11.8,23.08,-11.7,7.2
2024-01-26 10:23:00,6.2,6.36,-5.6,-16.72
2024-01-26 10:24:00,11.0,26.26,4.8,19.9
2024-01-26 10:25:00,17.2,23.45,6.2,-2.81
2024-01-26 10:26:00,6.0,7.61,-11.2,-15.84
2024-01-26 10:27:00,8.8,5.21,2.8,-2.4
2024-01-26 10:28:00,21.2,14.29,12.4,9.08
2024-01-26 10:29:00,4.6,14.46,-16.6,0.17
2024-01-26 10:30:00,27.3,65.08,22.7,50.62
2024-01-26 10:31:00,35.2,38.52,7.9,-26.56
2024-01-26 10:32:00,14.8,0.45,-20.4,-38.07
2024-01-26 10:33:00,10.1,20.72,-4.7,20.27
2024-01-26 10:34:00,2.4,4.35,-7.7,-16.37
2024-01-26 10:35:00,6.4,4.0,4.0,-0.35
2024-01-26 10:36:00,23.8,8.14,17.4,4.14
2024-01-26 10:37:00,8.9,0.16,-14.9,-7.98
2024-01-26 10:38:00,13.1,0.1,4.2,-0.06
2024-01-26 10:39:00,17.2,7.93,4.1,7.83
2024-01-26 10:40:00,14.2,17.05,-3.0,9.12
2024-01-26 10:41:00,16.6,13.27,2.4,-3.78
2024-01-26 10:42:00,11.2,11.53,-5.4,-1.74
2024-01-26 10:43:00,11.0,11.01,-0.2,-0.52
2024-01-26 10:44:00,2.4,11.05,-8.6,0.04
2024-01-26 10:45:00,9.5,2.57,7.1,-8.48
2024-01-26 10:46:00,26.1,14.89,16.6,12.32
2024-01-26 10:47:00,18.5,22.43,-7.6,7.54
2024-01-26 10:48:00,21.8,20.06,3.3,-2.37
2024-01-26 10:49:00,7.7,55.52,-14.1,35.46
2024-01-26 10:50:00,10.0,3.52,2.3,-52.0
2024-01-26 10:51:00,12.2,6.91,2.2,3.39
2024-01-26 10:52:00,6.1,4.74,-6.1,-2.17
2024-01-26 10:53:00,5.5,0.1,-0.6,-4.64
2024-01-26 10:54:00,1.4,2.85,-4.1,2.75
2024-01-26 10:55:00,0.7,3.87,-0.7,1.02
2024-01-26 10:56:00,36.1,253.54,35.4,249.67
2024-01-26 10:57:00,10.3,251.63,-25.8,-1.91
2024-01-26 10:58:00,7.2,10.4,-3.1,-241.23
2024-01-26 10:59:00,10.6,9.06,3.4,-1.34
2024-01-26 11:00:00,18.2,2.87,7.6,-6.19
2024-01-26 11:01:00,14.9,11.05,-3.3,8.18
2024-01-26 11:02:00,15.5,10.18,0.6,-0.87
2024-01-26 11:03:00,11.8,1.57,-3.7,-8.61
2024-01-26 11:04:00,5.9,4.54,-5.9,2.97
2024-01-26 11:05:00,8.4,20.96,2.5,16.42
2024-01-26 11:06:00,10.2,18.27,1.8,-2.69
2024-01-26 11:07:00,8.1,0.58,-2.1,-17.69
2024-01-26 11:08:00,12.0,13.74,3.9,13.16
2024-01-26 11:09:00,4.2,0.07,-7.8,-13.67
2024-01-26 11:10:00,32.9,89.85,28.7,89.78
2024-01-26 11:11:00,10.1,96.74,-22.8,6.89
2024-01-26 11:12:00,13.8,6.13,3.7,-90.61
2024-01-26 11:13:00,6.4,12.46,-7.4,6.33
2024-01-26 11:14:00,8.2,2.81,1.8,-9.65
2024-01-26 11:15:00,7.6,0.42,-0.6,-2.39
2024-01-26 11:16:00,6.7,0.47,-0.9,0.05
2024-01-26 11:17:00,1.0,5.26,-5.7,4.79
2024-01-26 11:18:00,12.9,61.99,11.9,56.73
2024-01-26 11:19:00,11.4,56.42,-1.5,-5.57
2024-01-26 11:20:00,0.6,0.39,-10.8,-56.03
2024-01-26 11:21:00,19.6,22.55,19.0,22.16
2024-01-26 11:22:00,9.6,26.41,-10.0,3.86
2024-01-26 11:23:00,16.6,4.61,7.0,-21.8
2024-01-26 11:24:00,2.9,6.68,-13.7,2.07
2024-01-26 11:25:00,13.8,7.93,10.9,1.25
2024-01-26 11:26:00,7.9,0.84,-5.9,-7.09
2024-01-26 11:27:00,13.0,1.98,5.1,1.14
2024-01-26 11:28:00,8.4,6.88,-4.6,4.9
2024-01-26 11:29:00,5.9,0.42,-2.5,-6.46
2024-01-26 11:30:00,18.2,7.06,12.3,6.64
2024-01-26 11:31:00,19.3,0.26,1.1,-6.8
2024-01-26 11:32:00,10.6,11.23,-8.7,10.97
2024-01-26 11:33:00,14.1,11.44,3.5,0.21
2024-01-26 11:34:00,8.1,4.23,-6.0,-7.21
2024-01-26 11:35:00,17.0,11.51,8.9,7.28
2024-01-26 11:36:00,8.5,9.28,-8.5,-2.23
2024-01-26 11:37:00,8.8,1.89,0.3,-7.39
2024-01-26 11:38:00,9.3,5.58,0.5,3.69
2024-01-26 11:39:00,8.3,8.07,-1.0,2.49
2024-01-26 11:40:00,30.4,78.67,22.1,70.6
2024-01-26 11:41:00,20.4,73.23,-10.0,-5.44
2024-01-26 11:42:00,8.5,9.09,-11.9,-64.14
2024-01-26 11:43:00,4.1,5.11,-4.4,-3.98
2024-01-26 11:44:00,10.1,17.8,6.0,12.69
2024-01-26 11:45:00,19.3,17.79,9.2,-0.01
2024-01-26 11:46:00,17.7,20.45,-1.6,2.66
2024-01-26 11:47:00,10.2,0.8,-7.5,-19.65
2024-01-26 11:48:00,1.1,10.45,-9.1,9.65
2024-01-26 11:49:00,6.5,0.21,5.4,-10.24
2024-01-26 11:50:00,9.6,4.84,3.1,4.63
2024-01-26 11:51:00,4.8,0.8,-4.8,-4.04
2024-01-26 11:52:00,0.1,10.17,-4.7,9.37
2024-01-26 11:53:00,8.2,8.57,8.1,-1.6
2024-01-26 11:54:00,1.3,3.16,-6.9,-5.41
2024-01-26 11:55:00,5.8,0.01,4.5,-3.15
2024-01-26 11:56:00,6.6,17.47,0.8,17.46
2024-01-26 11:57:00,0.1,20.35,-6.5,2.88
2024-01-26 11:58:00,16.9,16.33,16.8,-4.02
2024-01-26 11:59:00,1.3,14.05,-15.6,-2.28
2024-01-26 12:00:00,10.3,13.41,9.0,-0.64
2024-01-26 12:01:00,2.9,16.58,-7.4,3.17
2024-01-26 12:02:00,3.9,0.84,1.0,-15.74
2024-01-26 12:03:00,10.8,4.09,6.9,3.25
2024-01-26 12:04:00,0.6,3.64,-10.2,-0.45
2024-01-26 12:05:00,13.2,25.86,12.6,22.22
2024-01-26 12:06:00,16.8,8.74,3.6,-17.12
2024-01-26 12:07:00,12.3,22.63,-4.5,13.89
2024-01-26 12:08:00,15.8,14.13,3.5,-8.5
2024-01-26 12:09:00,8.2,28.26,-7.6,14.13
2024-01-26 12:10:00,10.6,33.84,2.4,5.58
2024-01-26 12:11:00,14.4,6.69,3.8,-27.15
2024-01-26 12:12:00,2.4,8.98,-12.0,2.29
2024-01-26 12:13:00,7.3,66.53,4.9,57.55
2024-01-26 12:14:00,10.5,55.07,3.2,-11.46
2024-01-26 12:15:00,11.6,8.75,1.1,-46.32
2024-01-26 12:16:00,23.7,195.43,12.1,186.68
2024-01-26 12:17:00,10.7,88.94,-13.0,-106.49
2024-01-26 12:18:00,10.5,43.85,-0.2,-45.09
2024-01-26 12:19:00,25.3,142.93,14.8,99.08
2024-01-26 12:20:00,17.6,60.21,-7.7,-82.72
2024-01-26 12:21:00,48.8,247.99,31.2,187.78
2024-01-26 12:22:00,35.7,330.92,-13.1,82.93
2024-01-26 12:23:00,29.0,139.56,-6.7,-191.36
2024-01-26 12:24:00,26.0,182.84,-3.0,43.28
2024-01-26 12:25:00,22.7,19.85,-3.3,-162.99
2024-01-26 12:26:00,14.7,46.93,-8.0,27.08
2024-01-26 12:27:00,11.4,26.15,-3.3,-20.78
2024-01-26 12:28:00,9.2,28.3,-2.2,2.15
2024-01-26 12:29:00,16.0,38.68,6.8,10.38
2024-01-26 12:30:00,17.8,4.51,1.8,-34.17
2024-01-26 12:31:00,12.9,0.68,-4.9,-3.83
2024-01-26 12:32:00,15.1,25.79,2.2,25.11
2024-01-26 12:33:00,23.6,91.76,8.5,65.97
2024-01-26 12:34:00,10.3,83.44,-13.3,-8.32
2024-01-26 12:35:00,21.4,29.15,11.1,-54.29
2024-01-26 12:36:00,5.2,45.78,-16.2,16.63
2024-01-26 12:37:00,8.1,8.84,2.9,-36.94
2024-01-26 12:38:00,24.5,20.02,16.4,11.18
2024-01-26 12:39:00,13.4,18.68,-11.1,-1.34
2024-01-26 12:40:00,12.6,1.62,-0.8,-17.06
2024-01-26 12:41:00,19.7,27.08,7.1,25.46
2024-01-26 12:42:00,15.8,39.91,-3.9,12.83
2024-01-26 12:43:00,8.9,3.27,-6.9,-36.64
2024-01-26 12:44:00,9.8,3.33,0.9,0.06
2024-01-26 12:45:00,34.2,80.91,24.4,77.58
2024-01-26 12:46:00,60.5,242.54,26.3,161.63
2024-01-26 12:47:00,18.3,226.95,-42.2,-15.59
2024-01-26 12:48:00,21.1,41.1,2.8,-185.85
2024-01-26 12:49:00,8.1,48.36,-13.0,7.26
2024-01-26 12:50:00,17.9,12.3,9.8,-36.06
2024-01-26 12:51:00,18.8,39.9,0.9,27.6
2024-01-26 12:52:00,17.6,46.96,-1.2,7.06
2024-01-26 12:53:00,10.6,0.01,-7.0,-46.95
2024-01-26 12:54:00,5.0,5.54,-5.6,5.53
2024-01-26 12:55:00,14.5,12.5,9.5,6.96
2024-01-26 12:56:00,25.9,19.6,11.4,7.1
2024-01-26 12:57:00,11.3,21.67,-14.6,2.07
2024-01-26 12:58:00,11.3,24.45,0.0,2.78
2024-01-26 12:59:00,12.9,1.63,1.6,-22.82
2024-01-26 13:00:00,24.2,28.81,11.3,27.18
2024-01-26 13:01:00,39.3,87.88,15.1,59.07
2024-01-26 13:02:00,29.4,5.49,-9.9,-82.39
2024-01-26 13:03:00,9.6,119.68,-19.8,114.19
2024-01-26 13:04:00,4.7,6.94,-4.9,-112.74
2024-01-26 13:05:00,14.6,66.33,9.9,59.39
2024-01-26 13:06:00,20.8,57.39,6.2,-8.94
2024-01-26 13:07:00,11.1,23.63,-9.7,-33.76
2024-01-26 13:08:00,1.5,1.0,-9.6,-22.63
2024-01-26 13:09:00,8.7,21.93,7.2,20.93
2024-01-26 13:10:00,14.7,5.13,6.0,-16.8
2024-01-26 13:11:00,7.9,2.48,-6.8,-2.65
2024-01-26 13:12:00,0.1,34.41,-7.8,31.93
2024-01-26 13:13:00,11.4,37.08,11.3,2.67
2024-01-26 13:14:00,3.6,15.83,-7.8,-21.25
2024-01-26 13:15:00,19.6,36.79,16.0,20.96
2024-01-26 13:16:00,10.7,3.47,-8.9,-33.32
2024-01-26 13:17:00,1.2,30.94,-9.5,27.47
2024-01-26 13:18:00,27.4,83.91,26.2,52.97
2024-01-26 13:19:00,8.8,61.36,-18.6,-22.55
2024-01-26 13:20:00,55.2,84.67,46.4,23.31
2024-01-26 13:21:00,15.2,110.14,-40.0,25.47
2024-01-26 13:22:00,8.6,3.07,-6.6,-107.07
2024-01-26 13:23:00,16.2,5.27,7.6,2.2
2024-01-26 13:24:00,16.4,2.57,0.2,-2.7
2024-01-26 13:25:00,15.9,3.65,-0.5,1.08
2024-01-26 13:26:00,6.1,11.01,-9.8,7.36
2024-01-26 13:27:00,28.9,28.25,22.8,17.24
2024-01-26 13:28:00,5.9,33.8,-23.0,5.55
2024-01-26 13:29:00,21.0,21.39,15.1,-12.41
2024-01-26 13:30:00,26.2,31.01,5.2,9.62
2024-01-26 13:31:00,16.1,46.84,-10.1,15.83
2024-01-26 13:32:00,10.0,21.38,-6.1,-25.46
2024-01-26 13:33:00,10.7,16.41,0.7,-4.97
2024-01-26 13:34:00,16.9,76.37,6.2,59.96
2024-01-26 13:35:00,18.3,75.56,1.4,-0.81
2024-01-26 13:36:00,8.0,18.17,-10.3,-57.39
2024-01-26 13:37:00,4.8,15.88,-3.2,-2.29
2024-01-26 13:38:00,42.3,154.62,37.5,138.74
2024-01-26 13:39:00,6.2,110.11,-36.1,-44.51
2024-01-26 13:40:00,23.5,39.61,17.3,-70.5
2024-01-26 13:41:00,11.9,75.36,-11.6,35.75
2024-01-26 13:42:00,19.6,87.21,7.7,11.85
2024-01-26 13:43:00,22.6,13.99,3.0,-73.22
2024-01-26 13:44:00,22.0,25.32,-0.6,11.33
2024-01-26 13:45:00,46.9,158.33,24.9,133.01
2024-01-26 13:46:00,43.6,133.43,-3.3,-24.9
2024-01-26 13:47:00,40.1,42.49,-3.5,-90.94
2024-01-26 13:48:00,2.7,3.49,-37.4,-39.0
2024-01-26 13:49:00,32.0,121.23,29.3,117.74
2024-01-26 13:50:00,26.1,112.92,-5.9,-8.31
2024-01-26 13:51:00,24.1,32.94,-2.0,-79.98
2024-01-26 13:52:00,18.0,25.52,-6.1,-7.42
2024-01-26 13:53:00,19.7,31.18,1.7,5.66
2024-01-26 13:54:00,25.4,1.16,5.7,-30.02
2024-01-26 13:55:00,13.8,21.09,-11.6,19.93
2024-01-26 13:56:00,39.0,1.91,25.2,-19.18
2024-01-26 13:57:00,21.9,19.61,-17.1,17.7
2024-01-26 13:58:00,19.0,87.8,-2.9,68.19
2024-01-26 13:59:00,10.6,63.64,-8.4,-24.16
2024-01-26 14:00:00,21.6,3.63,11.0,-60.01
2024-01-26 14:01:00,33.5,37.86,11.9,34.23
2024-01-26 14:02:00,28.0,15.71,-5.5,-22.15
2024-01-26 14:03:00,8.8,59.12,-19.2,43.41
2024-01-26 14:04:00,10.6,6.76,1.8,-52.36
2024-01-26 14:05:00,13.2,9.56,2.6,2.8
2024-01-26 14:06:00,12.9,11.0,-0.3,1.44
2024-01-26 14:07:00,13.5,1.56,0.6,-9.44
2024-01-26 14:08:00,20.6,6.17,7.1,4.61
2024-01-26 14:09:00,8.5,3.94,-12.1,-2.23
2024-01-26 14:10:00,16.8,15.85,8.3,11.91
2024-01-26 14:11:00,23.8,30.49,7.0,14.64
2024-01-26 14:12:00,16.8,13.27,-7.0,-17.22
2024-01-26 14:13:00,19.0,19.87,2.2,6.6
2024-01-26 14:14:00,9.0,19.83,-10.0,-0.04
2024-01-26 14:15:00,41.2,3.11,32.2,-16.72
2024-01-26 14:16:00,16.9,1.09,-24.3,-2.02
2024-01-26 14:17:00,27.6,84.74,10.7,83.65
2024-01-26 14:18:00,20.9,47.62,-6.7,-37.12
2024-01-26 14:19:00,13.1,150.83,-7.8,103.21
2024-01-26 14:20:00,36.8,49.18,23.7,-101.65
2024-01-26 14:21:00,22.0,17.17,-14.8,-32.01
2024-01-26 14:22:00,14.0,37.98,-8.0,20.81
2024-01-26 14:23:00,5.4,9.48,-8.6,-28.5
2024-01-26 14:24:00,19.1,23.39,13.7,13.91
2024-01-26 14:25:00,36.8,47.08,17.7,23.69
2024-01-26 14:26:00,22.0,16.63,-14.8,-30.45
2024-01-26 14:27:00,9.5,57.35,-12.5,40.72
2024-01-26 14:28:00,29.7,1.54,20.2,-55.81
2024-01-26 14:29:00,8.5,20.64,-21.2,19.1
2024-01-26 14:30:00,10.0,1.97,1.5,-18.67
2024-01-26 14:31:00,12.8,8.93,2.8,6.96
2024-01-26 14:32:00,26.3,48.05,13.5,39.12
2024-01-26 14:33:00,8.8,59.89,-17.5,11.84
2024-01-26 14:34:00,6.6,0.91,-2.2,-58.98
2024-01-26 14:35:00,5.7,10.78,-0.9,9.87
2024-01-26 14:36:00,13.7,9.74,8.0,-1.04
2024-01-26 14:37:00,26.6,60.21,12.9,50.47
2024-01-26 14:38:00,11.3,5.66,-15.3,-54.55
2024-01-26 14:39:00,8.8,59.37,-2.5,53.71
2024-01-26 14:40:00,9.2,14.07,0.4,-45.3
2024-01-26 14:41:00,8.0,15.75,-1.2,1.68
2024-01-26 14:42:00,10.0,13.07,2.0,-2.68
2024-01-26 14:43:00,18.2,42.32,8.2,29.25
2024-01-26 14:44:00,10.2,38.96,-8.0,-3.36
2024-01-26 14:45:00,17.2,2.28,7.0,-36.68
2024-01-26 14:46:00,20.1,73.93,2.9,71.65
2024-01-26 14:47:00,14.1,63.36,-6.0,-10.57
2024-01-26 14:48:00,26.2,4.07,12.1,-59.29
2024-01-26 14:49:00,13.3,8.79,-12.9,4.72
2024-01-26 14:50:00,8.3,7.22,-5.0,-1.57
2024-01-26 14:51:00,20.8,46.34,12.5,39.12
2024-01-26 14:52:00,6.8,61.37,-14.0,15.03
2024-01-26 14:53:00,15.5,51.13,8.7,-10.24
2024-01-26 14:54:00,12.7,10.84,-2.8,-40.29
2024-01-26 14:55:00,22.9,17.63,10.2,6.79
2024-01-26 14:56:00,21.1,45.48,-1.8,27.85
2024-01-26 14:57:00,10.3,20.0,-10.8,-25.48
2024-01-26 14:58:00,14.6,16.35,4.3,-3.65
2024-01-26 14:59:00,9.7,9.21,-4.9,-7.14
2024-01-26 15:00:00,24.2,42.02,14.5,32.81
2024-01-26 15:01:00,14.1,42.41,-10.1,0.39
2024-01-26 15:02:00,3.9,6.37,-10.2,-36.04
2024-01-26 15:03:00,20.5,2.64,16.6,-3.73
2024-01-26 15:04:00,20.7,9.07,0.2,6.43
2024-01-26 15:05:00,12.1,0.76,-8.6,-8.31
2024-01-26 15:06:00,7.2,0.53,-4.9,-0.23
2024-01-26 15:07:00,13.3,33.43,6.1,32.9
2024-01-26 15:08:00,8.7,31.97,-4.6,-1.46
2024-01-26 15:09:00,11.7,12.73,3.0,-19.24
2024-01-26 15:10:00,8.4,4.27,-3.3,-8.46
2024-01-26 15:11:00,12.2,7.42,3.8,3.15
2024-01-26 15:12:00,83.1,600.34,70.9,592.92
2024-01-26 15:13:00,29.9,356.74,-53.2,-243.6
2024-01-26 15:14:00,26.2,145.0,-3.7,-211.74
2024-01-26 15:15:00,130.0,1157.92,103.8,1012.92
2024-01-26 15:16:00,61.1,942.41,-68.9,-215.51
2024-01-26 15:17:00,37.1,190.39,-24.0,-752.02
2024-01-26 15:18:00,32.1,18.31,-5.0,-172.08
2024-01-26 15:19:00,21.3,79.91,-10.8,61.6
2024-01-26 15:20:00,84.0,240.66,62.7,160.75
2024-01-26 15:21:00,45.9,142.86,-38.1,-97.8
2024-01-26 15:22:00,67.3,252.52,21.4,109.66
2024-01-26 15:23:00,69.0,355.79,1.7,103.27
2024-01-26 15:24:00,27.0,624.04,-42.0,268.25
2024-01-26 15:25:00,24.3,90.72,-2.7,-533.32
2024-01-26 15:26:00,29.1,36.81,4.8,-53.91
2024-01-26 15:27:00,68.4,346.34,39.3,309.53
2024-01-26 15:28:00,66.4,103.53,-2.0,-242.81
