timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-04-28 07:44:00,5.0,2.98,4.5,0.92
2021-04-28 07:45:00,6.5,8.5,1.5,5.52
2021-04-28 07:46:00,3.0,9.75,-3.5,1.25
2021-04-28 07:47:00,1.0,3.14,-2.0,-6.61
2021-04-28 07:48:00,3.5,3.73,2.5,0.59
2021-04-28 07:49:00,0.5,1.17,-3.0,-2.56
2021-04-28 07:50:00,0.5,1.6,0.0,0.43
2021-04-28 07:51:00,26.5,14.39,26.0,12.79
2021-04-28 07:52:00,0.5,13.53,-26.0,-0.86
2021-04-28 07:53:00,0.5,1.19,0.0,-12.34
2021-04-28 07:54:00,28.5,8.61,28.0,7.42
2021-04-28 07:55:00,1.0,11.03,-27.5,2.42
2021-04-28 07:56:00,0.0,1.33,-1.0,-9.7
2021-04-28 07:57:00,50.0,20.39,50.0,19.06
2021-04-28 07:58:00,0.5,16.9,-49.5,-3.49
2021-04-28 07:59:00,0.5,3.43,0.0,-13.47
2021-04-28 08:00:00,33.5,3.02,33.0,-0.41
2021-04-28 08:01:00,13.0,2.7,-20.5,-0.32
2021-04-28 08:02:00,0.5,5.56,-12.5,2.86
2021-04-28 08:03:00,0.5,0.02,0.0,-5.54
2021-04-28 08:04:00,6.5,13.37,6.0,13.35
2021-04-28 08:05:00,64.5,15.85,58.0,2.48
2021-04-28 08:06:00,0.5,27.45,-64.0,11.6
2021-04-28 08:07:00,0.5,2.05,0.0,-25.4
2021-04-28 08:08:00,0.5,2.54,0.0,0.49
2021-04-28 08:09:00,10.5,1.72,10.0,-0.82
2021-04-28 08:10:00,23.0,4.36,12.5,2.64
2021-04-28 08:11:00,0.0,6.3,-23.0,1.94
2021-04-28 08:12:00,9.0,5.11,9.0,-1.19
2021-04-28 08:13:00,7.5,1.15,-1.5,-3.96
2021-04-28 08:14:00,0.5,8.16,-7.0,7.01
2021-04-28 08:15:00,51.5,13.51,51.0,5.35
2021-04-28 08:16:00,58.0,16.96,6.5,3.45
2021-04-28 08:17:00,45.5,28.59,-12.5,11.63
2021-04-28 08:18:00,52.5,0.49,7.0,-28.1
2021-04-28 08:19:00,43.0,7.42,-9.5,6.93
2021-04-28 08:20:00,29.0,0.47,-14.0,-6.95
2021-04-28 08:21:00,77.0,41.55,48.0,41.08
2021-04-28 08:22:00,54.0,39.99,-23.0,-1.56
2021-04-28 08:23:00,78.5,1.81,24.5,-38.18
2021-04-28 08:24:00,60.5,7.15,-18.0,5.34
2021-04-28 08:25:00,38.0,3.31,-22.5,-3.84
2021-04-28 08:26:00,20.5,0.63,-17.5,-2.68
2021-04-28 08:27:00,33.0,0.69,12.5,0.06
2021-04-28 08:28:00,37.0,0.81,4.0,0.12
2021-04-28 08:29:00,85.0,39.75,48.0,38.94
2021-04-28 08:30:00,64.0,31.02,-21.0,-8.73
2021-04-28 08:31:00,34.5,3.3,-29.5,-27.72
2021-04-28 08:32:00,31.5,7.15,-3.0,3.85
2021-04-28 08:33:00,38.5,17.16,7.0,10.01
2021-04-28 08:34:00,25.5,25.81,-13.0,8.65
2021-04-28 08:35:00,34.0,2.26,8.5,-23.55
2021-04-28 08:36:00,29.5,3.35,-4.5,1.09
2021-04-28 08:37:00,0.5,4.76,-29.0,1.41
2021-04-28 08:38:00,55.0,14.5,54.5,9.74
2021-04-28 08:39:00,51.5,3.09,-3.5,-11.41
2021-04-28 08:40:00,33.0,12.88,-18.5,9.79
2021-04-28 08:41:00,35.0,1.16,2.0,-11.72
2021-04-28 08:42:00,17.5,3.28,-17.5,2.12
2021-04-28 08:43:00,7.0,2.28,-10.5,-1.0
2021-04-28 08:44:00,0.5,0.42,-6.5,-1.86
2021-04-28 08:45:00,28.5,2.33,28.0,1.91
2021-04-28 08:46:00,35.0,2.8,6.5,0.47
2021-04-28 08:47:00,17.5,6.59,-17.5,3.79
2021-04-28 08:48:00,4.5,8.03,-13.0,1.44
2021-04-28 08:49:00,1.0,6.95,-3.5,-1.08
2021-04-28 08:50:00,55.0,3.62,54.0,-3.33
2021-04-28 08:51:00,9.0,2.77,-46.0,-0.85
2021-04-28 08:52:00,89.0,8.73,80.0,5.96
2021-04-28 08:53:00,17.0,10.32,-72.0,1.59
2021-04-28 08:54:00,19.0,0.65,2.0,-9.67
2021-04-28 08:55:00,35.0,1.68,16.0,1.03
2021-04-28 08:56:00,45.0,0.3,10.0,-1.38
2021-04-28 08:57:00,0.5,1.95,-44.5,1.65
2021-04-28 08:58:00,0.5,1.55,0.0,-0.4
2021-04-28 08:59:00,39.5,2.88,39.0,1.33
2021-04-28 09:00:00,110.5,38.36,71.0,35.48
2021-04-28 09:01:00,48.0,0.33,-62.5,-38.03
2021-04-28 09:02:00,41.0,33.38,-7.0,33.05
2021-04-28 09:03:00,35.5,2.57,-5.5,-30.81
2021-04-28 09:04:00,43.5,3.19,8.0,0.62
2021-04-28 09:05:00,65.5,14.1,22.0,10.91
2021-04-28 09:06:00,61.5,0.67,-4.0,-13.43
2021-04-28 09:07:00,59.5,4.4,-2.0,3.73
2021-04-28 09:08:00,49.5,2.03,-10.0,-2.37
2021-04-28 09:09:00,67.0,10.98,17.5,8.95
2021-04-28 09:10:00,1.0,3.85,-66.0,-7.13
2021-04-28 09:11:00,9.5,4.16,8.5,0.31
2021-04-28 09:12:00,4.5,2.39,-5.0,-1.77
2021-04-28 09:13:00,93.0,30.5,88.5,28.11
2021-04-28 09:14:00,65.5,5.48,-27.5,-25.02
2021-04-28 09:15:00,58.0,2.52,-7.5,-2.96
2021-04-28 09:16:00,111.0,10.74,53.0,8.22
2021-04-28 09:17:00,12.5,39.5,-98.5,28.76
2021-04-28 09:18:00,60.0,19.49,47.5,-20.01
2021-04-28 09:19:00,58.5,4.08,-1.5,-15.41
2021-04-28 09:20:00,44.5,9.78,-14.0,5.7
2021-04-28 09:21:00,44.0,0.46,-0.5,-9.32
2021-04-28 09:22:00,23.5,2.23,-20.5,1.77
2021-04-28 09:23:00,38.5,21.81,15.0,19.58
2021-04-28 09:24:00,75.5,16.57,37.0,-5.24
2021-04-28 09:25:00,61.0,0.55,-14.5,-16.02
2021-04-28 09:26:00,21.0,21.0,-40.0,20.45
2021-04-28 09:27:00,71.0,20.83,50.0,-0.17
2021-04-28 09:28:00,40.5,11.6,-30.5,-9.23
2021-04-28 09:29:00,17.5,18.5,-23.0,6.9
2021-04-28 09:30:00,60.5,8.96,43.0,-9.54
2021-04-28 09:31:00,59.0,5.49,-1.5,-3.47
2021-04-28 09:32:00,47.0,2.9,-12.0,-2.59
2021-04-28 09:33:00,12.5,7.2,-34.5,4.3
2021-04-28 09:34:00,39.0,19.73,26.5,12.53
2021-04-28 09:35:00,47.0,17.05,8.0,-2.68
2021-04-28 09:36:00,22.0,0.11,-25.0,-16.94
2021-04-28 09:37:00,42.5,0.32,20.5,0.21
2021-04-28 09:38:00,20.0,0.33,-22.5,0.01
2021-04-28 09:39:00,3.0,2.71,-17.0,2.38
2021-04-28 09:40:00,0.5,0.61,-2.5,-2.1
2021-04-28 09:41:00,5.5,4.12,5.0,3.51
2021-04-28 09:42:00,10.5,1.66,5.0,-2.46
2021-04-28 09:43:00,11.0,1.34,0.5,-0.32
2021-04-28 09:44:00,15.0,6.91,4.0,5.57
2021-04-28 09:45:00,37.5,1.36,22.5,-5.55
2021-04-28 09:46:00,11.5,1.92,-26.0,0.56
2021-04-28 09:47:00,21.5,1.64,10.0,-0.28
2021-04-28 09:48:00,0.5,2.51,-21.0,0.87
2021-04-28 09:49:00,33.5,5.87,33.0,3.36
2021-04-28 09:50:00,0.5,1.51,-33.0,-4.36
2021-04-28 09:51:00,31.5,8.9,31.0,7.39
2021-04-28 09:52:00,10.0,11.71,-21.5,2.81
2021-04-28 09:53:00,14.5,5.14,4.5,-6.57
2021-04-28 09:54:00,0.5,6.55,-14.0,1.41
2021-04-28 09:55:00,36.0,11.74,35.5,5.19
2021-04-28 09:56:00,10.0,7.66,-26.0,-4.08
2021-04-28 09:57:00,25.5,1.74,15.5,-5.92
2021-04-28 09:58:00,6.0,2.31,-19.5,0.57
2021-04-28 09:59:00,27.0,3.76,21.0,1.45
2021-04-28 10:00:00,32.0,3.54,5.0,-0.22
2021-04-28 10:01:00,30.0,2.23,-2.0,-1.31
2021-04-28 10:02:00,17.5,1.86,-12.5,-0.37
2021-04-28 10:03:00,8.5,1.33,-9.0,-0.53
2021-04-28 10:04:00,0.5,0.15,-8.0,-1.18
2021-04-28 10:05:00,0.5,2.85,0.0,2.7
2021-04-28 10:06:00,1.0,2.73,0.5,-0.12
2021-04-28 10:07:00,4.0,1.75,3.0,-0.98
2021-04-28 10:08:00,0.5,4.92,-3.5,3.17
2021-04-28 10:09:00,0.5,3.59,0.0,-1.33
2021-04-28 10:10:00,0.5,2.87,0.0,-0.72
2021-04-28 10:11:00,3.5,0.85,3.0,-2.02
2021-04-28 10:12:00,1.0,11.41,-2.5,10.56
2021-04-28 10:13:00,0.5,12.57,-0.5,1.16
2021-04-28 10:14:00,0.5,1.34,0.0,-11.23
2021-04-28 10:15:00,49.0,5.72,48.5,4.38
2021-04-28 10:16:00,9.5,0.51,-39.5,-5.21
2021-04-28 10:17:00,0.5,7.27,-9.0,6.76
2021-04-28 10:18:00,27.0,5.32,26.5,-1.95
2021-04-28 10:19:00,11.5,9.28,-15.5,3.96
2021-04-28 10:20:00,124.0,51.33,112.5,42.05
2021-04-28 10:21:00,42.5,58.69,-81.5,7.36
2021-04-28 10:22:00,63.5,5.53,21.0,-53.16
2021-04-28 10:23:00,54.0,1.26,-9.5,-4.27
2021-04-28 10:24:00,47.0,8.57,-7.0,7.31
2021-04-28 10:25:00,63.0,2.49,16.0,-6.08
2021-04-28 10:26:00,35.0,0.91,-28.0,-1.58
2021-04-28 10:27:00,42.0,14.58,7.0,13.67
2021-04-28 10:28:00,21.0,12.19,-21.0,-2.39
2021-04-28 10:29:00,57.5,2.33,36.5,-9.86
2021-04-28 10:30:00,59.5,0.44,2.0,-1.89
2021-04-28 10:31:00,58.0,6.18,-1.5,5.74
2021-04-28 10:32:00,4.0,10.52,-54.0,4.34
2021-04-28 10:33:00,66.5,17.9,62.5,7.38
2021-04-28 10:34:00,0.5,1.36,-66.0,-16.54
2021-04-28 10:35:00,25.5,6.78,25.0,5.42
2021-04-28 10:36:00,44.5,3.49,19.0,-3.29
2021-04-28 10:37:00,58.5,3.84,14.0,0.35
2021-04-28 10:38:00,3.0,4.07,-55.5,0.23
2021-04-28 10:39:00,55.5,3.68,52.5,-0.39
2021-04-28 10:40:00,51.5,2.46,-4.0,-1.22
2021-04-28 10:41:00,5.5,0.88,-46.0,-1.58
2021-04-28 10:42:00,38.5,1.94,33.0,1.06
2021-04-28 10:43:00,4.0,4.14,-34.5,2.2
2021-04-28 10:44:00,9.0,6.8,5.0,2.66
2021-04-28 10:45:00,38.0,7.24,29.0,0.44
2021-04-28 10:46:00,39.0,0.17,1.0,-7.07
2021-04-28 10:47:00,3.5,6.27,-35.5,6.1
2021-04-28 10:48:00,3.5,1.67,0.0,-4.6
2021-04-28 10:49:00,4.5,11.03,1.0,9.36
2021-04-28 10:50:00,72.0,2.42,67.5,-8.61
2021-04-28 10:51:00,0.5,12.39,-71.5,9.97
2021-04-28 10:52:00,0.5,0.23,0.0,-12.16
2021-04-28 10:53:00,8.5,7.9,8.0,7.67
2021-04-28 10:54:00,10.0,6.85,1.5,-1.05
2021-04-28 10:55:00,50.5,14.83,40.5,7.98
2021-04-28 10:56:00,69.5,24.23,19.0,9.4
2021-04-28 10:57:00,32.5,31.3,-37.0,7.07
2021-04-28 10:58:00,61.0,3.39,28.5,-27.91
2021-04-28 10:59:00,10.0,3.51,-51.0,0.12
2021-04-28 11:00:00,66.0,5.26,56.0,1.75
2021-04-28 11:01:00,35.0,14.66,-31.0,9.4
2021-04-28 11:02:00,0.5,5.58,-34.5,-9.08
2021-04-28 11:03:00,85.5,26.98,85.0,21.4
2021-04-28 11:04:00,54.5,27.64,-31.0,0.66
2021-04-28 11:05:00,48.0,43.32,-6.5,15.68
2021-04-28 11:06:00,0.5,49.84,-47.5,6.52
2021-04-28 11:07:00,33.5,6.74,33.0,-43.1
2021-04-28 11:08:00,33.5,3.33,0.0,-3.41
2021-04-28 11:09:00,64.0,32.15,30.5,28.82
2021-04-28 11:10:00,20.5,34.62,-43.5,2.47
2021-04-28 11:11:00,51.5,24.93,31.0,-9.69
2021-04-28 11:12:00,72.5,24.75,21.0,-0.18
2021-04-28 11:13:00,4.5,6.27,-68.0,-18.48
2021-04-28 11:14:00,34.0,11.49,29.5,5.22
2021-04-28 11:15:00,115.0,11.42,81.0,-0.07
2021-04-28 11:16:00,113.0,13.44,-2.0,2.02
2021-04-28 11:17:00,47.5,14.75,-65.5,1.31
2021-04-28 11:18:00,54.0,17.34,6.5,2.59
2021-04-28 11:19:00,26.0,4.31,-28.0,-13.03
2021-04-28 11:20:00,0.5,2.73,-25.5,-1.58
2021-04-28 11:21:00,6.5,5.9,6.0,3.17
2021-04-28 11:22:00,42.0,0.38,35.5,-5.52
2021-04-28 11:23:00,73.5,43.92,31.5,43.54
2021-04-28 11:24:00,3.5,41.96,-70.0,-1.96
2021-04-28 11:25:00,2.5,4.11,-1.0,-37.85
2021-04-28 11:26:00,1.0,0.68,-1.5,-3.43
2021-04-28 11:27:00,1.5,0.62,0.5,-0.06
2021-04-28 11:28:00,12.0,17.1,10.5,16.48
2021-04-28 11:29:00,30.5,14.54,18.5,-2.56
2021-04-28 11:30:00,50.0,1.09,19.5,-13.45
2021-04-28 11:31:00,2.5,1.94,-47.5,0.85
2021-04-28 11:32:00,45.5,14.39,43.0,12.45
2021-04-28 11:33:00,0.5,9.22,-45.0,-5.17
2021-04-28 11:34:00,151.0,36.42,150.5,27.2
2021-04-28 11:35:00,15.5,32.54,-135.5,-3.88
2021-04-28 11:36:00,26.5,23.49,11.0,-9.05
2021-04-28 11:37:00,31.0,23.92,4.5,0.43
2021-04-28 11:38:00,232.0,153.65,201.0,129.73
2021-04-28 11:39:00,76.5,140.72,-155.5,-12.93
2021-04-28 11:40:00,67.5,5.6,-9.0,-135.12
2021-04-28 11:41:00,43.5,22.69,-24.0,17.09
2021-04-28 11:42:00,169.5,40.35,126.0,17.66
2021-04-28 11:43:00,56.0,37.38,-113.5,-2.97
2021-04-28 11:44:00,80.0,7.7,24.0,-29.68
2021-04-28 11:45:00,119.0,15.11,39.0,7.41
2021-04-28 11:46:00,86.5,11.08,-32.5,-4.03
2021-04-28 11:47:00,65.5,11.02,-21.0,-0.06
2021-04-28 11:48:00,46.5,5.42,-19.0,-5.6
2021-04-28 11:49:00,62.5,2.77,16.0,-2.65
2021-04-28 11:50:00,85.5,0.79,23.0,-1.98
2021-04-28 11:51:00,69.5,5.47,-16.0,4.68
2021-04-28 11:52:00,13.0,1.4,-56.5,-4.07
2021-04-28 11:53:00,65.5,0.26,52.5,-1.14
2021-04-28 11:54:00,98.5,37.76,33.0,37.5
2021-04-28 11:55:00,101.5,1.71,3.0,-36.05
2021-04-28 11:56:00,81.0,29.81,-20.5,28.1
2021-04-28 11:57:00,99.0,136.31,18.0,106.5
2021-04-28 11:58:00,30.0,140.03,-69.0,3.72
2021-04-28 11:59:00,96.5,31.69,66.5,-108.34
2021-04-28 12:00:00,79.5,10.49,-17.0,-21.2
2021-04-28 12:01:00,38.5,18.7,-41.0,8.21
2021-04-28 12:02:00,77.0,0.88,38.5,-17.82
2021-04-28 12:03:00,64.0,14.15,-13.0,13.27
2021-04-28 12:04:00,55.0,13.82,-9.0,-0.33
2021-04-28 12:05:00,72.5,1.28,17.5,-12.54
2021-04-28 12:06:00,94.5,21.01,22.0,19.73
2021-04-28 12:07:00,60.0,8.45,-34.5,-12.56
2021-04-28 12:08:00,72.5,7.11,12.5,-1.34
2021-04-28 12:09:00,130.5,12.4,58.0,5.29
2021-04-28 12:10:00,72.5,14.08,-58.0,1.68
2021-04-28 12:11:00,90.5,6.09,18.0,-7.99
2021-04-28 12:12:00,115.5,22.19,25.0,16.1
2021-04-28 12:13:00,55.0,7.23,-60.5,-14.96
2021-04-28 12:14:00,102.0,9.91,47.0,2.68
2021-04-28 12:15:00,70.0,5.27,-32.0,-4.64
2021-04-28 12:16:00,106.0,6.97,36.0,1.7
2021-04-28 12:17:00,116.0,5.19,10.0,-1.78
2021-04-28 12:18:00,50.0,8.62,-66.0,3.43
2021-04-28 12:19:00,43.0,4.39,-7.0,-4.23
2021-04-28 12:20:00,0.5,14.32,-42.5,9.93
2021-04-28 12:21:00,61.0,12.19,60.5,-2.13
2021-04-28 12:22:00,106.0,7.63,45.0,-4.56
2021-04-28 12:23:00,91.5,6.31,-14.5,-1.32
2021-04-28 12:24:00,56.5,15.87,-35.0,9.56
2021-04-28 12:25:00,109.0,4.84,52.5,-11.03
2021-04-28 12:26:00,51.5,10.85,-57.5,6.01
2021-04-28 12:27:00,20.0,0.9,-31.5,-9.95
2021-04-28 12:28:00,83.0,3.25,63.0,2.35
2021-04-28 12:29:00,30.5,5.43,-52.5,2.18
2021-04-28 12:30:00,32.0,4.05,1.5,-1.38
2021-04-28 12:31:00,40.5,4.44,8.5,0.39
2021-04-28 12:32:00,88.5,16.93,48.0,12.49
2021-04-28 12:33:00,0.5,15.73,-88.0,-1.2
2021-04-28 12:34:00,78.0,21.16,77.5,5.43
2021-04-28 12:35:00,30.5,19.53,-47.5,-1.63
2021-04-28 12:36:00,39.0,0.51,8.5,-19.02
2021-04-28 12:37:00,23.0,2.15,-16.0,1.64
2021-04-28 12:38:00,0.5,1.32,-22.5,-0.83
2021-04-28 12:39:00,64.0,18.39,63.5,17.07
2021-04-28 12:40:00,19.0,16.66,-45.0,-1.73
2021-04-28 12:41:00,13.5,2.21,-5.5,-14.45
2021-04-28 12:42:00,56.5,31.73,43.0,29.52
2021-04-28 12:43:00,6.5,19.9,-50.0,-11.83
2021-04-28 12:44:00,40.0,9.89,33.5,-10.01
2021-04-28 12:45:00,41.5,6.64,1.5,-3.25
2021-04-28 12:46:00,42.0,16.85,0.5,10.21
2021-04-28 12:47:00,25.0,12.44,-17.0,-4.41
2021-04-28 12:48:00,23.0,8.06,-2.0,-4.38
2021-04-28 12:49:00,0.5,6.02,-22.5,-2.04
2021-04-28 12:50:00,78.5,8.6,78.0,2.58
2021-04-28 12:51:00,99.0,0.65,20.5,-7.95
2021-04-28 12:52:00,27.0,0.92,-72.0,0.27
2021-04-28 12:53:00,29.5,5.32,2.5,4.4
2021-04-28 12:54:00,0.5,0.77,-29.0,-4.55
2021-04-28 12:55:00,35.5,14.18,35.0,13.41
2021-04-28 12:56:00,48.0,14.63,12.5,0.45
2021-04-28 12:57:00,40.5,21.26,-7.5,6.63
2021-04-28 12:58:00,18.0,20.07,-22.5,-1.19
2021-04-28 12:59:00,93.0,33.21,75.0,13.14
2021-04-28 13:00:00,59.5,27.21,-33.5,-6.0
2021-04-28 13:01:00,1.5,20.81,-58.0,-6.4
2021-04-28 13:02:00,24.0,23.34,22.5,2.53
2021-04-28 13:03:00,59.5,16.31,35.5,-7.03
2021-04-28 13:04:00,4.5,22.25,-55.0,5.94
2021-04-28 13:05:00,14.0,10.33,9.5,-11.92
2021-04-28 13:06:00,0.5,10.03,-13.5,-0.3
2021-04-28 13:07:00,33.0,15.04,32.5,5.01
2021-04-28 13:08:00,18.0,5.25,-15.0,-9.79
2021-04-28 13:09:00,46.5,4.6,28.5,-0.65
2021-04-28 13:10:00,115.5,84.56,69.0,79.96
2021-04-28 13:11:00,0.5,87.79,-115.0,3.23
2021-04-28 13:12:00,29.0,4.14,28.5,-83.65
2021-04-28 13:13:00,10.0,7.47,-19.0,3.33
2021-04-28 13:14:00,52.5,6.27,42.5,-1.2
2021-04-28 13:15:00,50.5,9.66,-2.0,3.39
2021-04-28 13:16:00,41.5,12.0,-9.0,2.34
2021-04-28 13:17:00,27.5,2.25,-14.0,-9.75
2021-04-28 13:18:00,5.0,3.96,-22.5,1.71
2021-04-28 13:19:00,62.5,2.72,57.5,-1.24
2021-04-28 13:20:00,31.5,5.41,-31.0,2.69
2021-04-28 13:21:00,19.5,2.57,-12.0,-2.84
2021-04-28 13:22:00,30.5,12.72,11.0,10.15
2021-04-28 13:23:00,11.0,10.27,-19.5,-2.45
2021-04-28 13:24:00,20.0,0.55,9.0,-9.72
2021-04-28 13:25:00,48.0,11.95,28.0,11.4
2021-04-28 13:26:00,60.0,72.54,12.0,60.59
2021-04-28 13:27:00,24.0,55.96,-36.0,-16.58
2021-04-28 13:28:00,40.5,14.99,16.5,-40.97
2021-04-28 13:29:00,23.0,1.56,-17.5,-13.43
2021-04-28 13:30:00,50.0,7.29,27.0,5.73
2021-04-28 13:31:00,76.0,13.76,26.0,6.47
2021-04-28 13:32:00,46.5,12.05,-29.5,-1.71
2021-04-28 13:33:00,60.5,1.17,14.0,-10.88
2021-04-28 13:34:00,22.5,9.37,-38.0,8.2
2021-04-28 13:35:00,109.5,7.42,87.0,-1.95
2021-04-28 13:36:00,41.5,6.28,-68.0,-1.14
2021-04-28 13:37:00,58.0,1.55,16.5,-4.73
2021-04-28 13:38:00,0.5,1.08,-57.5,-0.47
2021-04-28 13:39:00,65.0,18.56,64.5,17.48
2021-04-28 13:40:00,19.5,2.04,-45.5,-16.52
2021-04-28 13:41:00,1.5,20.94,-18.0,18.9
2021-04-28 13:42:00,6.0,1.51,4.5,-19.43
2021-04-28 13:43:00,0.5,1.1,-5.5,-0.41
2021-04-28 13:44:00,23.0,8.99,22.5,7.89
2021-04-28 13:45:00,15.5,1.27,-7.5,-7.72
2021-04-28 13:46:00,0.5,2.57,-15.0,1.3
2021-04-28 13:47:00,1.5,11.24,1.0,8.67
2021-04-28 13:48:00,0.5,1.32,-1.0,-9.92
2021-04-28 13:49:00,24.0,6.32,23.5,5.0
2021-04-28 13:50:00,31.5,0.24,7.5,-6.08
2021-04-28 13:51:00,19.5,4.88,-12.0,4.64
2021-04-28 13:52:00,2.0,1.11,-17.5,-3.77
2021-04-28 13:53:00,0.5,3.06,-1.5,1.95
2021-04-28 13:54:00,53.0,1.12,52.5,-1.94
2021-04-28 13:55:00,29.0,0.97,-24.0,-0.15
2021-04-28 13:56:00,0.5,2.25,-28.5,1.28
2021-04-28 13:57:00,25.5,2.2,25.0,-0.05
2021-04-28 13:58:00,40.0,13.52,14.5,11.32
2021-04-28 13:59:00,23.5,7.18,-16.5,-6.34
2021-04-28 14:00:00,36.0,5.14,12.5,-2.04
2021-04-28 14:01:00,56.5,7.48,20.5,2.34
2021-04-28 14:02:00,18.5,10.64,-38.0,3.16
2021-04-28 14:03:00,5.5,8.84,-13.0,-1.8
2021-04-28 14:04:00,16.5,4.51,11.0,-4.33
2021-04-28 14:05:00,10.5,0.24,-6.0,-4.27
2021-04-28 14:06:00,35.0,6.01,24.5,5.77
2021-04-28 14:07:00,10.5,3.54,-24.5,-2.47
2021-04-28 14:08:00,0.5,12.35,-10.0,8.81
2021-04-28 14:09:00,38.5,7.2,38.0,-5.15
2021-04-28 14:10:00,18.5,3.63,-20.0,-3.57
2021-04-28 14:11:00,9.0,2.74,-9.5,-0.89
2021-04-28 14:12:00,20.5,2.88,11.5,0.14
2021-04-28 14:13:00,0.5,4.2,-20.0,1.32
2021-04-28 14:14:00,19.5,0.47,19.0,-3.73
2021-04-28 14:15:00,25.5,4.35,6.0,3.88
2021-04-28 14:16:00,50.5,17.05,25.0,12.7
2021-04-28 14:17:00,49.5,14.03,-1.0,-3.02
2021-04-28 14:18:00,67.0,2.91,17.5,-11.12
2021-04-28 14:19:00,22.5,1.59,-44.5,-1.32
2021-04-28 14:20:00,33.5,1.21,11.0,-0.38
2021-04-28 14:21:00,34.0,5.83,0.5,4.62
2021-04-28 14:22:00,43.5,3.49,9.5,-2.34
2021-04-28 14:23:00,62.0,27.74,18.5,24.25
2021-04-28 14:24:00,18.5,14.36,-43.5,-13.38
2021-04-28 14:25:00,26.5,2.57,8.0,-11.79
2021-04-28 14:26:00,5.0,11.7,-21.5,9.13
2021-04-28 14:27:00,36.5,1.11,31.5,-10.59
2021-04-28 14:28:00,2.0,18.73,-34.5,17.62
2021-04-28 14:29:00,71.5,3.1,69.5,-15.63
2021-04-28 14:30:00,59.5,15.17,-12.0,12.07
2021-04-28 14:31:00,31.0,1.84,-28.5,-13.33
2021-04-28 14:32:00,32.0,5.39,1.0,3.55
2021-04-28 14:33:00,0.5,13.82,-31.5,8.43
2021-04-28 14:34:00,7.0,2.04,6.5,-11.78
2021-04-28 14:35:00,18.5,3.6,11.5,1.56
2021-04-28 14:36:00,9.0,3.24,-9.5,-0.36
2021-04-28 14:37:00,36.5,3.18,27.5,-0.06
2021-04-28 14:38:00,68.0,10.46,31.5,7.28
2021-04-28 14:39:00,27.0,11.62,-41.0,1.16
2021-04-28 14:40:00,13.0,0.48,-14.0,-11.14
2021-04-28 14:41:00,32.5,2.59,19.5,2.11
2021-04-28 14:42:00,44.5,12.69,12.0,10.1
2021-04-28 14:43:00,0.5,5.95,-44.0,-6.74
2021-04-28 14:44:00,55.0,7.15,54.5,1.2
2021-04-28 14:45:00,28.5,11.64,-26.5,4.49
2021-04-28 14:46:00,19.5,3.59,-9.0,-8.05
2021-04-28 14:47:00,45.5,0.31,26.0,-3.28
2021-04-28 14:48:00,48.0,5.26,2.5,4.95
2021-04-28 14:49:00,43.0,2.17,-5.0,-3.09
2021-04-28 14:50:00,30.0,1.48,-13.0,-0.69
2021-04-28 14:51:00,26.0,6.81,-4.0,5.33
2021-04-28 14:52:00,47.0,2.35,21.0,-4.46
2021-04-28 14:53:00,72.5,16.42,25.5,14.07
2021-04-28 14:54:00,12.0,10.77,-60.5,-5.65
2021-04-28 14:55:00,26.5,0.71,14.5,-10.06
2021-04-28 14:56:00,68.0,13.1,41.5,12.39
2021-04-28 14:57:00,28.5,3.71,-39.5,-9.39
2021-04-28 14:58:00,5.5,8.39,-23.0,4.68
2021-04-28 14:59:00,27.0,0.54,21.5,-7.85
2021-04-28 15:00:00,36.5,8.35,9.5,7.81
2021-04-28 15:01:00,16.0,12.42,-20.5,4.07
2021-04-28 15:02:00,28.0,1.85,12.0,-10.57
2021-04-28 15:03:00,74.0,5.18,46.0,3.33
2021-04-28 15:04:00,55.0,3.21,-19.0,-1.97
2021-04-28 15:05:00,16.0,4.27,-39.0,1.06
2021-04-28 15:06:00,51.0,4.25,35.0,-0.02
2021-04-28 15:07:00,49.0,1.79,-2.0,-2.46
2021-04-28 15:08:00,30.5,10.42,-18.5,8.63
2021-04-28 15:09:00,46.0,1.71,15.5,-8.71
2021-04-28 15:10:00,11.0,10.98,-35.0,9.27
2021-04-28 15:11:00,44.0,7.09,33.0,-3.89
2021-04-28 15:12:00,89.5,2.48,45.5,-4.61
2021-04-28 15:13:00,38.0,0.18,-51.5,-2.3
2021-04-28 15:14:00,47.5,3.92,9.5,3.74
2021-04-28 15:15:00,79.0,6.54,31.5,2.62
2021-04-28 15:16:00,69.0,22.12,-10.0,15.58
2021-04-28 15:17:00,31.0,29.99,-38.0,7.87
2021-04-28 15:18:00,39.0,2.41,8.0,-27.58
2021-04-28 15:19:00,0.5,2.14,-38.5,-0.27
2021-04-28 15:20:00,19.5,0.56,19.0,-1.58
2021-04-28 15:21:00,35.5,0.32,16.0,-0.24
2021-04-28 15:22:00,0.5,4.65,-35.0,4.33
2021-04-28 15:23:00,7.5,4.67,7.0,0.02
2021-04-28 15:24:00,2.0,4.65,-5.5,-0.02
2021-04-28 15:25:00,0.5,0.64,-1.5,-4.01
2021-04-28 15:26:00,21.5,18.52,21.0,17.88
2021-04-28 15:27:00,10.5,7.46,-11.0,-11.06
2021-04-28 15:28:00,23.5,7.92,13.0,0.46
