timestamp,open,high,low,close,volume,turnover
2021-04-28 00:30:00,54939.0,54939.5,54917.5,54917.5,2.931,160963.1925
2021-04-28 00:31:00,54917.5,54918.0,54889.5,54889.5,1.43,78491.985
2021-04-28 00:32:00,54889.5,54890.0,54870.0,54870.0,5.178,284116.86
2021-04-28 00:33:00,54870.0,54870.5,54870.0,54870.5,0.614,33690.487
2021-04-28 00:34:00,54870.5,54870.5,54847.5,54847.5,0.802,43987.695
2021-04-28 00:35:00,54847.5,54848.0,54801.5,54801.5,3.204,175584.006
2021-04-28 00:36:00,54801.5,54801.5,54785.5,54786.0,2.072,113516.592
2021-04-28 00:37:00,54786.0,54827.5,54783.5,54811.0,2.167,118775.437
2021-04-28 00:38:00,54811.0,54811.0,54792.0,54792.5,0.957,52436.4225
2021-04-28 00:39:00,54792.5,54792.5,54792.5,54792.5,0.523,28656.4775
2021-04-28 00:40:00,54792.5,54845.0,54792.0,54845.0,3.567,195632.115
2021-04-28 00:41:00,54845.0,54864.0,54845.0,54863.5,2.258,123881.783
2021-04-28 00:42:00,54863.5,54875.5,54863.5,54875.0,1.835,100695.625
2021-04-28 00:43:00,54875.0,54875.5,54839.5,54839.5,0.262,14367.949
2021-04-28 00:44:00,54839.5,54839.5,54822.0,54838.5,5.28,289547.28
2021-04-28 00:45:00,54838.5,54841.5,54837.5,54837.5,0.022,1206.425
2021-04-28 00:46:00,54837.5,54881.0,54824.0,54881.0,3.905,214310.305
2021-04-28 00:47:00,54881.0,54886.0,54881.0,54885.5,1.502,82438.021
2021-04-28 00:48:00,54885.5,54916.0,54885.5,54916.0,5.937,326036.292
2021-04-28 00:49:00,54916.0,54920.0,54897.5,54897.5,3.64,199826.9
2021-04-28 00:50:00,54897.5,54906.0,54897.5,54906.0,2.731,149948.286
2021-04-28 00:51:00,54906.0,54918.0,54905.5,54918.0,1.563,85836.834
2021-04-28 00:52:00,54918.0,54921.0,54855.0,54855.0,1.55,85025.25
2021-04-28 00:53:00,54855.0,54855.5,54815.5,54816.0,3.053,167353.248
2021-04-28 00:54:00,54816.0,54816.0,54780.5,54781.0,2.748,150538.188
2021-04-28 00:55:00,54781.0,54781.0,54750.0,54761.0,2.956,161873.516
2021-04-28 00:56:00,54761.0,54762.5,54761.0,54762.0,0.12,6571.44
2021-04-28 00:57:00,54762.0,54762.5,54681.5,54681.5,52.636,2878215.434
2021-04-28 00:58:00,54681.5,54682.0,54645.0,54659.5,14.564,796060.958
2021-04-28 00:59:00,54659.5,54696.5,54659.5,54696.5,9.393,513764.2245
2021-04-28 01:00:00,54696.5,54742.5,54696.0,54740.5,4.649,254488.5845
2021-04-28 01:01:00,54740.5,54743.5,54696.5,54696.5,7.189,393213.1385
2021-04-28 01:02:00,54696.5,54744.0,54696.5,54743.5,5.657,309683.9795
2021-04-28 01:03:00,54743.5,54744.0,54743.5,54744.0,2.302,126020.688
2021-04-28 01:04:00,54744.0,54744.0,54728.5,54737.5,0.913,49975.3375
2021-04-28 01:05:00,54737.5,54745.0,54684.5,54684.5,5.071,277305.0995
2021-04-28 01:06:00,54684.5,54684.5,54635.0,54635.0,3.542,193517.17
2021-04-28 01:07:00,54635.0,54642.0,54635.0,54641.5,2.479,135456.2785
2021-04-28 01:08:00,54641.5,54674.0,54641.5,54674.0,0.907,49589.318
2021-04-28 01:09:00,54674.0,54674.0,54647.0,54647.5,1.43,78145.925
2021-04-28 01:10:00,54647.5,54653.5,54645.0,54645.0,3.857,210765.765
2021-04-28 01:11:00,54645.0,54658.5,54645.0,54647.0,9.128,498817.816
2021-04-28 01:12:00,54647.0,54697.0,54647.0,54697.0,3.158,172733.126
2021-04-28 01:13:00,54697.0,54708.0,54685.5,54687.0,3.057,167178.159
2021-04-28 01:14:00,54687.0,54699.5,54673.5,54673.5,1.201,65662.8735
2021-04-28 01:15:00,54673.5,54686.5,54659.0,54686.5,0.352,19249.648
2021-04-28 01:16:00,54686.5,54731.5,54686.5,54706.0,1.389,75986.634
2021-04-28 01:17:00,54706.0,54716.5,54706.0,54716.0,0.393,21503.388
2021-04-28 01:18:00,54716.0,54735.5,54716.0,54735.5,1.828,100056.494
2021-04-28 01:19:00,54735.5,54738.0,54735.0,54738.0,0.517,28299.546
2021-04-28 01:20:00,54738.0,54747.5,54700.0,54700.0,1.699,92935.3
2021-04-28 01:21:00,54700.0,54700.0,54645.0,54645.5,1.987,108580.6085
2021-04-28 01:22:00,54645.5,54673.5,54645.0,54673.5,3.848,210383.628
2021-04-28 01:23:00,54673.5,54673.5,54644.0,54660.0,0.826,45149.16
2021-04-28 01:24:00,54660.0,54679.5,54660.0,54679.5,0.009,492.1155
2021-04-28 01:25:00,54679.5,54702.0,54679.5,54702.0,2.007,109786.914
2021-04-28 01:26:00,54702.0,54741.0,54702.0,54741.0,6.87,376070.67
2021-04-28 01:27:00,54741.0,54742.5,54740.5,54742.0,2.024,110797.808
2021-04-28 01:28:00,54742.0,54742.0,54718.0,54718.0,0.698,38193.164
2021-04-28 01:29:00,54718.0,54736.0,54718.0,54736.0,0.472,25835.392
2021-04-28 01:30:00,54736.0,54773.0,54736.0,54773.0,17.633,965812.309
2021-04-28 01:31:00,54773.0,54778.0,54755.0,54760.0,13.009,712372.84
2021-04-28 01:32:00,54760.0,54790.5,54760.0,54790.5,3.326,182233.203
2021-04-28 01:33:00,54790.5,54793.5,54790.5,54793.0,0.712,39012.616
2021-04-28 01:34:00,54793.0,54897.5,54792.5,54897.0,8.254,453119.838
2021-04-28 01:35:00,54897.0,54897.0,54850.5,54850.5,3.959,217153.1295
2021-04-28 01:36:00,54850.5,54889.0,54849.5,54877.5,1.147,62944.4925
2021-04-28 01:37:00,54877.5,54877.5,54850.5,54861.5,1.641,90027.7215
2021-04-28 01:38:00,54861.5,54862.0,54851.0,54851.0,0.93,51011.43
2021-04-28 01:39:00,54851.0,54851.0,54802.0,54812.0,2.694,147663.528
2021-04-28 01:40:00,54812.0,54812.5,54780.0,54780.5,2.637,144456.1785
2021-04-28 01:41:00,54780.5,54820.0,54780.0,54819.5,2.861,156838.5895
2021-04-28 01:42:00,54819.5,54820.0,54816.0,54816.0,0.063,3453.408
2021-04-28 01:43:00,54816.0,54820.0,54815.5,54820.0,0.047,2576.54
2021-04-28 01:44:00,54820.0,54851.0,54820.0,54850.5,1.74,95439.87
2021-04-28 01:45:00,54850.5,54851.0,54850.5,54851.0,0.263,14425.813
2021-04-28 01:46:00,54851.0,54851.0,54829.5,54829.5,2.877,157744.4715
2021-04-28 01:47:00,54829.5,54829.5,54777.5,54778.0,1.628,89178.584
2021-04-28 01:48:00,54778.0,54807.0,54778.0,54807.0,1.337,73276.959
2021-04-28 01:49:00,54807.0,54807.0,54779.0,54797.5,1.126,61701.985
2021-04-28 01:50:00,54797.5,54828.0,54797.5,54828.0,0.332,18202.896
2021-04-28 01:51:00,54828.0,54849.5,54828.0,54849.5,1.475,80903.0125
2021-04-28 01:52:00,54849.5,54850.5,54849.5,54850.5,1.632,89516.016
2021-04-28 01:53:00,54850.5,54881.0,54850.0,54881.0,2.697,148014.057
2021-04-28 01:54:00,54881.0,54881.0,54880.5,54880.5,0.655,35946.7275
2021-04-28 01:55:00,54880.5,54880.5,54859.0,54859.5,3.567,195683.8365
2021-04-28 01:56:00,54859.5,54859.5,54825.5,54826.0,2.113,115847.338
2021-04-28 01:57:00,54826.0,54850.5,54825.5,54850.5,0.575,31539.0375
2021-04-28 01:58:00,54850.5,54890.0,54850.0,54890.0,1.532,84091.48
2021-04-28 01:59:00,54890.0,54890.0,54889.5,54889.5,5.12,281034.24
2021-04-28 02:00:00,54889.5,54895.0,54889.5,54894.5,3.189,175058.5605
2021-04-28 02:01:00,54894.5,54895.0,54894.5,54894.5,0.968,53137.876
2021-04-28 02:02:00,54894.5,54927.0,54894.5,54927.0,12.638,694167.426
2021-04-28 02:03:00,54927.0,54927.0,54897.0,54919.5,8.176,449021.832
2021-04-28 02:04:00,54919.5,54977.5,54919.5,54977.0,6.428,353392.156
2021-04-28 02:05:00,54977.0,54977.0,54934.5,54934.5,10.584,581426.748
2021-04-28 02:06:00,54934.5,54934.5,54907.0,54930.0,1.578,86679.54
2021-04-28 02:07:00,54930.0,54930.0,54929.5,54930.0,1.018,55918.74
2021-04-28 02:08:00,54930.0,54969.5,54930.0,54969.0,66.782,3670939.758
2021-04-28 02:09:00,54969.0,54969.0,54963.0,54963.0,1.781,97889.103
2021-04-28 02:10:00,54963.0,54963.5,54963.0,54963.0,0.481,26437.203
2021-04-28 02:11:00,54963.0,54963.5,54938.0,54938.0,1.77,97240.26
2021-04-28 02:12:00,54938.0,54938.5,54938.0,54938.5,2.27,124710.395
2021-04-28 02:13:00,54938.5,54961.5,54938.0,54961.5,0.172,9453.378
2021-04-28 02:14:00,54961.5,54961.5,54961.0,54961.0,1.096,60237.256
2021-04-28 02:15:00,54961.0,54961.5,54961.0,54961.0,2.093,115033.373
2021-04-28 02:16:00,54961.0,54961.5,54961.0,54961.0,0.859,47211.499
2021-04-28 02:17:00,54961.0,54961.5,54961.0,54961.0,3.407,187252.127
2021-04-28 02:18:00,54961.0,54961.0,54904.5,54905.0,10.175,558658.375
2021-04-28 02:19:00,54905.0,54920.0,54894.5,54905.5,4.959,272276.3745
2021-04-28 02:20:00,54905.5,54905.5,54865.0,54904.0,2.16,118592.64
2021-04-28 02:21:00,54904.0,54904.0,54900.0,54900.0,0.492,27010.8
2021-04-28 02:22:00,54900.0,54918.5,54900.0,54918.5,1.817,99786.9145
2021-04-28 02:23:00,54918.5,54950.0,54918.0,54950.0,3.86,212107.0
2021-04-28 02:24:00,54950.0,54952.0,54950.0,54952.0,5.899,324161.848
2021-04-28 02:25:00,54952.0,54952.0,54946.0,54946.0,1.192,65495.632
2021-04-28 02:26:00,54946.0,54946.5,54946.0,54946.5,0.814,44726.451
2021-04-28 02:27:00,54946.5,54946.5,54930.5,54930.5,0.323,17742.5515
2021-04-28 02:28:00,54930.5,54958.5,54930.5,54958.5,3.349,184056.0165
2021-04-28 02:29:00,54958.5,55139.5,54958.5,55090.0,45.71,2518163.9
2021-04-28 02:30:00,55090.0,55105.0,55042.0,55042.5,3.582,197162.235
2021-04-28 02:31:00,55042.5,55042.5,55003.5,55003.5,3.717,204448.0095
2021-04-28 02:32:00,55003.5,55004.0,54997.5,54997.5,7.065,388557.3375
2021-04-28 02:33:00,54997.5,54997.5,54953.0,54953.0,2.667,146559.651
2021-04-28 02:34:00,54953.0,54953.0,54896.5,54897.0,7.526,413154.822
2021-04-28 02:35:00,54897.0,54897.0,54851.5,54893.5,17.462,958550.297
2021-04-28 02:36:00,54893.5,54893.5,54796.0,54808.0,9.175,502863.4
2021-04-28 02:37:00,54808.0,54837.5,54808.0,54837.5,5.414,296890.225
2021-04-28 02:38:00,54837.5,54908.0,54837.5,54908.0,4.284,235225.872
2021-04-28 02:39:00,54908.0,54910.0,54908.0,54910.0,0.2,10982.0
2021-04-28 02:40:00,54910.0,54943.5,54910.0,54943.5,6.568,360868.908
2021-04-28 02:41:00,54943.5,54943.5,54924.0,54924.5,3.267,179438.3415
2021-04-28 02:42:00,54924.5,54925.0,54924.5,54925.0,1.048,57561.4
2021-04-28 02:43:00,54925.0,54925.0,54873.0,54893.0,4.967,272653.531
2021-04-28 02:44:00,54893.0,54893.5,54893.0,54893.5,0.415,22780.8025
2021-04-28 02:45:00,54893.5,54893.5,54882.5,54882.5,1.316,72225.37
2021-04-28 02:46:00,54882.5,54891.0,54870.5,54891.0,0.442,24261.822
2021-04-28 02:47:00,54891.0,54891.5,54891.0,54891.0,0.857,47041.587
2021-04-28 02:48:00,54891.0,54935.5,54891.0,54935.0,7.547,414594.445
2021-04-28 02:49:00,54935.0,54944.0,54935.0,54944.0,0.209,11483.296
2021-04-28 02:50:00,54944.0,54944.0,54943.5,54943.5,0.022,1208.757
2021-04-28 02:51:00,54943.5,54943.5,54903.5,54903.5,8.835,485072.4225
2021-04-28 02:52:00,54903.5,54904.0,54903.5,54904.0,0.893,49029.272
2021-04-28 02:53:00,54904.0,54904.0,54903.5,54903.5,0.594,32612.679
2021-04-28 02:54:00,54903.5,54908.0,54903.5,54908.0,5.281,289969.148
2021-04-28 02:55:00,54908.0,54908.5,54908.0,54908.0,0.257,14111.356
2021-04-28 02:56:00,54908.0,54908.0,54886.5,54906.5,2.339,128426.3035
2021-04-28 02:57:00,54906.5,54906.5,54882.5,54882.5,1.046,57407.095
2021-04-28 02:58:00,54882.5,54883.0,54882.5,54882.5,0.173,9494.6725
2021-04-28 02:59:00,54882.5,54883.0,54881.5,54881.5,0.553,30349.4695
2021-04-28 03:00:00,54881.5,54881.5,54868.0,54868.0,3.953,216893.204
2021-04-28 03:01:00,54868.0,54868.5,54868.0,54868.5,0.484,26556.354
2021-04-28 03:02:00,54868.5,54883.0,54868.0,54883.0,2.639,144836.237
2021-04-28 03:03:00,54883.0,54900.0,54883.0,54900.0,1.788,98161.2
2021-04-28 03:04:00,54900.0,54913.0,54900.0,54913.0,8.728,479280.664
2021-04-28 03:05:00,54913.0,54918.5,54913.0,54918.5,16.454,903628.999
2021-04-28 03:06:00,54918.5,54947.5,54918.5,54947.5,4.789,263143.5775
2021-04-28 03:07:00,54947.5,54952.5,54947.5,54952.5,3.208,176287.62
2021-04-28 03:08:00,54952.5,54955.0,54952.0,54955.0,0.452,24839.66
2021-04-28 03:09:00,54955.0,55000.0,54955.0,55000.0,4.336,238480.0
2021-04-28 03:10:00,55000.0,55041.0,55000.0,55041.0,8.191,450840.831
2021-04-28 03:11:00,55041.0,55049.5,55041.0,55049.5,1.127,62040.7865
2021-04-28 03:12:00,55049.5,55081.5,55049.0,55081.0,9.058,498923.698
2021-04-28 03:13:00,55081.0,55081.5,55081.0,55081.5,3.869,213110.3235
2021-04-28 03:14:00,55081.5,55088.5,55081.0,55088.5,6.663,367054.6755
2021-04-28 03:15:00,55088.5,55096.0,55088.5,55095.5,29.353,1617218.2115
2021-04-28 03:16:00,55095.5,55134.0,55095.5,55134.0,15.123,833791.482
2021-04-28 03:17:00,55134.0,55400.0,55134.0,55281.0,146.836,8117240.916
2021-04-28 03:18:00,55281.0,55397.0,55281.0,55339.5,16.188,895835.826
2021-04-28 03:19:00,55339.5,55380.0,55339.0,55345.5,7.07,391292.685
2021-04-28 03:20:00,55345.5,55345.5,55277.0,55277.0,31.833,1759632.741
2021-04-28 03:21:00,55277.0,55338.0,55277.0,55337.5,20.214,1118592.225
2021-04-28 03:22:00,55337.5,55388.0,55308.5,55309.0,8.277,457792.593
2021-04-28 03:23:00,55309.0,55309.0,55206.0,55206.0,10.333,570443.598
2021-04-28 03:24:00,55206.0,55257.5,55167.0,55230.0,12.753,704348.19
2021-04-28 03:25:00,55230.0,55286.0,55230.0,55275.0,10.862,600397.05
2021-04-28 03:26:00,55275.0,55275.0,55230.0,55273.0,4.609,254753.257
2021-04-28 03:27:00,55273.0,55273.5,55238.0,55250.0,2.898,160114.5
2021-04-28 03:28:00,55250.0,55250.0,55249.5,55250.0,0.765,42266.25
2021-04-28 03:29:00,55250.0,55250.0,55234.0,55234.0,3.919,216462.046
2021-04-28 03:30:00,55234.0,55234.0,55127.0,55173.5,8.531,470685.1285
2021-04-28 03:31:00,55173.5,55173.5,55133.0,55133.0,3.472,191421.776
2021-04-28 03:32:00,55133.0,55170.0,55125.5,55125.5,20.948,1154768.974
2021-04-28 03:33:00,55125.5,55146.0,55125.5,55146.0,14.587,804414.702
2021-04-28 03:34:00,55146.0,55146.0,55140.0,55140.0,3.216,177330.24
2021-04-28 03:35:00,55140.0,55165.0,55133.5,55164.5,10.805,596052.4225
2021-04-28 03:36:00,55164.5,55165.0,55164.5,55164.5,4.977,274553.7165
2021-04-28 03:37:00,55164.5,55165.0,55134.0,55134.0,4.796,264422.664
2021-04-28 03:38:00,55134.0,55284.0,55133.5,55261.5,12.587,695576.5005
2021-04-28 03:39:00,55261.5,55261.5,55168.5,55168.5,4.097,226025.3445
2021-04-28 03:40:00,55168.5,55193.0,55168.5,55174.5,1.692,93355.254
2021-04-28 03:41:00,55174.5,55182.5,55170.0,55182.0,5.887,324856.434
2021-04-28 03:42:00,55182.0,55182.5,55179.0,55179.0,1.51,83320.29
2021-04-28 03:43:00,55179.0,55179.5,55179.0,55179.0,0.12,6621.48
2021-04-28 03:44:00,55179.0,55200.0,55179.0,55194.5,0.9,49675.05
2021-04-28 03:45:00,55194.5,55194.5,55181.5,55181.5,0.392,21631.148
2021-04-28 03:46:00,55181.5,55181.5,55172.5,55176.0,0.596,32884.896
2021-04-28 03:47:00,55176.0,55176.5,55173.0,55173.0,0.963,53131.599
2021-04-28 03:48:00,55173.0,55173.5,55155.0,55155.0,2.765,152503.575
2021-04-28 03:49:00,55155.0,55155.5,55155.0,55155.5,1.271,70102.6405
2021-04-28 03:50:00,55155.5,55155.5,55154.0,55154.0,0.579,31934.166
2021-04-28 03:51:00,55154.0,55154.0,55150.0,55150.5,1.402,77321.001
2021-04-28 03:52:00,55150.5,55150.5,55142.5,55142.5,0.262,14447.335
2021-04-28 03:53:00,55142.5,55142.5,55136.5,55137.0,2.037,112314.069
2021-04-28 03:54:00,55137.0,55137.0,55136.5,55136.5,1.296,71456.904
2021-04-28 03:55:00,55136.5,55137.0,55136.5,55137.0,0.825,45488.025
2021-04-28 03:56:00,55137.0,55137.0,55111.5,55114.0,3.792,208992.288
2021-04-28 03:57:00,55114.0,55123.0,55102.0,55123.0,7.138,393467.974
2021-04-28 03:58:00,55123.0,55123.0,55062.0,55062.0,5.231,288029.322
2021-04-28 03:59:00,55062.0,55072.0,54991.5,55072.0,22.431,1235320.032
2021-04-28 04:00:00,55072.0,55072.0,55020.5,55038.0,5.348,294343.224
2021-04-28 04:01:00,55038.0,55050.5,55038.0,55050.5,1.017,55986.3585
2021-04-28 04:02:00,55050.5,55071.5,55050.5,55071.5,1.363,75062.4545
2021-04-28 04:03:00,55071.5,55095.5,55071.5,55082.0,2.664,146738.448
2021-04-28 04:04:00,55082.0,55082.0,55080.0,55080.0,3.407,187657.56
2021-04-28 04:05:00,55080.0,55080.0,55040.0,55040.0,2.433,133912.32
2021-04-28 04:06:00,55040.0,55040.0,55016.0,55016.0,3.641,200313.256
2021-04-28 04:07:00,55016.0,55016.5,55012.0,55012.5,0.197,10837.4625
2021-04-28 04:08:00,55012.5,55038.0,55012.0,55038.0,2.054,113048.052
2021-04-28 04:09:00,55038.0,55038.0,55037.5,55038.0,0.54,29720.52
2021-04-28 04:10:00,55038.0,55038.0,55037.5,55038.0,1.515,83382.57
2021-04-28 04:11:00,55038.0,55068.5,54980.0,55068.5,6.047,332999.2195
2021-04-28 04:12:00,55068.5,55069.0,55000.0,55000.5,0.961,52855.4805
2021-04-28 04:13:00,55000.5,55008.5,55000.0,55008.5,1.194,65680.149
2021-04-28 04:14:00,55008.5,55008.5,55008.0,55008.0,1.406,77341.248
2021-04-28 04:15:00,55008.0,55008.5,54967.0,54967.5,5.206,286160.805
2021-04-28 04:16:00,54967.5,54967.5,54921.0,54928.0,19.655,1079609.84
2021-04-28 04:17:00,54928.0,54936.0,54920.0,54924.5,3.068,168508.366
2021-04-28 04:18:00,54924.5,54924.5,54872.5,54904.5,7.238,397398.771
2021-04-28 04:19:00,54904.5,54905.0,54904.5,54904.5,1.622,89055.099
2021-04-28 04:20:00,54904.5,54905.0,54904.5,54905.0,2.515,138086.075
2021-04-28 04:21:00,54905.0,54975.0,54904.5,54931.5,4.426,243126.819
2021-04-28 04:22:00,54931.5,54951.0,54931.5,54932.5,0.308,16919.21
2021-04-28 04:23:00,54932.5,54932.5,54932.0,54932.5,1.274,69984.005
2021-04-28 04:24:00,54932.5,54932.5,54932.0,54932.5,1.465,80476.1125
2021-04-28 04:25:00,54932.5,54932.5,54932.0,54932.5,1.786,98109.445
2021-04-28 04:26:00,54932.5,54932.5,54932.0,54932.5,1.699,93330.3175
2021-04-28 04:27:00,54932.5,54932.5,54932.0,54932.5,1.195,65644.3375
2021-04-28 04:28:00,54932.5,54932.5,54932.0,54932.0,0.854,46911.928
2021-04-28 04:29:00,54932.0,54932.5,54900.0,54900.0,23.487,1289436.3
2021-04-28 04:30:00,54900.0,54900.0,54882.5,54883.0,3.275,179741.825
2021-04-28 04:31:00,54883.0,54883.0,54798.5,54799.0,15.139,829602.061
2021-04-28 04:32:00,54799.0,54799.0,54725.0,54725.0,7.837,428879.825
2021-04-28 04:33:00,54725.0,54807.5,54725.0,54807.5,14.072,771251.14
2021-04-28 04:34:00,54807.5,54834.0,54800.5,54834.0,6.015,329826.51
2021-04-28 04:35:00,54834.0,54834.0,54804.0,54804.0,3.57,195650.28
2021-04-28 04:36:00,54804.0,54885.5,54804.0,54885.5,4.056,222615.588
2021-04-28 04:37:00,54885.5,54886.5,54863.0,54863.0,3.685,202170.155
2021-04-28 04:38:00,54863.0,54883.5,54863.0,54883.5,3.683,202135.9305
2021-04-28 04:39:00,54883.5,54884.0,54883.5,54884.0,2.804,153894.736
2021-04-28 04:40:00,54884.0,54884.0,54883.5,54883.5,0.336,18440.856
2021-04-28 04:41:00,54883.5,54907.0,54883.5,54907.0,3.013,165434.791
2021-04-28 04:42:00,54907.0,54930.0,54907.0,54930.0,2.548,139961.64
2021-04-28 04:43:00,54930.0,54932.5,54929.5,54932.5,2.827,155294.1775
2021-04-28 04:44:00,54932.5,54932.5,54911.5,54932.0,2.526,138758.232
2021-04-28 04:45:00,54932.0,54943.5,54919.5,54943.5,3.018,165819.483
2021-04-28 04:46:00,54943.5,54946.5,54943.0,54946.5,5.997,329514.1605
2021-04-28 04:47:00,54946.5,54990.5,54946.5,54990.0,4.809,264446.91
2021-04-28 04:48:00,54990.0,55003.5,54990.0,55003.5,10.256,564115.896
2021-04-28 04:49:00,55003.5,55003.5,54990.0,54990.0,1.038,57079.62
2021-04-28 04:50:00,54990.0,54999.5,54990.0,54999.5,17.931,986196.0345
2021-04-28 04:51:00,54999.5,54999.5,54961.5,54962.0,4.345,238809.89
2021-04-28 04:52:00,54962.0,54974.0,54962.0,54974.0,0.727,39966.098
2021-04-28 04:53:00,54974.0,54974.0,54973.5,54974.0,1.484,81581.416
2021-04-28 04:54:00,54974.0,54974.0,54951.5,54952.0,1.338,73525.776
2021-04-28 04:55:00,54952.0,54955.0,54951.5,54954.5,4.906,269606.777
2021-04-28 04:56:00,54954.5,54955.0,54952.5,54953.0,1.13,62096.89
2021-04-28 04:57:00,54953.0,54953.0,54952.5,54952.5,2.541,139634.3025
2021-04-28 04:58:00,54952.5,54953.5,54952.5,54953.5,0.622,34181.077
2021-04-28 04:59:00,54953.5,54954.0,54953.5,54953.5,0.624,34290.984
2021-04-28 05:00:00,54953.5,54954.0,54953.5,54953.5,0.274,15057.259
2021-04-28 05:01:00,54953.5,54953.5,54863.5,54863.5,26.658,1462551.183
2021-04-28 05:02:00,54863.5,54864.0,54800.0,54828.0,11.717,642419.676
2021-04-28 05:03:00,54828.0,54857.0,54827.5,54857.0,5.218,286243.826
2021-04-28 05:04:00,54857.0,54922.0,54857.0,54922.0,1.746,95893.812
2021-04-28 05:05:00,54922.0,54947.5,54921.5,54947.5,4.561,250615.5475
2021-04-28 05:06:00,54947.5,54984.0,54947.0,54983.5,3.068,168689.378
2021-04-28 05:07:00,54983.5,54993.0,54972.5,54985.5,4.7,258431.85
2021-04-28 05:08:00,54985.5,54986.0,54945.0,54945.0,7.774,427142.43
2021-04-28 05:09:00,54945.0,54958.0,54933.5,54957.5,5.597,307597.1275
2021-04-28 05:10:00,54957.5,54958.0,54947.0,54948.0,0.511,28078.428
2021-04-28 05:11:00,54948.0,54979.5,54924.5,54968.0,2.971,163309.928
2021-04-28 05:12:00,54968.0,54968.0,54967.5,54968.0,0.566,31111.888
2021-04-28 05:13:00,54968.0,54968.0,54967.5,54968.0,0.268,14731.424
2021-04-28 05:14:00,54968.0,54969.5,54944.5,54969.5,1.611,88555.8645
2021-04-28 05:15:00,54969.5,54970.0,54935.0,54939.0,2.976,163498.464
2021-04-28 05:16:00,54939.0,54952.5,54900.0,54900.5,2.536,139227.668
2021-04-28 05:17:00,54900.5,54949.5,54900.5,54918.5,1.884,103466.454
2021-04-28 05:18:00,54918.5,54950.0,54916.5,54950.0,2.053,112812.35
2021-04-28 05:19:00,54950.0,54950.0,54925.0,54927.5,0.542,29770.705
2021-04-28 05:20:00,54927.5,54938.5,54927.0,54927.0,10.334,567615.618
2021-04-28 05:21:00,54927.0,54927.0,54900.0,54900.0,20.856,1144994.4
2021-04-28 05:22:00,54900.0,54917.5,54900.0,54916.0,1.508,82813.328
2021-04-28 05:23:00,54916.0,54916.0,54910.0,54910.0,1.081,59357.71
2021-04-28 05:24:00,54910.0,54979.0,54910.0,54965.5,2.834,155772.227
2021-04-28 05:25:00,54965.5,54966.0,54945.0,54945.0,3.325,182692.125
2021-04-28 05:26:00,54945.0,54945.5,54945.0,54945.0,0.584,32087.88
2021-04-28 05:27:00,54945.0,54972.5,54945.0,54972.5,0.996,54752.61
2021-04-28 05:28:00,54972.5,54993.5,54972.5,54993.5,2.897,159316.1695
2021-04-28 05:29:00,54993.5,54993.5,54993.0,54993.5,4.605,253245.0675
