startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1619554620000,54829.5,54829.5,54777.5,54778,1.628,89178.584
1619554680000,54778,54807,54778,54807,1.337,73276.959
1619554740000,54807,54807,54779,54797.5,1.126,61701.985
1619554800000,54797.5,54828,54797.5,54828,0.332,18202.896
1619554860000,54828,54849.5,54828,54849.5,1.475,80903.0125
1619554920000,54849.5,54850.5,54849.5,54850.5,1.632,89516.016
1619554980000,54850.5,54881,54850,54881,2.697,148014.057
1619555040000,54881,54881,54880.5,54880.5,0.655,35946.7275
1619555100000,54880.5,54880.5,54859,54859.5,3.567,195683.8365
1619555160000,54859.5,54859.5,54825.5,54826,2.113,115847.338
1619555220000,54826,54850.5,54825.5,54850.5,0.575,31539.0375
1619555280000,54850.5,54890,54850,54890,1.532,84091.48
1619555340000,54890,54890,54889.5,54889.5,5.12,281034.24
1619555400000,54889.5,54895,54889.5,54894.5,3.189,175058.5605
1619555460000,54894.5,54895,54894.5,54894.5,0.968,53137.876
1619555520000,54894.5,54927,54894.5,54927,12.638,694167.426
1619555580000,54927,54927,54897,54919.5,8.176,449021.832
1619555640000,54919.5,54977.5,54919.5,54977,6.428,353392.156
1619555700000,54977,54977,54934.5,54934.5,10.584,581426.748
1619555760000,54934.5,54934.5,54907,54930,1.578,86679.54
1619555820000,54930,54930,54929.5,54930,1.018,55918.74
1619555880000,54930,54969.5,54930,54969,66.782,3670939.758
1619555940000,54969,54969,54963,54963,1.781,97889.103
1619556000000,54963,54963.5,54963,54963,0.481,26437.203
1619556060000,54963,54963.5,54938,54938,1.77,97240.26
1619556120000,54938,54938.5,54938,54938.5,2.27,124710.395
1619556180000,54938.5,54961.5,54938,54961.5,0.172,9453.378
1619556240000,54961.5,54961.5,54961,54961,1.096,60237.256
1619556300000,54961,54961.5,54961,54961,2.093,115033.373
1619556360000,54961,54961.5,54961,54961,0.859,47211.499
1619556420000,54961,54961.5,54961,54961,3.407,187252.127
1619556480000,54961,54961,54904.5,54905,10.175,558658.375
1619556540000,54905,54920,54894.5,54905.5,4.959,272276.3745
1619556600000,54905.5,54905.5,54865,54904,2.16,118592.64
1619556660000,54904,54904,54900,54900,0.492,27010.8
1619556720000,54900,54918.5,54900,54918.5,1.817,99786.9145
1619556780000,54918.5,54950,54918,54950,3.86,212107
1619556840000,54950,54952,54950,54952,5.899,324161.848
1619556900000,54952,54952,54946,54946,1.192,65495.632
1619556960000,54946,54946.5,54946,54946.5,0.814,44726.451
1619557020000,54946.5,54946.5,54930.5,54930.5,0.323,17742.5515
1619557080000,54930.5,54958.5,54930.5,54958.5,3.349,184056.0165
1619557140000,54958.5,55139.5,54958.5,55090,45.71,2518163.9
1619557200000,55090,55105,55042,55042.5,3.582,197162.235
1619557260000,55042.5,55042.5,55003.5,55003.5,3.717,204448.0095
1619557320000,55003.5,55004,54997.5,54997.5,7.065,388557.3375
1619557380000,54997.5,54997.5,54953,54953,2.667,146559.651
1619557440000,54953,54953,54896.5,54897,7.526,413154.822
1619557500000,54897,54897,54851.5,54893.5,17.462,958550.297
1619557560000,54893.5,54893.5,54796,54808,9.175,502863.4
1619557620000,54808,54837.5,54808,54837.5,5.414,296890.225
1619557680000,54837.5,54908,54837.5,54908,4.284,235225.872
1619557740000,54908,54910,54908,54910,0.2,10982
1619557800000,54910,54943.5,54910,54943.5,6.568,360868.908
1619557860000,54943.5,54943.5,54924,54924.5,3.267,179438.3415
1619557920000,54924.5,54925,54924.5,54925,1.048,57561.4
1619557980000,54925,54925,54873,54893,4.967,272653.531
1619558040000,54893,54893.5,54893,54893.5,0.415,22780.8025
1619558100000,54893.5,54893.5,54882.5,54882.5,1.316,72225.37
1619558160000,54882.5,54891,54870.5,54891,0.442,24261.822
1619558220000,54891,54891.5,54891,54891,0.857,47041.587
1619558280000,54891,54935.5,54891,54935,7.547,414594.445
1619558340000,54935,54944,54935,54944,0.209,11483.296
1619558400000,54944,54944,54943.5,54943.5,0.022,1208.757
1619558460000,54943.5,54943.5,54903.5,54903.5,8.835,485072.4225
1619558520000,54903.5,54904,54903.5,54904,0.893,49029.272
1619558580000,54904,54904,54903.5,54903.5,0.594,32612.679
1619558640000,54903.5,54908,54903.5,54908,5.281,289969.148
1619558700000,54908,54908.5,54908,54908,0.257,14111.356
1619558760000,54908,54908,54886.5,54906.5,2.339,128426.3035
1619558820000,54906.5,54906.5,54882.5,54882.5,1.046,57407.095
1619558880000,54882.5,54883,54882.5,54882.5,0.173,9494.6725
1619558940000,54882.5,54883,54881.5,54881.5,0.553,30349.4695
1619559000000,54881.5,54881.5,54868,54868,3.953,216893.204
1619559060000,54868,54868.5,54868,54868.5,0.484,26556.354
1619559120000,54868.5,54883,54868,54883,2.639,144836.237
1619559180000,54883,54900,54883,54900,1.788,98161.2
1619559240000,54900,54913,54900,54913,8.728,479280.664
1619559300000,54913,54918.5,54913,54918.5,16.454,903628.999
1619559360000,54918.5,54947.5,54918.5,54947.5,4.789,263143.5775
1619559420000,54947.5,54952.5,54947.5,54952.5,3.208,176287.62
1619559480000,54952.5,54955,54952,54955,0.452,24839.66
1619559540000,54955,55000,54955,55000,4.336,238480
1619559600000,55000,55041,55000,55041,8.191,450840.831
1619559660000,55041,55049.5,55041,55049.5,1.127,62040.7865
1619559720000,55049.5,55081.5,55049,55081,9.058,498923.698
1619559780000,55081,55081.5,55081,55081.5,3.869,213110.3235
1619559840000,55081.5,55088.5,55081,55088.5,6.663,367054.6755
1619559900000,55088.5,55096,55088.5,55095.5,29.353,1617218.2115
1619559960000,55095.5,55134,55095.5,55134,15.123,833791.482
1619560020000,55134,55400,55134,55281,146.836,8117240.916
1619560080000,55281,55397,55281,55339.5,16.188,895835.826
1619560140000,55339.5,55380,55339,55345.5,7.07,391292.685
1619560200000,55345.5,55345.5,55277,55277,31.833,1759632.741
1619560260000,55277,55338,55277,55337.5,20.214,1118592.225
1619560320000,55337.5,55388,55308.5,55309,8.277,457792.593
1619560380000,55309,55309,55206,55206,10.333,570443.598
1619560440000,55206,55257.5,55167,55230,12.753,704348.19
1619560500000,55230,55286,55230,55275,10.862,600397.05
1619560560000,55275,55275,55230,55273,4.609,254753.257
1619560620000,55273,55273.5,55238,55250,2.898,160114.5
1619560680000,55250,55250,55249.5,55250,0.765,42266.25
1619560740000,55250,55250,55234,55234,3.919,216462.046
1619560800000,55234,55234,55127,55173.5,8.531,470685.1285
1619560860000,55173.5,55173.5,55133,55133,3.472,191421.776
1619560920000,55133,55170,55125.5,55125.5,20.948,1154768.974
1619560980000,55125.5,55146,55125.5,55146,14.587,804414.702
1619561040000,55146,55146,55140,55140,3.216,177330.24
1619561100000,55140,55165,55133.5,55164.5,10.805,596052.4225
1619561160000,55164.5,55165,55164.5,55164.5,4.977,274553.7165
1619561220000,55164.5,55165,55134,55134,4.796,264422.664
1619561280000,55134,55284,55133.5,55261.5,12.587,695576.5005
1619561340000,55261.5,55261.5,55168.5,55168.5,4.097,226025.3445
1619561400000,55168.5,55193,55168.5,55174.5,1.692,93355.254
1619561460000,55174.5,55182.5,55170,55182,5.887,324856.434
1619561520000,55182,55182.5,55179,55179,1.51,83320.29
1619561580000,55179,55179.5,55179,55179,0.12,6621.48
1619561640000,55179,55200,55179,55194.5,0.9,49675.05
1619561700000,55194.5,55194.5,55181.5,55181.5,0.392,21631.148
1619561760000,55181.5,55181.5,55172.5,55176,0.596,32884.896
1619561820000,55176,55176.5,55173,55173,0.963,53131.599
1619561880000,55173,55173.5,55155,55155,2.765,152503.575
1619561940000,55155,55155.5,55155,55155.5,1.271,70102.6405
1619562000000,55155.5,55155.5,55154,55154,0.579,31934.166
1619562060000,55154,55154,55150,55150.5,1.402,77321.001
1619562120000,55150.5,55150.5,55142.5,55142.5,0.262,14447.335
1619562180000,55142.5,55142.5,55136.5,55137,2.037,112314.069
1619562240000,55137,55137,55136.5,55136.5,1.296,71456.904
1619562300000,55136.5,55137,55136.5,55137,0.825,45488.025
1619562360000,55137,55137,55111.5,55114,3.792,208992.288
1619562420000,55114,55123,55102,55123,7.138,393467.974
1619562480000,55123,55123,55062,55062,5.231,288029.322
1619562540000,55062,55072,54991.5,55072,22.431,1235320.032
1619562600000,55072,55072,55020.5,55038,5.348,294343.224
1619562660000,55038,55050.5,55038,55050.5,1.017,55986.3585
1619562720000,55050.5,55071.5,55050.5,55071.5,1.363,75062.4545
1619562780000,55071.5,55095.5,55071.5,55082,2.664,146738.448
1619562840000,55082,55082,55080,55080,3.407,187657.56
1619562900000,55080,55080,55040,55040,2.433,133912.32
1619562960000,55040,55040,55016,55016,3.641,200313.256
1619563020000,55016,55016.5,55012,55012.5,0.197,10837.4625
1619563080000,55012.5,55038,55012,55038,2.054,113048.052
1619563140000,55038,55038,55037.5,55038,0.54,29720.52
1619563200000,55038,55038,55037.5,55038,1.515,83382.57
1619563260000,55038,55068.5,54980,55068.5,6.047,332999.2195
1619563320000,55068.5,55069,55000,55000.5,0.961,52855.4805
1619563380000,55000.5,55008.5,55000,55008.5,1.194,65680.149
1619563440000,55008.5,55008.5,55008,55008,1.406,77341.248
1619563500000,55008,55008.5,54967,54967.5,5.206,286160.805
1619563560000,54967.5,54967.5,54921,54928,19.655,1079609.84
1619563620000,54928,54936,54920,54924.5,3.068,168508.366
1619563680000,54924.5,54924.5,54872.5,54904.5,7.238,397398.771
1619563740000,54904.5,54905,54904.5,54904.5,1.622,89055.099
1619563800000,54904.5,54905,54904.5,54905,2.515,138086.075
1619563860000,54905,54975,54904.5,54931.5,4.426,243126.819
1619563920000,54931.5,54951,54931.5,54932.5,0.308,16919.21
1619563980000,54932.5,54932.5,54932,54932.5,1.274,69984.005
1619564040000,54932.5,54932.5,54932,54932.5,1.465,80476.1125
1619564100000,54932.5,54932.5,54932,54932.5,1.786,98109.445
1619564160000,54932.5,54932.5,54932,54932.5,1.699,93330.3175
1619564220000,54932.5,54932.5,54932,54932.5,1.195,65644.3375
1619564280000,54932.5,54932.5,54932,54932,0.854,46911.928
1619564340000,54932,54932.5,54900,54900,23.487,1289436.3
1619564400000,54900,54900,54882.5,54883,3.275,179741.825
1619564460000,54883,54883,54798.5,54799,15.139,829602.061
1619564520000,54799,54799,54725,54725,7.837,428879.825
1619564580000,54725,54807.5,54725,54807.5,14.072,771251.14
1619564640000,54807.5,54834,54800.5,54834,6.015,329826.51
1619564700000,54834,54834,54804,54804,3.57,195650.28
1619564760000,54804,54885.5,54804,54885.5,4.056,222615.588
1619564820000,54885.5,54886.5,54863,54863,3.685,202170.155
1619564880000,54863,54883.5,54863,54883.5,3.683,202135.9305
1619564940000,54883.5,54884,54883.5,54884,2.804,153894.736
1619565000000,54884,54884,54883.5,54883.5,0.336,18440.856
1619565060000,54883.5,54907,54883.5,54907,3.013,165434.791
1619565120000,54907,54930,54907,54930,2.548,139961.64
1619565180000,54930,54932.5,54929.5,54932.5,2.827,155294.1775
1619565240000,54932.5,54932.5,54911.5,54932,2.526,138758.232
1619565300000,54932,54943.5,54919.5,54943.5,3.018,165819.483
1619565360000,54943.5,54946.5,54943,54946.5,5.997,329514.1605
1619565420000,54946.5,54990.5,54946.5,54990,4.809,264446.91
1619565480000,54990,55003.5,54990,55003.5,10.256,564115.896
1619565540000,55003.5,55003.5,54990,54990,1.038,57079.62
1619565600000,54990,54999.5,54990,54999.5,17.931,986196.0345
1619565660000,54999.5,54999.5,54961.5,54962,4.345,238809.89
1619565720000,54962,54974,54962,54974,0.727,39966.098
1619565780000,54974,54974,54973.5,54974,1.484,81581.416
1619565840000,54974,54974,54951.5,54952,1.338,73525.776
1619565900000,54952,54955,54951.5,54954.5,4.906,269606.777
1619565960000,54954.5,54955,54952.5,54953,1.13,62096.89
1619566020000,54953,54953,54952.5,54952.5,2.541,139634.3025
1619566080000,54952.5,54953.5,54952.5,54953.5,0.622,34181.077
1619566140000,54953.5,54954,54953.5,54953.5,0.624,34290.984
1619566200000,54953.5,54954,54953.5,54953.5,0.274,15057.259
1619566260000,54953.5,54953.5,54863.5,54863.5,26.658,1462551.183
1619566320000,54863.5,54864,54800,54828,11.717,642419.676
1619566380000,54828,54857,54827.5,54857,5.218,286243.826
1619566440000,54857,54922,54857,54922,1.746,95893.812
1619566500000,54922,54947.5,54921.5,54947.5,4.561,250615.5475
1619566560000,54947.5,54984,54947,54983.5,3.068,168689.378
1619566620000,54983.5,54993,54972.5,54985.5,4.7,258431.85
1619566680000,54985.5,54986,54945,54945,7.774,427142.43
1619566740000,54945,54958,54933.5,54957.5,5.597,307597.1275
1619566800000,54957.5,54958,54947,54948,0.511,28078.428
1619566860000,54948,54979.5,54924.5,54968,2.971,163309.928
1619566920000,54968,54968,54967.5,54968,0.566,31111.888
1619566980000,54968,54968,54967.5,54968,0.268,14731.424
1619567040000,54968,54969.5,54944.5,54969.5,1.611,88555.8645
1619567100000,54969.5,54970,54935,54939,2.976,163498.464
1619567160000,54939,54952.5,54900,54900.5,2.536,139227.668
1619567220000,54900.5,54949.5,54900.5,54918.5,1.884,103466.454
1619567280000,54918.5,54950,54916.5,54950,2.053,112812.35
1619567340000,54950,54950,54925,54927.5,0.542,29770.705
1619567400000,54927.5,54938.5,54927,54927,10.334,567615.618
1619567460000,54927,54927,54900,54900,20.856,1144994.4
1619567520000,54900,54917.5,54900,54916,1.508,82813.328
1619567580000,54916,54916,54910,54910,1.081,59357.71
1619567640000,54910,54979,54910,54965.5,2.834,155772.227
1619567700000,54965.5,54966,54945,54945,3.325,182692.125
1619567760000,54945,54945.5,54945,54945,0.584,32087.88
1619567820000,54945,54972.5,54945,54972.5,0.996,54752.61
1619567880000,54972.5,54993.5,54972.5,54993.5,2.897,159316.1695
1619567940000,54993.5,54993.5,54993,54993.5,4.605,253245.0675
1619568000000,54993.5,55040,54993,55040,18.332,1008993.28
1619568060000,55040,55052.5,55040,55052,10.138,558117.176
1619568120000,55052,55199.5,55052,55182,33.131,1828234.842
1619568180000,55182,55182,55081.5,55083.5,18.866,1039205.311
1619568240000,55083.5,55083.5,55046,55046,9.63,530092.98
1619568300000,55046,55061,55018,55046.5,12.531,689787.6915
1619568360000,55046.5,55059.5,55033,55033.5,7.456,410329.776
1619568420000,55033.5,55053.5,55033,55053.5,3.202,176281.307
1619568480000,55053.5,55120.5,55053.5,55120.5,17.486,963837.063
1619568540000,55120.5,55242.5,55120.5,55122,70.108,3864493.176
1619568600000,55122,55163,55100,55112,5.83,321302.96
1619568660000,55112,55134.5,55101,55134.5,6.7,369401.15
1619568720000,55134.5,55135,55101,55101,5.089,280408.989
1619568780000,55101,55119,55100,55100,0.929,51187.9
1619568840000,55100,55121,55100,55121,2.104,115974.584
1619568900000,55121,55130,55110,55110,15.063,830121.93
1619568960000,55110,55110,55069.5,55105.5,1.969,108502.7295
1619569020000,55105.5,55177.5,55105.5,55135.5,10.565,582506.5575
1619569080000,55135.5,55146,55131,55145.5,0.892,49189.786
1619569140000,55145.5,55206,55145.5,55205.5,11.023,608530.2265
1619569200000,55205.5,55205.5,55177.5,55177.5,8.679,478885.5225
1619569260000,55177.5,55178,55144,55160.5,1.409,77721.1445
1619569320000,55160.5,55225.5,55147.5,55191,12.694,700594.554
1619569380000,55191,55191,55190.5,55191,2.544,140405.904
1619569440000,55191,55220,55190.5,55218,5.092,281170.056
1619569500000,55218,55218,55217.5,55218,2.892,159690.456
1619569560000,55218,55295.5,55217.5,55293,50.822,2810100.846
1619569620000,55293,55357,55292.5,55357,25.689,1422065.973
1619569680000,55357,55370,55285,55286.5,21.232,1173842.968
1619569740000,55286.5,55286.5,55237,55262,31.606,1746610.772
1619569800000,55262,55263.5,55262,55263.5,12.877,711628.0895
1619569860000,55263.5,55263.5,55237,55237.5,3.212,177422.85
1619569920000,55237.5,55237.5,55183,55212,27.051,1493539.812
1619569980000,55212,55212,55160.5,55200,7.444,410908.8
1619570040000,55200,55289.5,55200,55289.5,26.381,1458592.2995
1619570100000,55289.5,55303,55289.5,55302.5,3.857,213301.7425
1619570160000,55302.5,55303,55302.5,55302.5,2.222,122882.155
1619570220000,55302.5,55340,55302.5,55340,6.821,377474.14
1619570280000,55340,55340,55339.5,55339.5,3.552,196565.904
1619570340000,55339.5,55348,55334,55334,4.789,264994.526
1619570400000,55334,55334,55303,55303.5,11.329,626533.3515
1619570460000,55303.5,55400,55303,55376,34.73,1923208.48
1619570520000,55376,55376,55307.5,55308,7.323,405020.484
1619570580000,55308,55308,55300,55300,26.08,1442224
1619570640000,55300,55300.5,55299.5,55300,2.759,152572.7
1619570700000,55300,55300,55268,55268,8.294,458392.792
1619570760000,55268,55268.5,55262,55262,2.685,148378.47
1619570820000,55262,55300.5,55255,55300,4.488,248186.4
1619570880000,55300,55300.5,55261,55261,22.792,1259508.712
1619570940000,55261,55275.5,55261,55275,0.43,23768.25
1619571000000,55275,55306,55275,55300.5,3.527,195044.8635
1619571060000,55300.5,55305,55269.5,55269.5,3.77,208366.015
1619571120000,55269.5,55269.5,55269,55269,1.204,66543.876
1619571180000,55269,55296.5,55269,55285,1.711,94592.635
1619571240000,55285,55372,55284.5,55372,4.06,224810.32
1619571300000,55372,55375,55350,55350.5,9.127,505184.0135
1619571360000,55350.5,55358,55323,55323,4.442,245744.766
1619571420000,55323,55331,55323,55331,3.305,182868.955
1619571480000,55331,55332,55330.5,55332,1.595,88254.54
1619571540000,55332,55350,55332,55350,2.591,143411.85
1619571600000,55350,55380,55349.5,55371,2.473,136932.483
1619571660000,55371,55451,55371,55390.5,31.304,1733944.212
1619571720000,55390.5,55391,55290,55290,34.466,1905625.14
1619571780000,55290,55330,55286.5,55321.5,2.665,147431.7975
1619571840000,55321.5,55388,55321.5,55374,11.46,634586.04
1619571900000,55374,55386,55372,55373,14.806,819852.638
1619571960000,55373,55411,55372.5,55393,19.741,1093513.213
1619572020000,55393,55393,55379,55379.5,18.074,1000929.083
1619572080000,55379.5,55429.5,55379.5,55424,27.065,1500050.56
1619572140000,55424,55604,55424,55533,170.262,9455159.646
1619572200000,55533,55643.5,55509,55570.5,77.481,4305657.9105
1619572260000,55570.5,55570.5,55542,55562.5,38.32,2129155
1619572320000,55562.5,55599,55561.5,55599,6.818,379073.982
1619572380000,55599,55599,55565,55565.5,22.211,1234165.3205
1619572440000,55565.5,55565.5,55550,55550.5,4.768,264864.784
1619572500000,55550.5,55550.5,55542,55542,3.219,178789.698
1619572560000,55542,55542.5,55489.5,55489.5,21.177,1175101.1415
1619572620000,55489.5,55526,55476.5,55499.5,6.274,348203.863
1619572680000,55499.5,55558.5,55499,55558.5,16.332,907381.422
1619572740000,55558.5,55566.5,55558,55566.5,7.858,436641.557
1619572800000,55566.5,55574.5,55566,55574.5,2.769,153885.7905
1619572860000,55574.5,55619,55574,55616.5,20.242,1125789.193
1619572920000,55616.5,55677,55616,55651.5,17.96,999500.94
1619572980000,55651.5,55660,55634,55634.5,10.279,571867.0255
1619573040000,55634.5,55634.5,55597,55597.5,25.14,1397721.15
1619573100000,55597.5,55597.5,55580.5,55580.5,29.183,1622005.7315
1619573160000,55580.5,55581,55577,55577.5,18.851,1047691.4525
1619573220000,55577.5,55577.5,55575,55575,13.178,732367.35
1619573280000,55575,55585.5,55575,55585,3.915,217615.275
1619573340000,55585,55585.5,55581,55581,3.61,200647.41
1619573400000,55581,55599.5,55580.5,55599.5,12.316,684763.442
1619573460000,55599.5,55648,55599.5,55623,28.24,1570793.52
1619573520000,55623,55623.5,55581,55581,22.813,1267969.353
1619573580000,55581,55581,55575,55575.5,25.523,1418453.4865
1619573640000,55575.5,55591,55574.5,55574.5,4.859,270036.4955
1619573700000,55574.5,55574.5,55527,55527,4.276,237433.452
1619573760000,55527,55527.5,55514,55514,21.622,1200323.708
1619573820000,55514,55520,55513.5,55520,4.643,257779.36
1619573880000,55520,55522.5,55519.5,55522,8.212,455946.664
1619573940000,55522,55522.5,55521,55521,1.387,77007.627
1619574000000,55521,55521.5,55521,55521.5,7.567,420131.1905
1619574060000,55521.5,55542,55521,55542,8.37,464886.54
1619574120000,55542,55542,55541.5,55541.5,0.941,52264.5515
1619574180000,55541.5,55550,55541.5,55550,12.514,695152.7
1619574240000,55550,55550,55549.5,55550,3.616,200868.8
1619574300000,55550,55551,55549.5,55551,16.417,911980.767
1619574360000,55551,55551.5,55547,55547,5.011,278346.017
1619574420000,55547,55547,55522.5,55523,4.826,267953.998
1619574480000,55523,55523,55522.5,55523,2.113,117320.099
1619574540000,55523,55523,55522.5,55522.5,2.022,112266.495
1619574600000,55522.5,55523,55522,55522.5,0.531,29482.4475
1619574660000,55522.5,55522.5,55522,55522,1.952,108378.944
1619574720000,55522,55522.5,55522,55522,0.045,2498.49
1619574780000,55522,55522.5,55522,55522.5,0.666,36977.985
1619574840000,55522.5,55522.5,55522,55522.5,0.291,16157.0475
1619574900000,55522.5,55522.5,55500.5,55500.5,24.141,1339837.5705
1619574960000,55500.5,55500.5,55494,55494,5.381,298613.214
1619575020000,55494,55494.5,55483,55483,5.373,298110.159
1619575080000,55483,55483.5,55483,55483.5,0.687,38117.1645
1619575140000,55483.5,55483.5,55477,55477,23.787,1319631.399
